,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,885192.0,103774.40000000002,21311.07557970001,28604.080821999967,84480.9437146499,141446.41733600013,0.0,0,113512.0,14475.0,8756.1,6983.8,50369.799999999996,9361.0,670.0,30.9,-76643538118.34297,39.57412739305843,2028.501748611201
13,2731344.0,0.0,23182.781701500044,29595.668287999964,84776.10959899989,165604.86687359976,0.0,0,113512.0,14475.0,8756.1,6983.8,50369.799999999996,9361.0,670.0,30.9,-87466502311.10857,49.4859043843849,5544.6283200000025
14,1334256.0,26591.40000000001,22282.61088600003,29820.294647999992,102364.77090629988,128576.26023200026,0.0,0,113512.0,14475.0,8756.1,6983.8,50369.799999999996,9361.0,670.0,30.9,-110294276932.32222,37.700600306386114,2767.8756767772015
15,1714944.0,0.0,23951.446571200086,31879.198944000018,159059.9128953004,121747.55831840023,0.0,0,113512.0,14475.0,8756.1,6983.8,50369.799999999996,9361.0,670.0,30.9,-141190487599.2634,33.98521007949061,3481.3363200000017
16,203280.0,18887.32,16252.11637550008,24130.86204900002,154255.29013824998,1214257.306785602,0.0,0,133912.0,14475.0,8729.9,6983.8,122705.79999999999,48961.0,670.0,31.7,-207157708477.56372,39.96802850815079,454.8035280733601
17,61908.0,1549.19,12740.502529299994,21916.521830999984,150013.1658059501,1222645.759697602,0.0,0,133912.0,14475.0,8729.9,6983.8,122705.79999999999,48961.0,670.0,31.7,-228754464350.5439,58.87073441286153,129.13009946762
18,540540.0,0.0,16049.825911600108,25008.003148000036,81372.32505395147,1339825.3705032023,0.0,0,133912.0,14475.0,8729.9,6983.8,122705.79999999999,48961.0,670.0,31.7,-245347639283.0812,36.83899623170891,1097.2962000000005
19,253176.0,36078.51,16386.227566700083,23564.05441,155603.71603870002,1304466.3460976023,0.0,0,133912.0,14475.0,8729.9,6983.8,122705.79999999999,48961.0,670.0,31.7,-261622551220.45865,61.88680448104805,594.4527950569802
20,0.0,0.0,9805.146331599983,17034.010738999987,135299.27384155005,992461.5993600012,0.0,0,133912.0,14475.0,8729.9,6983.8,122705.79999999999,48961.0,670.0,31.7,-294213152847.2435,61.08972712253004,0.0
21,285516.0,0.0,16791.3710848,24566.20950499999,150130.83211795002,1307110.4041464021,0.0,0,133912.0,14475.0,8729.9,6983.8,122705.79999999999,48961.0,670.0,31.7,-326020476702.1413,47.13507942800669,579.5974800000001
22,0.0,0.0,10944.940486000005,18071.03503299999,129087.41860450011,992461.5993600012,0.0,0,133912.0,14475.0,8729.9,6983.8,122705.79999999999,48961.0,670.0,31.7,-373958150696.0778,65.83406321024277,0.0
23,0.0,0.0,11966.949955700053,20893.633023999995,165358.27291495027,971250.1651776012,0.0,0,133912.0,14475.0,8729.9,6983.8,122705.79999999999,48961.0,670.0,31.7,-439252480240.85693,40.795337517767415,0.0
24,209748.0,0.0,16164.410236500069,24021.421897000026,155194.91250779998,1214257.306785602,0.0,0,135280.0,14475.0,8710.9,6983.8,123329.79999999999,48961.0,660.0,31.9,-457198312092.5697,40.30399263970363,425.78844000000004
25,3696.0,1549.19,12686.546162899993,21836.66619899998,150916.05268595007,1222645.759697602,0.0,0,135280.0,14475.0,8710.9,6983.8,123329.79999999999,48961.0,660.0,31.9,-479697483447.0902,58.85864257393539,10.959739467619999
26,156046.80000000002,14369.310000000001,15994.558997600092,25008.003148000036,81867.38610995132,1339825.3705032023,0.0,0,135280.0,14475.0,8710.9,6983.8,123329.79999999999,48961.0,660.0,31.9,-501577160068.6586,37.53853599554034,348.83865359537975
27,208824.0,37713.02,16324.062138800082,23564.05441,156554.9195216999,1304466.3460976023,0.0,0,135280.0,14475.0,8710.9,6983.8,123329.79999999999,48961.0,660.0,31.9,-518615944879.1899,62.148442802721654,508.06547740196015
28,0.0,0.0,9758.160889599987,17034.010738999987,136154.39116955,992461.5993600012,0.0,0,135280.0,14475.0,8710.9,6983.8,123329.79999999999,48961.0,660.0,31.9,-551560736562.8962,61.08972712253004,0.0
29,282744.0,0.0,16742.42100480001,24566.20950499999,151034.73787794998,1307110.4041464021,0.0,0,135280.0,14475.0,8710.9,6983.8,123329.79999999999,48961.0,660.0,31.9,-583463329665.4219,47.3965994285583,573.9703200000001
30,0.0,0.0,10891.08414600001,18057.31330899999,129871.29234050005,992461.5993600012,0.0,0,135280.0,14475.0,8710.9,6983.8,123329.79999999999,48961.0,660.0,31.9,-631924880923.1202,65.83322180138988,0.0
31,0.0,0.0,11906.68865720005,20881.856823999995,166357.40574695027,971250.1651776012,0.0,0,135280.0,14475.0,8710.9,6983.8,123329.79999999999,48961.0,660.0,31.9,-697903905514.4034,40.789210546176164,0.0
32,213444.0,4758.960000000001,16008.880611100063,23821.439354000024,158272.7829024,1213475.219919202,0.0,0,135280.0,14475.0,8693.000000000002,6983.8,125713.79999999999,48961.0,660.0,32.3,-716186949323.2695,40.56021996981037,443.9104538260801
33,1848.0,1835.96,12592.27996239999,21752.525990999984,153869.2699979501,1222645.759697602,0.0,0,135280.0,14475.0,8693.000000000002,6983.8,125713.79999999999,48961.0,660.0,32.3,-739216033900.8723,58.79899396992452,7.848197472080001
34,272580.0,2580.9300000000003,15895.353101200091,25008.003148000036,83524.9231580512,1338059.9623552023,0.0,0,135280.0,14475.0,8693.000000000002,6983.8,125713.79999999999,48961.0,660.0,32.3,-761114422943.0424,37.589899249691264,559.0964820401402
35,253176.0,26429.600000000002,16279.84899560007,23564.05441,159625.88115369974,1304466.3460976023,0.0,0,135280.0,14475.0,8693.000000000002,6983.8,125713.79999999999,48961.0,660.0,32.3,-778180933204.3374,62.72144407932689,572.9222365808001
36,0.0,0.0,9713.89565739998,17034.010738999987,138767.00944449997,992461.5993600012,0.0,0,135280.0,14475.0,8693.000000000002,6983.8,125713.79999999999,48961.0,660.0,32.3,-811856152119.6455,61.08972712253004,0.0
37,284592.0,0.0,16696.3048768,24566.20950499999,153993.86469394996,1307110.4041464021,0.0,0,135280.0,14475.0,8693.000000000002,6983.8,125713.79999999999,48961.0,660.0,32.3,-844230915094.7493,47.92993600764536,577.7217600000001
38,0.0,0.0,10829.329387000009,18057.31330899999,132312.08007550007,992461.5993600012,0.0,0,135280.0,14475.0,8693.000000000002,6983.8,125713.79999999999,48961.0,660.0,32.3,-893787347305.2694,65.82639387594914,0.0
39,0.0,0.0,11856.595781400049,20862.779379999996,169244.51048295037,970328.7621776011,0.0,0,135280.0,14475.0,8693.000000000002,6983.8,125713.79999999999,48961.0,660.0,32.3,-961177576863.6472,40.78788194312907,0.0
40,194040.0,25245.239999999994,15877.460054400055,23746.576675000022,159350.3667482,1213475.219919202,0.0,0,135280.0,14475.0,8666.7,6983.8,129425.79999999999,48961.0,660.0,32.6,-979096102029.081,37.95736825127634,450.2333780455201
41,2772.0,1586.3200000000002,12517.759159499996,21752.525990999984,157526.1968809501,1222645.759697602,0.0,0,135280.0,14475.0,8666.7,6983.8,129425.79999999999,48961.0,660.0,32.6,-1002301735394.7887,58.85500474744109,9.16687127536
42,153384.0,14276.88,15697.615458400087,24712.57123600004,85740.1389404511,1337135.6108656023,0.0,0,135280.0,14475.0,8666.7,6983.8,129425.79999999999,48961.0,660.0,32.6,-1024561988052.5985,37.79998198877889,343.22692147824
43,278124.0,18509.700000000008,16233.03221720007,23564.05441,161557.87663369978,1304466.3460976023,0.0,0,135280.0,14475.0,8666.7,6983.8,129425.79999999999,48961.0,660.0,32.6,-1041518054065.7131,63.60037675676093,605.8942275605997
44,0.0,0.0,9688.424601999981,16924.734898999992,142233.76259439994,992461.5993600012,0.0,0,135280.0,14475.0,8666.7,6983.8,129425.79999999999,48961.0,660.0,32.6,-1075425946968.3129,61.089726325504934,0.0
45,79464.0,30365.230000000003,16640.3850752,24566.20950499999,157668.73019314997,1305438.6105432021,0.0,0,135280.0,14475.0,8666.7,6983.8,129425.79999999999,48961.0,660.0,32.6,-1112664041488.9944,46.607021810525424,229.06883349154006
46,0.0,0.0,10800.924974000007,18057.31330899999,135356.94882750002,992461.5993600012,0.0,0,135280.0,14475.0,8666.7,6983.8,129425.79999999999,48961.0,660.0,32.6,-1162567822782.0977,65.82639387594914,0.0
47,0.0,0.0,11805.446265200051,20788.279467999997,167639.2109149504,970328.7621776011,0.0,0,135280.0,14475.0,8666.7,6983.8,129425.79999999999,48961.0,660.0,32.6,-1230399369381.4287,40.77722028602052,0.0
48,255948.0,0.0,15790.885139100053,23746.576675000022,159322.5226682,1213475.219919202,0.0,0,135280.0,14475.0,8602.2,6983.8,129425.79999999999,48961.0,660.0,32.9,-1247452127790.872,40.87303583080385,519.5744400000001
49,5544.0,0.0,12433.026739799998,21752.525990999984,157526.1968809501,1221820.1826096019,0.0,0,135280.0,14475.0,8602.2,6983.8,129425.79999999999,48961.0,660.0,32.9,-1270602778550.2163,58.96465511356217,11.25432
50,75768.0,35607.67,15589.856063200086,24667.12513600004,85740.01495350109,1336266.5435560022,0.0,0,135280.0,14475.0,8602.2,6983.8,129425.79999999999,48961.0,660.0,32.9,-1293597849671.2896,41.96048514530127,233.2639236226601
51,391776.0,0.0,16135.142727200067,23564.05441,161517.0259136998,1304466.3460976023,0.0,0,135280.0,14475.0,8602.2,6983.8,129425.79999999999,48961.0,660.0,32.9,-1307874379255.5605,64.53912275303811,795.3052800000003
52,0.0,0.0,9640.670822999984,16884.89474899999,142233.76259439994,992461.5993600012,0.0,0,135280.0,14475.0,8602.2,6983.8,129425.79999999999,48961.0,660.0,32.9,-1340977510215.167,66.09475432511181,0.0
53,96096.0,13942.710000000003,16546.339695199997,24566.20950499999,157668.73834219997,1305438.6105432021,0.0,0,135280.0,14475.0,8602.2,6983.8,129425.79999999999,48961.0,660.0,32.9,-1376725798333.635,47.91221140515285,226.1866152085801
54,0.0,0.0,10750.932435000002,17946.353688999992,135356.93679795,992461.5993600012,0.0,0,135280.0,14475.0,8602.2,6983.8,129425.79999999999,48961.0,660.0,32.9,-1425437510457.7627,70.83142107853092,0.0
55,0.0,0.0,11719.828536200053,20788.279467999997,167639.2109149504,970328.7621776011,0.0,0,135280.0,14475.0,8602.2,6983.8,129425.79999999999,48961.0,660.0,32.9,-1493093026462.6335,40.76830904448087,0.0
56,170732.1000000003,18710.36,15711.466447300048,23746.576675000022,159266.83450819997,1213475.219919202,0.0,0,133969.0,12515.0,8570.0,6983.8,129425.79999999999,48961.0,540.0,33.2,-1509105916743.7183,38.875101700583194,388.3364228832797
57,0.0,4699.710000000001,12324.404481099997,21752.525990999984,157526.1968809501,1221820.1826096019,0.0,0,133969.0,12515.0,8570.0,6983.8,129425.79999999999,48961.0,540.0,33.2,-1526960634302.476,58.80962446419685,10.48692349458
58,81462.14999999994,15841.079999999998,15494.081503000085,24603.43105600004,85740.0103566011,1335370.2027176023,0.0,0,133969.0,12515.0,8570.0,6983.8,129425.79999999999,48961.0,540.0,33.2,-1545253761554.0618,43.627718256447935,200.71591872983998
59,292461.40000000014,18359.600000000002,16055.608469600062,23564.05441,161490.4729456998,1304466.3460976023,0.0,0,133969.0,12515.0,8570.0,6983.8,129425.79999999999,48961.0,540.0,33.2,-1555442200976.1704,64.2978731459036,634.6642167208001
60,0.0,0.0,9561.04286339998,16884.89474899999,142233.76259439994,992461.5993600012,0.0,0,133969.0,12515.0,8570.0,6983.8,129425.79999999999,48961.0,540.0,33.2,-1581231533593.3506,66.09475432511181,0.0
61,76692.0,26633.269999999993,16463.382191200017,24566.20950499999,157668.73834219997,1305438.6105432021,0.0,0,133969.0,12515.0,8570.0,6983.8,129425.79999999999,48961.0,540.0,33.2,-1607799097871.9187,47.91202785131842,215.11418541146006
62,0.0,0.0,10662.134172999999,17946.353688999992,135356.93679795,992461.5993600012,0.0,0,133969.0,12515.0,8570.0,6983.8,129425.79999999999,48961.0,540.0,33.2,-1645452595382.0312,70.83142107853092,0.0
63,0.0,0.0,11633.603955800048,20788.279467999997,167639.2093826504,969459.6948680012,0.0,0,133969.0,12515.0,8570.0,6983.8,129425.79999999999,48961.0,540.0,33.2,-1699111555542.9841,40.76111345063599,0.0
64,197736.0,18198.44,15614.28034310005,23746.576675000022,159574.59198819994,1212683.550461602,0.0,0,130438.0,12515.0,8516.2,6983.8,129841.79999999999,48961.0,540.0,33.5,-1711961531838.5564,41.45770078835199,442.0120426191201
65,0.0,4699.710000000001,12249.58486969999,21752.525990999984,157864.54782495013,1221820.1826096019,0.0,0,130438.0,12515.0,8516.2,6983.8,129841.79999999999,48961.0,540.0,33.5,-1728753368251.1982,58.916194891003634,10.48692349458
66,243936.0,25046.949999999993,15341.607649200078,24580.209256000042,85944.13051715112,1335370.2027176023,0.0,0,130438.0,12515.0,8516.2,6983.8,129841.79999999999,48961.0,540.0,33.5,-1742736405299.4253,46.23233057423342,551.0797941361002
67,139674.1499999999,38490.72,15952.206741200058,23564.05441,161793.2458736998,1304466.3460976023,0.0,0,130438.0,12515.0,8516.2,6983.8,129841.79999999999,48961.0,540.0,33.5,-1754005949229.655,64.41689378136759,369.4266401265595
68,0.0,0.0,9492.29574299998,16884.89474899999,142465.45272239993,992461.5993600012,0.0,0,130438.0,12515.0,8516.2,6983.8,129841.79999999999,48961.0,540.0,33.5,-1778349305929.987,66.09475432511181,0.0
69,97497.39999999997,28537.26999999999,16360.101829200019,24566.20950499999,158008.7194942,1305438.6105432021,0.0,0,130438.0,12515.0,8516.2,6983.8,129841.79999999999,48961.0,540.0,33.5,-1803057188747.0051,48.11151391350148,261.59772920345983
70,0.0,0.0,10585.469835000002,17946.353688999992,135731.81140595,992461.5993600012,0.0,0,130438.0,12515.0,8516.2,6983.8,129841.79999999999,48961.0,540.0,33.5,-1838514970136.276,70.83142107853092,0.0
71,0.0,0.0,11542.982016200047,20675.227947999992,166304.8013506504,969459.6948680012,0.0,0,130438.0,12515.0,8516.2,6983.8,129841.79999999999,48961.0,540.0,33.5,-1889411003056.2717,40.75733489040601,0.0
72,248556.0,6345.280000000001,15491.900167000043,23746.576675000022,163014.75946444995,1211759.198972002,0.0,0,130438.0,12515.0,8469.1,6983.8,135217.8,48961.0,540.0,33.9,-1901126638718.2905,41.690827607494406,518.72752510144
73,924.0,3113.3900000000003,12173.20416939999,21752.525990999984,162265.99639295007,1190948.7593752018,0.0,0,130438.0,12515.0,8469.1,6983.8,135217.8,48961.0,540.0,33.9,-1918934146035.0266,53.87550778253282,8.82293221922
74,102117.39999999997,27783.50999999999,15216.867065400074,24521.38525600004,88600.1728109512,1305255.8041880021,0.0,0,130438.0,12515.0,8469.1,6983.8,135217.8,48961.0,540.0,33.9,-1935347191405.5083,42.95234179029353,269.2943906469799
75,131000.09999999995,34806.61,15860.364347600065,23564.05441,163722.15128169977,1304466.3460976023,0.0,0,130438.0,12515.0,8469.1,6983.8,135217.8,48961.0,540.0,33.9,-1947224456827.534,65.21728808943617,343.59760294077967
76,0.0,0.0,9429.236333999985,16884.89474899999,146548.8403864001,992461.5993600012,0.0,0,130438.0,12515.0,8469.1,6983.8,135217.8,48961.0,540.0,33.9,-1972034143728.3755,66.09475432511181,0.0
77,40209.39999999999,30053.139999999992,16259.369967600016,24566.20950499999,162431.25887819994,1304514.259053602,0.0,0,130438.0,12515.0,8469.1,6983.8,135217.8,48961.0,540.0,33.9,-1998679260116.038,49.17951285627288,148.68559848972006
78,0.0,0.0,10515.148229999995,17946.353688999992,139397.25767795002,992461.5993600012,0.0,0,130438.0,12515.0,8469.1,6983.8,135217.8,48961.0,540.0,33.9,-2034837828181.1597,70.83142107853092,0.0
79,0.0,0.0,11463.177109200044,20634.01124799999,170103.17484665042,969459.6948680012,0.0,0,130438.0,12515.0,8469.1,6983.8,135217.8,48961.0,540.0,33.9,-2085259771359.9321,45.75247659063938,0.0
80,39285.39999999998,28388.649999999994,15210.580728200051,23746.576675000022,163014.75946444995,1211759.198972002,0.0,0,129633.0,12515.0,8342.699999999999,6983.8,135217.8,48961.0,0.0,34.2,-2099818190083.371,40.166817390587774,143.09573883270008
81,1848.0,1564.2,11852.043920600001,21752.525990999984,162265.99639295007,1190079.6920656017,0.0,0,129633.0,12515.0,8342.699999999999,6983.8,135217.8,48961.0,0.0,34.2,-2117703393926.4333,54.00118905939485,7.2417927516
82,111596.09999999995,27656.419999999995,14901.29802270007,24521.38525600004,88600.1707314012,1305255.8041880021,0.0,0,129633.0,12515.0,8342.699999999999,6983.8,135217.8,48961.0,0.0,34.2,-2134318331263.3088,43.21208241548135,288.2525632751598
83,224085.40000000026,35892.86,15573.93910040006,23564.05441,163673.17976969978,1304466.3460976023,0.0,0,129633.0,12515.0,8342.699999999999,6983.8,135217.8,48961.0,0.0,34.2,-2144949936023.8394,65.35663837944173,534.9846180182799
84,0.0,0.0,9167.107025999987,16884.89474899999,146548.8403864001,992461.5993600012,0.0,0,129633.0,12515.0,8342.699999999999,6983.8,135217.8,48961.0,0.0,34.2,-2169835824796.384,66.09475432511181,0.0
85,92758.04999999997,29037.239999999994,15963.998759600025,24566.20950499999,162431.25887819994,1304514.259053602,0.0,0,129633.0,12515.0,8342.699999999999,6983.8,135217.8,48961.0,0.0,34.2,-2195095205576.0935,49.134549758731076,253.09248076151997
86,0.0,0.0,10222.830970000005,17946.353688999992,139397.25767795002,992461.5993600012,0.0,0,129633.0,12515.0,8342.699999999999,6983.8,135217.8,48961.0,0.0,34.2,-2231367516639.2905,70.83142107853092,0.0
87,0.0,0.0,11179.332217200043,20634.01124799999,170103.17484665042,969459.6948680012,0.0,0,129633.0,12515.0,8342.699999999999,6983.8,135217.8,48961.0,0.0,34.2,-2281928915654.6006,45.75247659063938,0.0
88,169688.75000000023,18650.32,15106.991130200053,23746.576675000022,163587.95428844987,1211759.198972002,0.0,0,129633.0,12515.0,8300.699999999999,6983.8,135953.8,48961.0,0.0,35.6,-2296130064278.0103,41.929199105284965,386.08444924735977
89,924.0,3135.51,11744.249954600002,21752.525990999984,162827.98353695002,1190079.6920656017,0.0,0,129633.0,12515.0,8300.699999999999,6983.8,135953.8,48961.0,0.0,35.6,-2314276425136.415,53.96973255381372,8.872290742979999
90,27034.699999999997,32790.14,14734.552791700065,24521.38525600004,88961.4026954012,1303638.5576424021,0.0,0,129633.0,12515.0,8300.699999999999,6983.8,135953.8,48961.0,0.0,35.6,-2332303679375.981,44.1895414949258,128.04829381572
91,264294.8000000005,15863.199999999999,15470.19876440006,23564.05441,164101.11573769982,1304466.3460976023,0.0,0,129633.0,12515.0,8300.699999999999,6983.8,135953.8,48961.0,0.0,35.6,-2343158395969.6763,66.84508392387666,571.9155567535998
92,0.0,0.0,9063.244469999994,16884.89474899999,147088.9964344001,992461.5993600012,0.0,0,129633.0,12515.0,8300.699999999999,6983.8,135953.8,48961.0,0.0,35.6,-2368527160936.5337,66.09475432511181,0.0
93,71148.0,34850.06,15846.837309600021,24566.20950499999,162997.33298469993,1303732.1721872021,0.0,0,129633.0,12515.0,8300.699999999999,6983.8,135953.8,48961.0,0.0,35.6,-2394666923789.434,48.558002025699295,222.19479418388016
94,0.0,0.0,10107.007150000009,17946.353688999992,139871.04324595002,992461.5993600012,0.0,0,129633.0,12515.0,8300.699999999999,6983.8,135953.8,48961.0,0.0,35.6,-2431653186458.479,70.83142107853092,0.0
95,0.0,0.0,11051.157678200045,20569.088247999993,170532.45923865036,969459.6948680012,0.0,0,129633.0,12515.0,8300.699999999999,6983.8,135953.8,48961.0,0.0,35.6,-2483112337319.195,45.74876508122593,0.0
96,203280.0,12772.720000000001,14983.725654500047,23703.583171000024,170306.48271904976,1180856.0794744017,0.0,0,128723.0,12515.0,8275.0,6983.8,145313.8,48961.0,0.0,42.7,-2497081201735.383,37.33067628728943,441.15942186255984
97,1848.0,1549.19,11675.989085499996,21752.525990999984,170267.70201694997,1190079.6920656017,0.0,0,128723.0,12515.0,8275.0,6983.8,145313.8,48961.0,0.0,42.7,-2515707931035.21,53.93582792908876,7.20829946762
98,144144.0,13942.710000000003,14588.366652500054,24521.38525600004,93558.16700725132,1302846.8881848021,0.0,0,128723.0,12515.0,8275.0,6983.8,145313.8,48961.0,0.0,42.7,-2531313713834.225,43.963816474898074,323.72405520858
99,224085.40000000026,31757.999999999996,15249.340327700058,23564.05441,170603.19059469973,1274379.958219202,0.0,0,128723.0,12515.0,8275.0,6983.8,145313.8,48961.0,0.0,42.7,-2542912543887.534,61.95229695296651,525.7580996839998
100,0.0,0.0,8683.314685699997,16270.750215499987,153950.82049645027,934081.505280001,0.0,0,128723.0,12515.0,8275.0,6983.8,145313.8,48961.0,0.0,42.7,-2568437576297.768,65.89191244326598,0.0
101,111238.04999999997,21935.930000000004,15439.042442000014,24055.81145999999,170427.59012909987,1271959.985380002,0.0,0,128723.0,12515.0,8275.0,6983.8,145313.8,48961.0,0.0,42.7,-2593630498163.654,50.530452914834164,274.7610318301399
102,0.0,0.0,10036.134003000006,17946.353688999992,146168.88221395004,992461.5993600012,0.0,0,128723.0,12515.0,8275.0,6983.8,145313.8,48961.0,0.0,42.7,-2631620974536.403,70.83142107853092,0.0
103,0.0,0.0,10982.338680800043,20569.088247999993,176843.5452386504,968538.2918680011,0.0,0,128723.0,12515.0,8275.0,6983.8,145313.8,48961.0,0.0,42.7,-2684361010975.7065,45.748277887031726,0.0
104,182863.4500000001,0.0,14979.290853300043,23703.583171000024,172275.15310304964,1179959.7386360017,0.0,0,136078.0,12515.0,8343.4,6983.8,147601.8,48961.0,0.0,54.0,-2698453830772.34,38.29356849707287,371.21280349999984
105,924.0,3150.5200000000004,11605.333625899993,21752.525990999984,172239.0278569499,1190079.6920656017,0.0,0,136078.0,12515.0,8343.4,6983.8,147601.8,48961.0,0.0,54.0,-2717191040982.2544,54.216703685014664,8.90578402696
106,177319.45000000004,0.0,14585.46895210005,24397.854856000038,94697.59324725132,1302846.8881848021,0.0,0,136078.0,12515.0,8343.4,6983.8,147601.8,48961.0,0.0,54.0,-2732217502573.5503,46.29851595216153,359.9584835
107,113444.1,29768.779999999988,15242.404643400061,23564.05441,172410.03855669952,1273588.288761602,0.0,0,136078.0,12515.0,8343.4,6983.8,147601.8,48961.0,0.0,54.0,-2744027546716.6973,61.544405604919426,296.71751915443997
108,0.0,0.0,8298.196982500003,15854.380367999987,152862.01966740013,904891.4582400009,0.0,0,136078.0,12515.0,8343.4,6983.8,147601.8,48961.0,0.0,54.0,-2769203873008.335,65.68627784407245,0.0
109,40209.399999999994,17093.230000000003,15456.805392400009,24055.81145999999,171415.02972109983,1271959.985380002,0.0,0,136078.0,12515.0,8343.4,6983.8,147601.8,48961.0,0.0,54.0,-2794745974527.518,50.68486819878874,119.76688123554001
110,0.0,0.0,9886.114579000001,17946.353688999992,147798.6078379499,992461.5993600012,0.0,0,136078.0,12515.0,8343.4,6983.8,147601.8,48961.0,0.0,54.0,-2833069928686.546,70.83142107853092,0.0
111,0.0,0.0,10859.780500000044,20569.088247999993,178671.85216665035,939348.244828001,0.0,0,136078.0,12515.0,8343.4,6983.8,147601.8,48961.0,0.0,54.0,-2887900961978.216,40.7394125076102,0.0
112,156633.40000000002,4692.6,14801.546559500031,23703.583171000024,174011.69874304958,1179959.7386360017,0.0,0,136078.0,12515.0,8281.0,6983.8,149777.8,48961.0,0.0,65.3,-2901196521374.5396,39.4545587996804,328.43686025479997
113,1848.0,1564.2,11464.736781899996,21691.393490999984,174045.4973209499,1160889.6450256016,0.0,0,136078.0,12515.0,8281.0,6983.8,149777.8,48961.0,0.0,65.3,-2920798587086.217,49.27612405015097,7.2417927516
114,101193.40000000001,13942.710000000003,14412.62071390004,24397.854856000038,95766.2964792513,1301035.7784480022,0.0,0,136078.0,12515.0,8281.0,6983.8,149777.8,48961.0,0.0,65.3,-2936877825128.9653,47.20294076543223,236.53433720858
115,44948.74999999999,33216.340000000004,15081.11480880005,23564.05441,174135.85252469956,1244398.241721602,0.0,0,136078.0,12515.0,8281.0,6983.8,149777.8,48961.0,0.0,65.3,-2952281029984.3135,58.27764063802678,165.36483714332007
116,0.0,0.0,7965.940942500003,15471.787333499986,154432.72828925005,904891.4582400009,0.0,0,136078.0,12515.0,8281.0,6983.8,149777.8,48961.0,0.0,65.3,-2977469334252.5073,65.52873601799654,0.0
