,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,951433.5599999992,0.0,23161.715697400014,28120.13102399998,647953.336821307,151804.4613008,0.0,0,430417.0,14475.0,9166.7,6983.8,200113.79999999984,9361.0,660.0,32.6,-640725550160.7435,40.0527845584655,1931.410126800001
46,234696.0,48457.12000000002,21154.199157799976,26853.422417999987,552701.8833711547,107875.6518728002,0.0,0,430417.0,14475.0,9166.7,6983.8,200113.79999999984,9361.0,660.0,32.6,-688241492482.2507,28.520559372029094,584.5600006537594
47,255948.0,35406.83999999999,21521.87675570005,27384.907822000026,708777.8301212039,107078.08543600018,0.0,0,430417.0,14475.0,9166.7,6983.8,200113.79999999984,9361.0,660.0,32.6,-743314392905.4607,28.76876839075831,598.5811919623205
48,0.0,0.0,18591.26296559996,27952.275391,640971.9817675034,5150232.192823219,0.0,0,430417.0,14475.0,9102.199999999999,6983.8,200113.79999999984,167761.0,120.0,32.9,-919599969408.8937,125.84845661650724,0.0
49,0.0,0.0,17898.165412399965,26643.266837999978,671697.6955955061,3628886.7457079724,0.0,0,430417.0,14475.0,9102.199999999999,6983.8,200113.79999999984,167761.0,120.0,32.9,-950907482058.1,65.3588873616567,0.0
50,0.0,0.0,18091.95453439987,28772.742567999994,395430.14259630034,5857622.760819234,0.0,0,430417.0,14475.0,9102.199999999999,6983.8,200113.79999999984,167761.0,120.0,32.9,-942203584005.8391,146.6299913338967,0.0
51,0.0,0.0,18687.833527200008,28041.842625999998,666907.517263406,5503053.618216027,0.0,0,430417.0,14475.0,9102.199999999999,6983.8,200113.79999999984,167761.0,120.0,32.9,-943042964638.1975,130.9711546416894,0.0
52,0.0,0.0,15844.360482500024,24148.653477999986,590908.4620833038,3133560.395212782,0.0,0,430417.0,14475.0,9102.199999999999,6983.8,200113.79999999984,167761.0,120.0,32.9,-982866448596.6577,68.59056363850038,0.0
53,0.0,0.0,18878.64552520001,28120.13102399998,647942.0635011569,5619813.806376029,0.0,0,430417.0,14475.0,9102.199999999999,6983.8,200113.79999999984,167761.0,120.0,32.9,-978913426574.1313,135.9800200211109,0.0
54,0.0,0.0,18127.1215352,26853.422417999987,552698.1345295544,2896675.055136785,0.0,0,430417.0,14475.0,9102.199999999999,6983.8,200113.79999999984,167761.0,120.0,32.9,-1064806406217.613,53.507908316159295,0.0
55,0.0,0.0,18479.618186900054,27384.907822000026,708770.8657679537,2896773.829538385,0.0,0,430417.0,14475.0,9102.199999999999,6983.8,200113.79999999984,167761.0,120.0,32.9,-1166439628149.1108,58.21895179709569,0.0
56,0.0,0.0,19498.411873799938,27952.275391,640838.0006395035,5150232.192823219,0.0,0,432391.0,14475.0,9470.0,6983.8,200145.79999999984,167761.0,120.0,33.2,-1169043999234.4336,125.84845661650724,0.0
57,0.0,0.0,18754.144182199987,26643.266837999978,671713.9713776562,3628061.1686199727,0.0,0,432391.0,14475.0,9470.0,6983.8,200145.79999999984,167761.0,120.0,33.2,-1199847722097.4631,65.33549461516883,0.0
58,0.0,0.0,18954.54045919985,28711.536537999997,395445.7080778002,5857622.760819234,0.0,0,432391.0,14475.0,9470.0,6983.8,200145.79999999984,167761.0,120.0,33.2,-1190611537084.2534,146.6264754592734,0.0
59,0.0,0.0,19596.302469599937,28041.842625999998,666928.4807194063,5386293.430056024,0.0,0,432391.0,14475.0,9470.0,6983.8,200145.79999999984,167761.0,120.0,33.2,-1194052026672.1592,125.96228926226786,0.0
60,0.0,0.0,16628.0326781,24148.653477999986,590911.3786273039,3132768.725755182,0.0,0,432391.0,14475.0,9470.0,6983.8,200145.79999999984,167761.0,120.0,33.2,-1233245568474.4438,68.58973927336179,0.0
61,0.0,0.0,19796.39038359999,28120.13102399998,647960.3014531571,5619813.806376029,0.0,0,432391.0,14475.0,9470.0,6983.8,200145.79999999984,167761.0,120.0,33.2,-1228420388808.3508,135.9800200211109,0.0
62,0.0,0.0,18871.224443200008,26853.422417999987,552703.3053455545,2896675.055136785,0.0,0,432391.0,14475.0,9470.0,6983.8,200145.79999999984,167761.0,120.0,33.2,-1313370364058.8787,53.507908316159295,0.0
63,0.0,0.0,19278.139200700058,27336.041152000027,708782.4937359538,2895849.478048785,0.0,0,432391.0,14475.0,9470.0,6983.8,200145.79999999984,167761.0,120.0,33.2,-1413840819145.982,58.196890525509126,0.0
64,0.0,0.0,20071.11436559993,27952.275391,640838.0006395035,5150232.192823219,0.0,0,418195.0,14475.0,9676.2,6983.8,200145.79999999984,167761.0,0.0,33.5,-1415086509639.7234,125.84845661650724,0.0
65,0.0,0.0,19262.802026299938,26643.266837999978,671712.8864595061,3627235.591531973,0.0,0,418195.0,14475.0,9676.2,6983.8,200145.79999999984,167761.0,0.0,33.5,-1442582462784.3496,65.26767448083017,0.0
66,0.0,0.0,19499.894014399877,28701.584337999997,395445.2558503002,5857622.760819234,0.0,0,418195.0,14475.0,9676.2,6983.8,200145.79999999984,167761.0,0.0,33.5,-1430717294515.7507,146.61075582764377,0.0
67,0.0,0.0,20169.838327199937,28041.842625999998,666928.4807194063,5386293.430056024,0.0,0,418195.0,14475.0,9676.2,6983.8,200145.79999999984,167761.0,0.0,33.5,-1431246366865.148,125.96228926226786,0.0
68,0.0,0.0,17118.076949699993,24148.653477999986,590911.3786273039,3132768.725755182,0.0,0,418195.0,14475.0,9676.2,6983.8,200145.79999999984,167761.0,0.0,33.5,-1466090955721.9717,68.58873213538432,0.0
69,0.0,0.0,20375.782325199983,28120.13102399998,647960.3014531571,5619813.806376029,0.0,0,418195.0,14475.0,9676.2,6983.8,200145.79999999984,167761.0,0.0,33.5,-1456735584222.8564,135.9800200211109,0.0
70,0.0,0.0,19456.38237519998,26739.137417999988,552703.3053455545,2896675.055136785,0.0,0,418195.0,14475.0,9676.2,6983.8,200145.79999999984,167761.0,0.0,33.5,-1534669104285.7173,53.507627603758436,0.0
71,0.0,0.0,19846.770195100045,27310.614592000027,708778.3537101038,2895849.478048785,0.0,0,418195.0,14475.0,9676.2,6983.8,200145.79999999984,167761.0,0.0,33.5,-1626414247822.9333,58.17099078480167,0.0
72,0.0,0.0,19793.069443099943,27913.160167,654508.8122835542,4909079.651173613,0.0,0,403015.0,14475.0,9629.1,6983.8,218657.79999999984,167761.0,0.0,33.9,-1621586445955.5205,125.63541966366479,0.0
73,0.0,0.0,19158.876526999953,26643.266837999978,683826.4830846566,3506207.4646759746,0.0,0,403015.0,14475.0,9629.1,6983.8,218657.79999999984,167761.0,0.0,33.9,-1645557645766.0989,65.18165147621477,0.0
74,0.0,0.0,19244.632306399824,28451.861524,404682.45560109965,5740080.4857928315,0.0,0,403015.0,14475.0,9629.1,6983.8,218657.79999999984,167761.0,0.0,33.9,-1635750815535.3062,141.39765570656917,0.0
75,0.0,0.0,20028.77764859996,28041.842625999998,661522.2647438565,5150232.192823219,0.0,0,403015.0,14475.0,9629.1,6983.8,218657.79999999984,167761.0,0.0,33.9,-1627434965346.045,125.84845661650725,0.0
76,0.0,0.0,17053.430038699986,24148.653477999986,579872.5305258039,3015226.4507287834,0.0,0,403015.0,14475.0,9629.1,6983.8,218657.79999999984,167761.0,0.0,33.9,-1669104777720.4705,63.557699135293454,0.0
77,0.0,0.0,20252.70608679999,28120.13102399998,661313.6017914074,5383796.059364824,0.0,0,403015.0,14475.0,9629.1,6983.8,218657.79999999984,167761.0,0.0,33.9,-1654939227567.4072,130.89090742338192,0.0
78,0.0,0.0,19392.1208452,26739.137417999988,540754.6512335545,2779914.8669767864,0.0,0,403015.0,14475.0,9629.1,6983.8,218657.79999999984,167761.0,0.0,33.9,-1737128562846.6433,48.49876222433691,0.0
79,0.0,0.0,19766.315417200043,27310.045143000025,716082.695962654,2895849.478048785,0.0,0,403015.0,14475.0,9629.1,6983.8,218657.79999999984,167761.0,0.0,33.9,-1826442587428.5615,58.12565251407238,0.0
80,0.0,0.0,19531.62902909995,27913.160167,654508.8122835542,4909079.651173613,0.0,0,410215.0,13915.0,9502.7,6983.8,218657.79999999984,167761.0,0.0,34.2,-1825834906183.611,125.63541966366479,0.0
81,0.0,0.0,18908.119111000004,26643.266837999978,683179.9527806566,3506207.4646759746,0.0,0,410215.0,13915.0,9502.7,6983.8,218657.79999999984,167761.0,0.0,34.2,-1849986336773.5571,65.18165147621477,0.0
82,0.0,0.0,18993.46361039983,28451.861524,404682.45560109965,5740080.4857928315,0.0,0,410215.0,13915.0,9502.7,6983.8,218657.79999999984,167761.0,0.0,34.2,-1840373577459.0466,141.39765570656917,0.0
83,0.0,0.0,19766.956800599957,28041.842625999998,661522.2647438565,5150232.192823219,0.0,0,410215.0,13915.0,9502.7,6983.8,218657.79999999984,167761.0,0.0,34.2,-1832275566075.4146,125.84845661650725,0.0
84,0.0,0.0,16827.575626700003,24148.653477999986,579872.5305258039,3015226.4507287834,0.0,0,410215.0,13915.0,9502.7,6983.8,218657.79999999984,167761.0,0.0,34.2,-1874202512135.0479,63.557699135293454,0.0
85,0.0,0.0,19988.2119188,28120.13102399998,661313.6017914074,5383796.059364824,0.0,0,410215.0,13915.0,9502.7,6983.8,218657.79999999984,167761.0,0.0,34.2,-1860375741450.121,130.89090742338192,0.0
86,0.0,0.0,19124.994485200023,26853.422417999987,540754.6512335545,2779914.8669767864,0.0,0,410215.0,13915.0,9502.7,6983.8,218657.79999999984,167761.0,0.0,34.2,-1942931060654.371,48.499042936737766,0.0
87,0.0,0.0,19499.713439200037,27310.045143000025,716082.695962654,2895849.478048785,0.0,0,410215.0,13915.0,9502.7,6983.8,218657.79999999984,167761.0,0.0,34.2,-2032723815057.5718,58.12565251407238,0.0
88,0.0,0.0,19428.03943109993,27913.160167,654680.7896755543,4909079.651173613,0.0,0,410215.0,13552.0,9460.700000000003,6983.8,218769.79999999984,167761.0,0.0,35.6,-2031943041372.7517,125.63541966366479,0.0
89,0.0,0.0,18808.762399,26643.266837999978,683343.3556606568,3506207.4646759746,0.0,0,410215.0,13552.0,9460.700000000003,6983.8,218769.79999999984,167761.0,0.0,35.6,-2056831253193.5762,65.18165147621477,0.0
90,0.0,0.0,18893.94393839983,28451.861524,404784.61105709977,5623320.297632829,0.0,0,410215.0,13552.0,9460.700000000003,6983.8,218769.79999999984,167761.0,0.0,35.6,-2050893821380.9404,136.38879032714763,0.0
91,0.0,0.0,19663.216464599962,28041.842625999998,661516.2788238567,5150232.192823219,0.0,0,410215.0,13552.0,9460.700000000003,6983.8,218769.79999999984,167761.0,0.0,35.6,-2043547171876.8079,125.84845661650725,0.0
92,0.0,0.0,16738.0861427,24148.653477999986,580029.929973804,3015226.4507287834,0.0,0,410215.0,13552.0,9460.700000000003,6983.8,218769.79999999984,167761.0,0.0,35.6,-2086502469917.4148,63.557699135293454,0.0
93,0.0,0.0,19883.412342799988,28120.13102399998,660854.3161594075,5383796.059364824,0.0,0,410215.0,13552.0,9460.700000000003,6983.8,218769.79999999984,167761.0,0.0,35.6,-2073852486059.5798,130.89090742338192,0.0
94,0.0,0.0,19019.151965200013,26853.422417999987,540908.3413215546,2779914.8669767864,0.0,0,410215.0,13552.0,9460.700000000003,6983.8,218769.79999999984,167761.0,0.0,35.6,-2157968775203.4355,48.499042936737766,0.0
95,0.0,0.0,19394.078693200026,27310.045143000025,716247.8166106541,2895849.478048785,0.0,0,410215.0,13552.0,9460.700000000003,6983.8,218769.79999999984,167761.0,0.0,35.6,-2249719848216.9697,58.12565251407238,0.0
96,0.0,0.0,19001.738787099934,27409.370569000013,641860.1857807547,4904822.769313612,0.0,0,409305.0,9612.0,7846.700000000001,6983.8,229002.59999999986,166545.0,0.0,42.7,-2245246140554.583,125.38472733606595,0.0
97,0.0,0.0,18567.068886100013,26604.151613999977,687557.7789740568,3384302.899286377,0.0,0,409305.0,9612.0,7846.700000000001,6983.8,229002.59999999986,166545.0,0.0,42.7,-2265494775644.718,65.05246037395459,0.0
98,0.0,0.0,18823.94877719984,28451.861524,409245.6886417995,5622395.9461432295,0.0,0,409305.0,9612.0,7846.700000000001,6983.8,229002.59999999986,166545.0,0.0,42.7,-2255156000586.9805,136.36804896671637,0.0
99,0.0,0.0,19563.71198279996,28041.842625999998,667494.6858475067,5146853.960864019,0.0,0,409305.0,9612.0,7846.700000000001,6983.8,229002.59999999986,166545.0,0.0,42.7,-2243058784807.12,125.78105346522163,0.0
100,0.0,0.0,16674.228501300015,24148.653477999986,583843.3701578041,3014302.0992391836,0.0,0,409305.0,9612.0,7846.700000000001,6983.8,229002.59999999986,166545.0,0.0,42.7,-2279854618612.932,63.536957774862174,0.0
101,0.0,0.0,19747.666041999983,28120.13102399998,645965.0768474576,5265319.850257621,0.0,0,409305.0,9612.0,7846.700000000001,6983.8,229002.59999999986,166545.0,0.0,42.7,-2264948783981.4067,125.84273169513456,0.0
102,0.0,0.0,18954.386423200016,26853.422417999987,523047.81590555265,2779914.8669767864,0.0,0,409305.0,9612.0,7846.700000000001,6983.8,229002.59999999986,166545.0,0.0,42.7,-2339604920014.7095,48.499042936737766,0.0
103,0.0,0.0,19329.44028910003,27310.045143000025,719982.9192506542,2895849.478048785,0.0,0,409305.0,9612.0,7846.700000000001,6983.8,229002.59999999986,166545.0,0.0,42.7,-2419531071688.8115,58.12565251407238,0.0
104,0.0,0.0,20104.168066199978,27198.181408000015,645517.2188004053,4903119.279447212,0.0,0,420105.0,7600.0,8395.1,6983.8,237322.59999999986,166545.0,0.0,54.0,-2419212698103.343,125.17998756677373,0.0
105,0.0,0.0,19409.65451670001,25959.120205499985,690952.810215557,3381730.342110377,0.0,0,420105.0,7600.0,8395.1,6983.8,237322.59999999986,166545.0,0.0,54.0,-2441969235262.8833,64.76531667739324,0.0
106,0.0,0.0,20079.269931599913,28451.861524,413110.4597414993,5621604.276685629,0.0,0,420105.0,7600.0,8395.1,6983.8,237322.59999999986,166545.0,0.0,54.0,-2434548139026.3057,136.34947997832182,0.0
107,0.0,0.0,20850.15488879997,28041.842625999998,673135.2861324572,5145137.939916818,0.0,0,420105.0,7600.0,8395.1,6983.8,237322.59999999986,166545.0,0.0,54.0,-2425434977932.9194,125.74174311639581,0.0
108,0.0,0.0,17720.2144601,24148.653477999986,551648.6789855042,2896750.241621585,0.0,0,420105.0,7600.0,8395.1,6983.8,237322.59999999986,166545.0,0.0,54.0,-2469966803786.7466,58.49278592176762,0.0
109,0.0,0.0,21071.98853439997,28068.64223999998,651400.7660264579,5264398.447257621,0.0,0,420105.0,7600.0,8395.1,6983.8,237322.59999999986,166545.0,0.0,54.0,-2459891024222.0845,125.82949952773289,0.0
110,0.0,0.0,20304.406912200004,26739.137417999988,526083.9764175527,2779914.8669767864,0.0,0,420105.0,7600.0,8395.1,6983.8,237322.59999999986,166545.0,0.0,54.0,-2540148154579.3594,48.49533142732432,0.0
111,0.0,0.0,20708.728258300038,27310.045143000025,699625.6076986543,2895849.478048785,0.0,0,420105.0,7600.0,8395.1,6983.8,237322.59999999986,166545.0,0.0,54.0,-2627213445305.355,58.12565251407238,0.0
112,0.0,0.0,19421.097422399976,26472.253120000027,651756.1797478548,4783641.32099841,0.0,0,420105.0,5990.0,8332.7,6983.8,250010.59999999986,166545.0,0.0,65.3,-2629961522878.065,119.88589847841799,0.0
113,0.0,0.0,18818.35089750002,25370.941318999983,696621.2514960074,3378319.6767655774,0.0,0,420105.0,5990.0,8332.7,6983.8,250010.59999999986,166545.0,0.0,65.3,-2655453656411.2686,64.36557946735826,0.0
114,0.0,0.0,19899.74357319991,28408.86802,418189.9080754988,5620682.873685629,0.0,0,420105.0,5990.0,8332.7,6983.8,250010.59999999986,166545.0,0.0,65.3,-2650762791194.8555,136.33624781092016,0.0
115,0.0,0.0,20333.676390600063,27511.584165999993,681083.1567541073,5024874.208989616,0.0,0,420105.0,5990.0,8332.7,6983.8,250010.59999999986,166545.0,0.0,65.3,-2639052866630.387,125.54470031418566,0.0
116,0.0,0.0,17559.220824699998,24105.659973999984,517964.576631501,2895828.838621585,0.0,0,420105.0,5990.0,8332.7,6983.8,250010.59999999986,166545.0,0.0,65.3,-2687806591332.458,58.47955375436595,0.0
117,0.0,0.0,20338.957963000015,27209.34369899999,660435.889665108,5263529.379948021,0.0,0,420105.0,5990.0,8332.7,6983.8,250010.59999999986,166545.0,0.0,65.3,-2681793609730.0566,125.54399342593418,0.0
