,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325707.41999999905,229248.78999999972,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27262368808.81523,95.24261127812349,1192.9002485884207
11,359038.5599999981,222997.3499999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9507449227.331297,109.03591206611084,1257.8526511153023
12,142869.84000000003,141445.64999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22653840782.1318,48.38691406416395,605.6473157187022
13,351089.1599999981,236265.31999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6741.4999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3072936295.5150065,98.20783811238653,1266.5365778373605
14,130305.06000000008,161621.43999999983,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23776949657.962086,46.92998195622331,625.161029773121
15,180813.0600000002,151393.30999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46729330240.937515,49.20767866572593,704.8692409473816
16,253981.62000000034,178453.5599999997,21406.37921459999,27952.275391,503669.94818524946,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,185969.79999999984,9361.0,670.0,31.7,-90077517051.06502,82.02211817204304,927.4255302768814
17,177910.02000000022,127689.1000000001,21455.18049659998,28037.936548999965,499706.7184227008,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185969.79999999984,9361.0,670.0,31.7,-96814016595.45647,51.154729388206,648.3732193218019
18,279978.8400000004,205704.43999999965,20910.57684839987,29181.136623999984,288900.76595699886,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,185969.79999999984,9361.0,670.0,31.7,-90432325696.33505,78.58997150577922,1045.8422970071233
19,286906.8000000002,173130.78999999992,21562.92283919995,28041.842625999998,515848.1308374968,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,185969.79999999984,9361.0,670.0,31.7,-77057230281.46867,86.76564770915543,988.381740024421
20,125297.28000000007,79730.28,17582.893238199995,24148.653477999986,452997.88724730077,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185969.79999999984,9361.0,670.0,31.7,-94068150830.62628,35.383556195597684,432.2634657314396
21,279648.48000000033,196524.1399999997,21783.090917200003,28120.13102399998,494715.40765635174,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185969.79999999984,9361.0,670.0,31.7,-89110425873.82266,68.19731044566522,1027.325357147722
22,95510.16000000002,118109.29000000004,19825.76180899999,26853.422417999987,416162.24102714733,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185969.79999999984,9361.0,670.0,31.7,-116120884083.23969,36.35299839143286,457.4344582874201
23,131813.34000000008,111376.75000000013,20550.301242900077,28183.42099300002,503848.5874505004,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185969.79999999984,9361.0,670.0,31.7,-147537005120.116,36.54914256265759,516.1069373964997
24,256030.02000000028,167886.57999999996,21232.342716699986,27952.275391,508212.8017056005,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,31.9,-166739587320.8733,80.59961460952549,909.1782765588414
25,180948.42000000016,117924.19000000009,20994.329674799967,27345.286874999972,505017.4901675023,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,31.9,-172382847628.9269,49.264881629734504,633.6090396776219
26,295839.00000000006,183053.02999999982,20772.43798439985,29010.35687199999,292373.4243721983,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,31.9,-158997280994.33142,79.88451548228858,1029.0313161559427
27,270663.4200000003,179356.7199999997,21515.992687199938,28041.842625999998,520749.0136854991,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,31.9,-137446437979.85245,87.40391633516403,971.9007256945619
28,110031.12000000004,95069.98000000001,17542.409900199993,24148.653477999986,454002.17179130146,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,31.9,-154322906502.0514,35.1198411535081,435.5021368320395
29,283347.8400000003,184821.63999999996,21735.681585199996,28120.13102399998,498971.872784353,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,31.9,-141169409762.09177,68.92914361299012,1007.4815898527218
30,105150.18000000007,106652.59000000008,19777.880668999987,26853.422417999987,418291.83395514707,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,31.9,-167071820550.3151,36.764131043088426,451.43924142081954
31,135042.6000000001,110188.55000000012,20402.523527700083,28012.586293000022,476440.3183559515,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,31.9,-196698628669.5701,37.25217722143407,520.0109880928997
32,246179.16000000035,173105.39999999988,21108.05909989997,27952.275391,498506.1788250008,147470.91871120004,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,199889.79999999984,9361.0,660.0,32.3,-241228904288.76367,80.78989448563854,900.6871509492019
33,175823.4600000001,127620.64000000003,20329.60703689993,26643.266837999978,512840.12409925344,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199889.79999999984,9361.0,660.0,32.3,-243635398207.46237,49.856873727908656,643.9650500147212
34,308874.65999999933,163931.03999999998,20629.687817999842,28772.742567999994,297495.466268196,156093.03942399993,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199889.79999999984,9361.0,660.0,32.3,-221323362513.1513,82.9141744578118,1015.095921073922
35,266934.4800000003,185187.67999999982,21471.779543999946,28041.842625999998,516093.2621717518,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,199889.79999999984,9361.0,660.0,32.3,-190371729007.99387,85.86613274458227,973.4433519766419
36,119097.36000000007,83489.68000000004,17504.27033439999,24148.653477999986,455756.6831513017,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199889.79999999984,9361.0,660.0,32.3,-205689121435.15866,35.49643937211119,428.0663457726398
37,285101.6400000003,181342.5499999999,21680.298833800007,28120.13102399998,506506.24940530374,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,199889.79999999984,9361.0,660.0,32.3,-181505169464.97375,69.6548307041906,1000.8657113849023
38,94808.76000000002,115084.22000000015,19715.808855799987,26853.422417999987,421792.59101114713,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199889.79999999984,9361.0,660.0,32.3,-204854667802.3459,37.62397439516857,449.26048113955966
39,154877.7600000001,84703.67999999998,20040.38040060007,27457.492705000026,482664.5910935019,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199889.79999999984,9361.0,660.0,32.3,-236465381839.53287,38.047368978244826,503.40947494463956
40,223775.2800000002,159063.58999999994,18054.604296399943,24297.93220300005,1792275.924021487,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,545169.8000000006,9361.0,660.0,32.6,-302979875587.24457,73.19531701886329,819.1588964388212
41,143934.36000000004,138917.25000000003,17862.450817499994,23376.384874,1761599.2960309936,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,545169.8000000006,9361.0,660.0,32.6,-310818772465.6217,41.651539105554086,604.3902002955008
42,220296.3600000002,154470.29999999996,19190.506927199825,26907.32431600004,1738497.5117790508,141510.54698480014,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,545169.8000000006,9361.0,660.0,32.6,-293792611526.9272,69.77364805422097,805.7777167194018
43,248249.64000000025,160294.59999999992,18693.135896399974,24812.114477999996,2043126.690963689,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,545169.8000000006,9361.0,660.0,32.6,-274620975634.6087,69.9164474885431,879.6123198508013
44,74785.62000000001,116056.59000000017,17016.145789799957,23376.384873999996,914084.6350739998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,545169.8000000006,9361.0,660.0,32.6,-299823642363.79913,33.46779285839326,410.7832514128197
45,222215.34000000026,167310.82999999993,19091.927612000014,25403.258228999992,2095760.6822053958,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,545169.8000000006,9361.0,660.0,32.6,-286013891243.8281,59.84294106697752,840.0950407603409
46,101495.52000000005,82811.96000000002,18119.510090699972,24826.549063000006,1206377.7008084408,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,545169.8000000006,9361.0,660.0,32.6,-322550399559.6283,33.87559461813674,390.82234752007986
47,106837.80000000006,108774.0100000001,17436.050845499987,24050.273891000037,1340430.206506556,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,545169.8000000006,9361.0,660.0,32.6,-367560024691.96936,30.595772928154958,459.5988423659798
48,250222.56000000023,135066.40000000008,17926.077831699946,24297.93220300005,1792275.924021487,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,545169.8000000006,9361.0,660.0,32.9,-372448867324.33417,76.51375758600595,815.0092124272012
49,151915.0800000001,133187.50000000015,17735.712402299985,23376.384874,1761599.2960309936,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,545169.8000000006,9361.0,660.0,32.9,-380157870242.27496,43.62974332475992,606.9287492050005
50,208914.4800000001,165046.23999999993,19048.90380519982,26907.32431600004,1738465.2106761513,141510.54698480014,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,545169.8000000006,9361.0,660.0,32.9,-364009205779.73157,70.06480606303448,798.1926376835208
51,243736.68000000023,168772.60999999993,18554.016362399976,24812.114477999996,2009935.48096369,124203.65015520024,4306.8,0,31912.0,14475.0,8602.2,6983.8,545169.8000000006,9361.0,660.0,32.9,-330426716726.2617,79.86544096674906,880.5992256087808
52,76617.29999999997,116568.38000000012,16906.453921799966,23376.384873999996,914084.6350739998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,545169.8000000006,9361.0,660.0,32.9,-357065492029.0923,34.26776905675052,415.6435689952396
53,218316.42000000022,168664.23,18953.746058300014,25403.258228999992,2093961.2079893956,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,545169.8000000006,9361.0,660.0,32.9,-343665645928.1215,60.971541915349384,827.9981732135406
54,82972.61999999994,100720.90000000008,18005.736394799977,24826.549063000006,1205958.9984404407,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,545169.8000000006,9361.0,660.0,32.9,-382334282206.6782,33.6096481035394,393.1828334182
55,123528.12000000011,89322.14000000003,17312.045007599994,24028.788197000038,1340291.5132575557,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,545169.8000000006,9361.0,660.0,32.9,-431075951595.4788,31.37011832011807,450.07532815171936
56,411891.1199999999,103864.4000000001,17857.60978029995,24297.93220300005,1792275.924021487,119913.59778720023,1280.4,0,43486.0,14475.0,8570.0,6983.8,545169.8000000006,9361.0,660.0,33.2,-497489521233.5304,44.40313211227002,1070.6426290712006
57,319437.83999999985,79726.63000000002,17669.290177899988,23376.384874,1761599.2960309936,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,545169.8000000006,9361.0,660.0,33.2,-513667714615.1046,38.630232399466024,826.3606579287402
58,399850.73999999993,117859.07000000015,18976.97814999983,26907.32431600004,1738465.2106761513,141510.54698480014,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,545169.8000000006,9361.0,660.0,33.2,-520717123186.50757,47.62636043448558,1076.0343109598612
59,400411.9199999998,147694.86,18484.564439999995,24812.114477999996,2009935.48096369,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,545169.8000000006,9361.0,660.0,33.2,-522661510731.1126,46.941925724549314,1145.095844174281
60,212294.40000000005,68998.11999999998,16840.031697399972,23376.384873999996,914084.6350739998,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,545169.8000000006,9361.0,660.0,33.2,-556153475578.3611,30.959919150640975,584.9198989717609
61,407755.8599999999,111877.24000000009,18881.61113530002,25403.258228999992,2093961.2079893956,126785.78992240025,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,545169.8000000006,9361.0,660.0,33.2,-567938566767.9846,46.774857761788404,1078.7338610615209
62,243055.49999999997,37327.92999999999,17930.303161399974,24826.549063000006,1205904.9723284408,94075.2463000001,0.0,0,43486.0,14475.0,8570.0,6983.8,545169.8000000006,9361.0,660.0,33.2,-619401483612.7368,31.18914469857799,576.696133346141
63,247750.32000000012,45324.19000000002,17233.527756199997,24028.567037000037,1340230.6773456554,86377.47707680006,0.0,0,43486.0,14475.0,8570.0,6983.8,545169.8000000006,9361.0,660.0,33.2,-680458504263.7211,29.0650472904978,604.0694565176212
64,698544.0,52095.84000000002,26153.445365699914,24297.93220300005,1793006.3208854874,118989.24629760023,0.0,0,150236.0,14475.0,10316.2,6983.8,549121.8000000006,9361.0,660.0,33.5,-728539462587.0192,34.1672896528641,1534.2908731843206
65,460152.0,48659.840000000026,25650.5971814,23376.384874,1761949.7891589934,116407.10653040021,0.0,0,150236.0,14475.0,10316.2,6983.8,549121.8000000006,9361.0,660.0,33.5,-746768149158.8093,33.92820723239206,1042.6880296563206
66,823284.0,27885.419999999995,27598.05234920008,26907.32431600004,1739716.6621154526,140614.20614640013,0.0,0,150236.0,14475.0,10316.2,6983.8,549121.8000000006,9361.0,660.0,33.5,-762386828621.9683,40.15643857821351,1733.489990417161
67,763224.0,54909.77999999996,26909.815970400105,24812.114477999996,2010463.95491569,124203.65015520024,0.0,0,150236.0,14475.0,10316.2,6983.8,549121.8000000006,9361.0,660.0,33.5,-774188118417.0514,37.958509573740436,1671.8702932724407
68,368676.0,42360.60000000001,24867.357566999977,23376.384873999996,914435.2730739998,105264.02720960019,0.0,0,150236.0,14475.0,10316.2,6983.8,549121.8000000006,9361.0,660.0,33.5,-811496659535.5272,28.92133095721375,842.9356381188002
69,725340.0,47528.60000000002,27635.71592629999,25403.258228999992,2094619.7969968943,126785.78992240025,0.0,0,150236.0,14475.0,10316.2,6983.8,549121.8000000006,9361.0,660.0,33.5,-831448016434.9724,39.08667524619086,1578.4954229828006
70,324324.0,9060.130000000003,27016.43373379997,24472.265563000004,1206552.8813044408,94075.2463000001,0.0,0,150236.0,14475.0,10316.2,6983.8,549121.8000000006,9361.0,660.0,33.5,-893523938390.8174,27.64300091723889,678.5944759617399
71,338184.0,72246.57000000007,25926.458643599963,24028.567037000037,1341025.8135463553,85453.12558720006,0.0,0,150236.0,14475.0,10316.2,6983.8,549121.8000000006,9361.0,660.0,33.5,-966821320066.6968,24.744458548785115,847.7243718048604
72,540216.5999999996,145698.55,24574.177608399892,22271.058848000048,1854632.3485743774,110403.2445824002,0.0,0,394958.0,14475.0,10449.1,6983.8,710161.7999999999,9361.0,660.0,33.9,-1009318758808.342,34.19686292191336,1421.7511510728991
73,570944.9899999995,26928.0,25699.22771429999,23376.384874,1744002.697548991,112985.38434960021,0.0,0,394958.0,14475.0,10449.1,6983.8,710161.7999999999,9361.0,660.0,33.9,-1041891789562.7499,34.427647099638335,1219.1054150440016
74,829405.5000000031,59884.91999999994,25379.034875599933,24547.525000000085,1968116.123826915,117303.44736880022,0.0,0,394958.0,14475.0,10449.1,6983.8,710161.7999999999,9361.0,660.0,33.9,-1044388999615.8844,35.82316259048937,1817.3202557181546
75,828355.220000001,8561.640000000005,26922.75148300009,24812.114477999996,2070027.8038916797,121592.02549200023,0.0,0,394958.0,14475.0,10449.1,6983.8,710161.7999999999,9361.0,660.0,33.9,-1074196227376.142,36.90538632279176,1700.6655229727203
76,333717.23000000045,38652.469999999994,25149.15981359998,23376.384873999996,938371.9960340008,105264.02720960019,0.0,0,394958.0,14475.0,10449.1,6983.8,710161.7999999999,9361.0,660.0,33.9,-1128785307029.4717,28.83752128099866,763.6950211530609
77,794466.7500000003,60070.24000000003,26047.15930350002,23432.207158999998,2244945.7001284827,112193.71489200021,0.0,0,394958.0,14475.0,10449.1,6983.8,710161.7999999999,9361.0,660.0,33.9,-1176067514831.1582,34.60411165173476,1746.8081158955197
78,456458.3099999991,0.0,27284.106368699973,24472.265563000004,1267066.3181819532,93153.8433000001,0.0,0,394958.0,14475.0,10449.1,6983.8,710161.7999999999,9361.0,660.0,33.9,-1257026360943.9937,28.837669304899475,926.6103693000027
79,288590.6100000002,35826.799999999996,26239.258297499968,24028.567037000037,1378679.5351449444,85453.12558720006,0.0,0,394958.0,14475.0,10449.1,6983.8,710161.7999999999,9361.0,660.0,33.9,-1362289795748.8562,24.51059982946299,665.7827881664003
80,635120.64,86998.24000000008,24327.83361479989,22271.058848000048,1854632.3485743774,110403.2445824002,0.0,0,444898.0,14475.0,10322.700000000003,6983.8,710161.7999999999,9361.0,660.0,34.2,-1395451626994.2686,34.48077926706032,1483.4225979395228
81,361376.4000000009,96401.66000000006,25441.13915469999,23376.384874,1744002.693668491,112985.38434960021,0.0,0,444898.0,14475.0,10322.700000000003,6983.8,710161.7999999999,9361.0,660.0,34.2,-1427147995008.0142,33.573597076140295,948.7045633206819
82,498368.6400000003,95116.54000000007,25122.603813199934,24547.525000000085,1968116.123826915,117303.44736880022,0.0,0,444898.0,14475.0,10322.700000000003,6983.8,710161.7999999999,9361.0,660.0,34.2,-1454505188520.8706,36.234687859742216,1223.9311963229204
83,817089.3500000027,28611.0,26652.769947400113,24812.114477999996,2070027.8038916797,121592.02549200023,0.0,0,444898.0,14475.0,10322.700000000003,6983.8,710161.7999999999,9361.0,660.0,34.2,-1480527330022.8257,37.62691045312491,1722.5339086779977
84,349006.35000000056,22857.510000000002,24898.226594799977,23376.384873999996,938371.9960340008,104367.68637120018,0.0,0,444898.0,14475.0,10322.700000000003,6983.8,710161.7999999999,9361.0,660.0,34.2,-1536791017715.4473,30.267285599346692,759.4870925989801
85,621140.5200000004,54236.80000000003,25773.293121600018,23416.902849,2244881.547364183,112193.71489200021,0.0,0,444898.0,14475.0,10322.700000000003,6983.8,710161.7999999999,9361.0,660.0,34.2,-1575562808678.6091,35.39782974980363,1381.9391426464001
86,377353.12999999995,26673.999999999993,27052.93847129995,24472.265563000004,1259830.678181953,94075.2463000001,0.0,0,444898.0,14475.0,10322.700000000003,6983.8,710161.7999999999,9361.0,660.0,34.2,-1655853521529.1958,28.718271550320534,825.5471641519999
87,289958.9,19340.97,25973.362751099958,24028.567037000037,1378657.9669080446,85453.12558720006,0.0,0,444898.0,14475.0,10322.700000000003,6983.8,710161.7999999999,9361.0,660.0,34.2,-1760726435743.8691,24.51460642120283,631.7739687760599
88,792232.2100000009,26928.0,24245.97880679988,22271.058848000048,1854632.3485743774,110403.2445824002,0.0,0,444898.0,14475.0,10280.700000000003,6983.8,710161.7999999999,9361.0,660.0,35.6,-1807375268050.757,35.9159711036229,1668.318471643997
89,610649.2699999989,23057.159999999996,25354.50147069999,23376.384874,1744002.697548991,112985.38434960021,0.0,0,444898.0,14475.0,10280.700000000003,6983.8,710161.7999999999,9361.0,660.0,35.6,-1841663250892.3584,35.86683193412333,1291.0677188096827
90,615805.1900000003,45574.259999999966,25029.43279119991,24514.351000000086,1968116.123826915,117303.44736880022,0.0,0,444898.0,14475.0,10280.700000000003,6983.8,710161.7999999999,9361.0,660.0,35.6,-1872813456432.5146,38.21158099865981,1351.778848315482
91,685521.7600000007,56226.819999999956,26562.18048340012,24812.114477999996,2070027.8038916797,121592.02549200023,0.0,0,444898.0,14475.0,10280.700000000003,6983.8,710161.7999999999,9361.0,660.0,35.6,-1901171049068.4402,38.573195366417764,1517.0735864943597
92,383342.18999999994,0.0,24806.856523299975,23376.384873999996,938371.9960340008,104367.68637120018,0.0,0,444898.0,14475.0,10280.700000000003,6983.8,710161.7999999999,9361.0,660.0,35.6,-1957749395143.5112,30.502725244712238,778.1846457000009
93,867649.860000003,54236.80000000003,25682.445540600016,23416.902849,2244881.547364183,112193.71489200021,0.0,0,444898.0,14475.0,10280.700000000003,6983.8,710161.7999999999,9361.0,660.0,35.6,-1955788999549.698,35.68873311601274,1882.3531028463942
94,226710.3300000002,41632.30999999998,26954.54729729996,24472.265563000004,1258675.363781953,94075.2463000001,0.0,0,444898.0,14475.0,10280.700000000003,6983.8,710161.7999999999,9361.0,660.0,35.6,-2039324049247.4915,28.337147514678282,553.1202231693801
95,359289.6999999997,69825.58000000005,25879.778897099943,24028.567037000037,1378657.9669080446,85453.12558720006,0.0,0,444898.0,14475.0,10280.700000000003,6983.8,710161.7999999999,9361.0,660.0,35.6,-2142553473928.9485,25.492111954264825,885.1667505608406
96,730175.5999999996,51715.04000000002,24195.891459999875,22271.058848000048,1854795.4585263762,110403.2445824002,0.0,0,441019.0,14475.0,10255.000000000004,6983.8,712513.7999999999,9361.0,660.0,42.7,-2180245608510.3997,36.678118149259575,1597.6533048259191
97,489157.8999999994,27308.799999999992,25301.487459299984,23376.384874,1744078.206108989,112985.38434960021,0.0,0,441019.0,14475.0,10255.000000000004,6983.8,712513.7999999999,9361.0,660.0,42.7,-2212840998513.2617,36.86316504904337,1053.9273387024018
98,739623.5000000021,44849.23,24895.733849999902,24387.493624000086,1953058.906833914,117303.44736880022,0.0,0,441019.0,14475.0,10255.000000000004,6983.8,712513.7999999999,9361.0,660.0,42.7,-2245007181569.0015,38.72736050742841,1601.5121871235363
99,485103.8500000002,146415.96999999997,26506.748359000125,24812.114477999996,2028334.2631716798,121592.02549200023,0.0,0,441019.0,14475.0,10255.000000000004,6983.8,712513.7999999999,9361.0,660.0,42.7,-2275746356641.7046,38.42623695300272,1311.4731181260624
100,227722.1100000001,73308.74000000002,24742.16928939997,23376.384873999996,938447.504594001,104367.68637120018,0.0,0,441019.0,14475.0,10255.000000000004,6983.8,712513.7999999999,9361.0,660.0,42.7,-2332665430626.8687,30.20428770220296,625.8568591185204
101,646953.9999999999,52740.48000000003,25627.65610910001,23416.902849,2245028.208772181,112193.71489200021,0.0,0,441019.0,14475.0,10255.000000000004,6983.8,712513.7999999999,9361.0,660.0,42.7,-2383276658791.777,37.03160647824394,1431.0016215910423
102,188766.26999999996,59013.64999999997,26894.341269399953,24472.265563000004,1258753.766597951,94075.2463000001,0.0,0,441019.0,14475.0,10255.000000000004,6983.8,712513.7999999999,9361.0,660.0,42.7,-2472253975353.229,29.236986253415736,514.8784686827
103,312851.0000000001,18513.0,25822.514491199945,24028.567037000037,1378666.921908044,85453.12558720006,0.0,0,441019.0,14475.0,10255.000000000004,6983.8,712513.7999999999,9361.0,660.0,42.7,-2578546388059.875,25.950195656038506,676.3974011740002
104,1038519.0200000026,0.0,24056.348501599867,22271.058848000048,1854377.561710374,110403.2445824002,0.0,0,670891.0,14475.0,10183.400000000003,6983.8,725121.7999999999,9361.0,120.0,54.0,-2633491449877.6,36.43374225773001,2108.1936105999966
105,524832.0,96495.18000000007,25121.15123819998,23376.384874,1744467.0739989886,112193.71489200021,0.0,0,670891.0,14475.0,10183.400000000003,6983.8,725121.7999999999,9361.0,120.0,54.0,-2667412978686.9624,35.71196790466428,1280.7281116616407
106,1204390.1100000003,27308.799999999992,24557.704874399915,23993.784592000087,1939704.4939762154,117303.44736880022,0.0,0,670891.0,14475.0,10183.400000000003,6983.8,725121.7999999999,9361.0,120.0,54.0,-2701139408776.819,38.187584730558555,2505.8487250024
107,1121736.0,78842.43000000007,26352.31489180012,24812.114477999996,2029312.7700516789,121592.02549200023,0.0,0,670891.0,14475.0,10183.400000000003,6983.8,725121.7999999999,9361.0,120.0,54.0,-2733881585540.853,40.29483113961712,2453.0529206171414
108,613536.0,39874.039999999986,24584.41340729997,23376.384873999996,938836.085327001,104367.68637120018,0.0,0,670891.0,14475.0,10183.400000000003,6983.8,725121.7999999999,9361.0,120.0,54.0,-2794326636316.248,30.351234113749438,1334.4529331079207
109,1028115.5500000007,27308.799999999992,25017.28649970001,23138.77348649999,2245365.9525671815,111272.3118920002,0.0,0,670891.0,14475.0,10183.400000000003,6983.8,725121.7999999999,9361.0,120.0,54.0,-2852198637850.803,37.46752329212368,2148.0113682024
