,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
55,118068.36000000007,95788.61000000009,18417.717307100036,26055.44039200003,689381.0942656555,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,426929.80000000045,9361.0,660.0,32.9,-402306390113.43335,32.17069411930683,453.42128357677996
56,1779624.0,30294.0,18222.70808999994,24297.93220300005,873357.6636518457,124203.65015520024,0.0,0,128686.0,14475.0,8570.0,6983.8,426929.80000000045,9361.0,660.0,33.2,-466935911244.0663,37.31412611201353,3680.234691012002
57,1057056.0,75717.91000000002,17678.21313999999,23376.384874,870736.1598875967,117303.44736880022,0.0,0,128686.0,14475.0,8570.0,6983.8,426929.80000000045,9361.0,660.0,33.2,-465045594427.6514,36.20679312780269,2314.780472938181
58,1543080.0,96541.14000000004,19142.946119999826,26907.32431600004,758685.5959481123,144904.25851440008,0.0,0,128686.0,14475.0,8570.0,6983.8,426929.80000000045,9361.0,660.0,33.2,-463277128661.613,42.98465954087201,3347.8741067137216
59,1653036.0,87458.39999999995,18484.564439999995,24812.114477999996,920362.3738082026,124203.65015520024,0.0,0,128686.0,14475.0,8570.0,6983.8,426929.80000000045,9361.0,660.0,33.2,-459426381375.0452,38.194570123181215,3550.8175788432018
60,957264.0,21879.0,16840.031697399972,23376.384873999996,532973.1281546033,106055.69666720019,0.0,0,128686.0,14475.0,8570.0,6983.8,426929.80000000045,9361.0,660.0,33.2,-473293519025.60016,29.421418337817425,1992.066676842001
61,1840608.0,28553.76,18918.74468500002,25403.258228999992,989672.9557764499,129381.93501520026,0.0,0,128686.0,14475.0,8570.0,6983.8,426929.80000000045,9361.0,660.0,33.2,-471765754484.91565,38.52979623256011,3800.149042956482
62,571956.0,60073.919999999955,18450.0026416,25798.83440999999,613613.0420466549,96657.38606720012,0.0,0,128686.0,14475.0,8570.0,6983.8,426929.80000000045,9361.0,660.0,33.2,-495928869028.2328,28.474383669436776,1295.1195049401595
63,672672.0,17041.090000000004,18340.256987100038,26055.44039200003,689381.0942656555,93250.4063344001,0.0,0,128686.0,14475.0,8570.0,6983.8,426929.80000000045,9361.0,660.0,33.2,-525453405160.8367,25.89351945538496,1403.5496141438207
64,706860.0,15863.199999999999,18108.311159399935,24297.93220300005,872343.2651318479,124203.65015520024,0.0,0,197036.0,14475.0,8516.2,6983.8,427057.80000000045,9361.0,660.0,33.5,-723946603466.0363,37.68112403210648,1470.3229127536008
65,940632.0,55578.439999999995,17567.23439239998,23376.384874,870859.0368155974,117303.44736880022,0.0,0,197036.0,14475.0,8516.2,6983.8,427057.80000000045,9361.0,660.0,33.5,-719441493061.7162,35.18716359238372,2033.5005798591208
66,954492.0,48033.56,19022.77219919984,26907.32431600004,758839.4595641143,144904.25851440008,0.0,0,197036.0,14475.0,8516.2,6983.8,427057.80000000045,9361.0,660.0,33.5,-730647359945.663,43.52372798293735,2044.8007497168812
67,1150380.0,77360.4,18368.523650399995,24812.114477999996,920521.5356002012,124203.65015520024,0.0,0,197036.0,14475.0,8516.2,6983.8,427057.80000000045,9361.0,660.0,33.5,-718061601433.6569,37.26482323085095,2507.893241839201
68,412104.0,20139.47,16738.268337799986,23376.384873999996,533053.734298604,106055.69666720019,0.0,0,197036.0,14475.0,8516.2,6983.8,427057.80000000045,9361.0,660.0,33.5,-761847196027.1882,29.160883716989378,881.5102930790605
69,1167012.0,44229.60000000001,18801.598076000013,25403.258228999992,989841.6058884505,129381.93501520026,0.0,0,197036.0,14475.0,8516.2,6983.8,427057.80000000045,9361.0,660.0,33.5,-754378681140.2672,37.908080699612505,2467.728200980802
70,196812.0,62099.52999999997,18298.0474856,25700.37098549999,613719.4361230558,96657.38606720012,0.0,0,197036.0,14475.0,8516.2,6983.8,427057.80000000045,9361.0,660.0,33.5,-823872003327.7365,27.827074139033474,538.0971270429405
71,243012.0,47327.32000000002,18235.51852110003,26055.44039200003,689548.0950656564,93250.4063344001,0.0,0,197036.0,14475.0,8516.2,6983.8,427057.80000000045,9361.0,660.0,33.5,-910330465957.9261,24.534492645461132,598.9204471933604
72,710051.6500000004,58179.420000000035,18178.267646699947,24297.93220300005,828812.5409594999,124203.65015520024,0.0,0,394079.0,14475.0,8549.1,6983.8,455057.80000000045,9361.0,540.0,33.9,-947400468197.7642,37.96740578417448,1571.2262909291608
73,465757.6000000003,99118.39000000004,17635.1005782,23376.384874,812811.8979208997,117303.44736880022,0.0,0,394079.0,14475.0,8549.1,6983.8,455057.80000000045,9361.0,540.0,33.9,-981305311886.2168,34.40073439412159,1166.6605052092211
74,1764692.160000001,0.0,19096.261455599855,26907.32431600004,749540.4925814148,144904.25851440008,0.0,0,394079.0,14475.0,8549.1,6983.8,455057.80000000045,9361.0,540.0,33.9,-978159000663.6683,44.99556094605353,3582.3250848000002
75,708115.0999999996,61207.62000000004,18439.485397200006,24812.114477999996,878872.7628156993,124203.65015520024,0.0,0,394079.0,14475.0,8549.1,6983.8,455057.80000000045,9361.0,540.0,33.9,-1011437448180.4386,38.355667653657356,1574.0522138527615
76,908292.0,40335.47,16813.790384399992,23376.384873999996,431643.67621045205,106055.69666720019,0.0,0,394079.0,14475.0,8549.1,6983.8,455057.80000000045,9361.0,540.0,33.9,-1018648204227.6368,29.51613049663689,1933.837247087061
77,686684.4599999995,55977.820000000036,18878.10662230003,25403.258228999992,961485.7210421014,129381.93501520026,0.0,0,394079.0,14475.0,8549.1,6983.8,455057.80000000045,9361.0,540.0,33.9,-1075151860198.5463,38.516965858001754,1518.8782493923622
78,1074612.0,19035.84,18240.454928699994,25555.824162999994,547219.4991406562,94944.31360960011,0.0,0,394079.0,14475.0,8549.1,6983.8,455057.80000000045,9361.0,540.0,33.9,-1091175434253.4618,28.339368782820458,2223.9388953043212
79,301493.50000000006,66452.61999999998,17944.761835900026,25388.238862000035,631118.5471841568,90666.05520000008,0.0,0,394079.0,14475.0,8549.1,6983.8,455057.80000000045,9361.0,540.0,33.9,-1196480430615.3076,24.904383644309252,760.3140483627598
80,749220.7799999991,97940.12000000002,17909.49864989997,24297.93220300005,828812.5409594999,124203.65015520024,0.0,0,508472.0,14475.0,8422.7,6983.8,455057.80000000045,9361.0,540.0,34.2,-1233952211392.5898,37.94327286150546,1739.4615712877599
81,755925.9399999992,0.0,17374.36240540001,23376.384874,812690.1117118993,117303.44736880022,0.0,0,508472.0,14475.0,8422.7,6983.8,455057.80000000045,9361.0,540.0,34.2,-1271403432250.4539,36.33977036644114,1534.5296582000003
82,1051886.2199999988,66972.72,18813.919753199887,26907.32431600004,749490.3254774148,144904.25851440008,0.0,0,508472.0,14475.0,8422.7,6983.8,455057.80000000045,9361.0,540.0,34.2,-1296632525969.048,43.49775827522936,2284.771820062561
83,985800.9699999981,0.0,18166.854248400006,24812.114477999996,878584.0886396994,124203.65015520024,0.0,0,508472.0,14475.0,8422.7,6983.8,455057.80000000045,9361.0,540.0,34.2,-1338047463520.5798,38.597225804637596,2001.1759691
84,845623.2399999994,3154.4700000000003,16562.857165600002,23376.384873999996,431594.65534645197,106055.69666720019,0.0,0,508472.0,14475.0,8422.7,6983.8,455057.80000000045,9361.0,540.0,34.2,-1384631980740.759,29.554846124536194,1723.6540552490605
85,815930.4999999991,58179.420000000035,18597.593059500035,25403.258228999992,961485.7210421014,129381.93501520026,0.0,0,508472.0,14475.0,8422.7,6983.8,455057.80000000045,9361.0,540.0,34.2,-1442309625366.8306,38.6388214572499,1786.1603564291606
86,425311.04000000004,39212.44,17952.815086300012,25555.824162999994,547219.4991406562,95813.38091920012,0.0,0,508472.0,14475.0,8422.7,6983.8,455057.80000000045,9361.0,540.0,34.2,-1537294598603.568,29.349367463571202,950.8799713911201
87,512766.1000000003,17041.090000000004,17649.459653100024,25388.238862000035,631017.0767657568,90666.05520000008,0.0,0,508472.0,14475.0,8422.7,6983.8,455057.80000000045,9361.0,540.0,34.2,-1659406010473.7866,25.77748351458692,1078.9406371438208
88,1197251.4399999997,66882.05999999997,17820.192495899948,24297.93220300005,813349.1597129006,124203.65015520024,0.0,0,508472.0,14475.0,8380.7,6983.8,473857.8000000006,9361.0,540.0,35.6,-1708676993681.183,39.69219669425622,2579.6609181198805
89,919306.0799999994,0.0,17287.724721400013,23376.384874,805359.3099118996,117303.44736880022,0.0,0,508472.0,14475.0,8380.7,6983.8,473857.8000000006,9361.0,540.0,35.6,-1735112383892.72,36.69676372084745,1866.191342400001
90,946275.3299999987,61013.26000000003,18720.10368119988,26907.32431600004,755089.0184817145,144904.25851440008,0.0,0,508472.0,14475.0,8380.7,6983.8,473857.8000000006,9361.0,540.0,35.6,-1770524063142.556,46.66279818080621,2057.0837862374788
91,1248730.5599999984,1549.19,18076.26478440001,24812.114477999996,852208.4908023487,124203.65015520024,0.0,0,508472.0,14475.0,8380.7,6983.8,473857.8000000006,9361.0,540.0,35.6,-1795221325386.8782,39.47216789167779,2538.379896267621
92,767083.2399999999,67605.03999999994,16476.2194816,23376.384873999996,432107.9734584519,106055.69666720019,0.0,0,508472.0,14475.0,8380.7,6983.8,473857.8000000006,9361.0,540.0,35.6,-1841906067151.4583,30.080510623183173,1708.0327282459195
93,1183238.2099999997,27885.419999999995,18503.50402950003,25403.258228999992,948240.4002132511,128492.22827840025,0.0,0,508472.0,14475.0,8380.7,6983.8,473857.8000000006,9361.0,540.0,35.6,-1887832985398.075,40.14114104727758,2464.1970367171593
94,241376.52000000002,59505.120000000024,17619.279422299987,25056.046795000002,549084.4197602562,94944.31360960011,0.0,0,508472.0,14475.0,8380.7,6983.8,473857.8000000006,9361.0,540.0,35.6,-1985355476491.166,27.78281406017248,622.7739413577599
95,316222.06000000006,35554.08999999999,17250.19174510002,24800.835641000034,633902.3147026575,88959.61684400006,0.0,0,508472.0,14475.0,8380.7,6983.8,473857.8000000006,9361.0,540.0,35.6,-2109463834033.1077,25.706560483966314,721.2661071178197
96,896410.8999999986,0.0,17760.25615709995,24297.93220300005,816096.9077936031,124203.65015520024,0.0,0,504593.0,14475.0,8355.0,6983.8,491009.8000000006,9361.0,540.0,42.7,-2177068874152.3882,38.660223777384225,1819.7141269999993
97,460273.66000000003,75680.78000000003,17234.71071,23376.384874,796820.8216878998,117303.44736880022,0.0,0,504593.0,14475.0,8355.0,6983.8,491009.8000000006,9361.0,540.0,42.7,-2215413696301.336,36.99964000592067,1103.2294709304404
98,677894.1399999995,115069.88,18659.417609999884,26907.32431600004,761031.5121047157,144904.25851440008,0.0,0,504593.0,14475.0,8355.0,6983.8,491009.8000000006,9361.0,540.0,42.7,-2250445196668.128,42.58884089251557,1632.8918042922403
99,635840.5899999996,113168.05000000006,18020.832660000007,24812.114477999996,834474.472969847,124203.65015520024,0.0,0,504593.0,14475.0,8355.0,6983.8,491009.8000000006,9361.0,540.0,42.7,-2289848437867.6763,39.524174903506406,1543.2793581339001
100,387189.88000000006,20139.47,16423.205470200013,23376.384873999996,432651.14793845214,106055.69666720019,0.0,0,504593.0,14475.0,8355.0,6983.8,491009.8000000006,9361.0,540.0,42.7,-2354898962280.37,30.335991421458843,830.93462947906
101,836051.369999999,27885.419999999995,18426.201276300024,25403.258228999992,905923.2487456012,127710.14141200024,0.0,0,504593.0,14475.0,8355.0,6983.8,491009.8000000006,9361.0,540.0,42.7,-2407622163131.595,41.03349595892009,1759.40775151716
102,375144.0,0.0,17435.855264399983,24826.549063000006,549837.175408556,94944.31360960011,0.0,0,504593.0,14475.0,8355.0,6983.8,491009.8000000006,9361.0,540.0,42.7,-2510772185219.9746,30.484141179965984,761.5423200000004
103,321197.80000000005,71841.81000000004,17164.71488920001,24800.835641000034,625233.6091769574,88167.94738640006,0.0,0,504593.0,14475.0,8355.0,6983.8,491009.8000000006,9361.0,540.0,42.7,-2633087613949.274,26.455534763623575,812.3392051503795
104,853776.0,0.0,23818.371407899973,24297.93220300005,815542.2340190042,123307.30931680024,0.0,0,713036.0,14475.0,11283.400000000001,6983.8,491969.8000000006,9361.0,0.0,54.0,-2715788540186.5137,40.0858830144221,1733.1652800000008
105,466895.66000000015,26967.44,23275.42008680002,23376.384874,796832.6716404003,117303.44736880022,0.0,0,713036.0,14475.0,11283.400000000001,6983.8,491969.8000000006,9361.0,0.0,54.0,-2748178295242.877,38.885113520834096,1007.9732814811194
106,753606.699999999,30983.799999999992,25110.79984439992,26907.32431600004,761427.0788720156,144007.91767600007,0.0,0,713036.0,14475.0,11283.400000000001,6983.8,491969.8000000006,9361.0,0.0,54.0,-2781257096883.1514,46.20279727435487,1598.9587903523993
107,844779.3199999993,28738.620000000003,24337.075192800086,24812.114477999996,834745.0604338467,124203.65015520024,0.0,0,713036.0,14475.0,11283.400000000001,6983.8,491969.8000000006,9361.0,0.0,54.0,-2813952620430.6064,41.79223024690654,1779.029318790759
108,424116.0,20139.47,22265.318870599975,23376.384873999996,432721.2787224522,103576.01691360018,0.0,0,713036.0,14475.0,11283.400000000001,6983.8,491969.8000000006,9361.0,0.0,54.0,-2883296698246.6763,31.418931041923088,905.8946530790605
109,970000.5699999987,0.0,24986.446882300046,25403.258228999992,906315.7404256013,127710.14141200024,0.0,0,713036.0,14475.0,11283.400000000001,6983.8,491969.8000000006,9361.0,0.0,54.0,-2938213311267.8364,42.70568548823684,1969.1011570999995
110,424536.42000000004,39695.92000000001,23870.746897400015,24311.252647000005,521129.3398885538,93153.8433000001,0.0,0,713036.0,14475.0,11283.400000000001,6983.8,491969.8000000006,9361.0,0.0,54.0,-3033905316365.111,30.467872542731072,950.3863290961601
