,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,115705.38000000008,95521.22000000006,19777.880668999987,26853.422417999987,479536.7147948494,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183137.79999999984,9361.0,660.0,31.9,-177330391138.85495,37.35746694347382,448.0277806655594
31,129720.36000000015,113069.07000000014,20535.70113270008,28234.909777000023,608665.1047432035,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183137.79999999984,9361.0,660.0,31.9,-208528721080.28903,37.0298042249479,515.6344274598596
32,254228.58000000025,173807.80999999997,21352.455333499973,27952.275391,508731.96963155724,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,183617.79999999984,9361.0,660.0,32.3,-242956190035.65915,82.87611825872496,916.5101984583827
33,152108.10000000015,156319.47000000003,21386.37562239998,28129.37585399997,504934.96438991075,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183617.79999999984,9361.0,660.0,32.3,-247375359427.9675,51.32856649692815,659.8141713990623
34,311902.97999999946,169205.33000000002,20820.636197999855,29181.136623999984,291957.5715249942,157851.81347039988,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,183617.79999999984,9361.0,660.0,32.3,-233255496568.29102,81.24769370250156,1027.126149151343
35,268070.8200000003,186926.21999999965,21471.779543999946,28041.842625999998,521075.89904550853,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,183617.79999999984,9361.0,660.0,32.3,-201768075358.68112,96.98149734271857,981.8532725355633
36,115110.00000000004,89666.52000000009,17504.27033439999,24148.653477999986,470452.976431305,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183617.79999999984,9361.0,660.0,32.3,-221044520070.90213,35.783716591544014,433.75499339495934
37,294917.3999999999,180396.60999999993,21691.017004,28120.13102399998,499557.74948035995,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,183617.79999999984,9361.0,660.0,32.3,-205698093743.0954,70.48716655898237,1020.8575015607836
38,125622.12000000008,87364.6200000001,19715.808855799987,26853.422417999987,482577.00177085574,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183617.79999999984,9361.0,660.0,32.3,-232050991981.9632,39.2547618442894,449.95814193876004
39,128339.28000000013,116271.74999999999,20489.045015400072,28234.909777000023,611979.2332312082,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183617.79999999984,9361.0,660.0,32.3,-266035922144.8091,37.32326621846537,519.9772888064999
40,243255.96000000025,150039.76000000007,18428.324877899933,24297.93220300005,1165383.9431805038,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,436353.8000000006,9361.0,660.0,32.6,-295309418950.4155,78.04581094712455,841.1998006244831
41,162590.40000000014,125363.56999999996,17877.686093399996,23376.384874,1120190.0691949062,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,436353.8000000006,9361.0,660.0,32.6,-302189480352.6166,44.437686011611106,612.9424767308619
42,224919.6600000003,177968.15000000005,19358.946457199818,26907.32431600004,898732.1287271782,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,436353.8000000006,9361.0,660.0,32.6,-289362459843.6151,74.50471840533788,868.5202408937035
43,274889.1600000002,140401.94000000003,18693.135896399974,24812.114477999996,1199381.4359084954,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,436353.8000000006,9361.0,660.0,32.6,-263170342638.76706,80.17942553226267,891.2895873921227
44,83841.11999999997,112206.40000000013,17016.145789799957,23376.384873999996,745619.7340456061,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,436353.8000000006,9361.0,660.0,32.6,-285389038502.15607,33.79166650257755,420.5746101471995
45,253608.84000000026,148956.08999999997,19129.06116170001,25403.258228999992,1195592.7062310965,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,436353.8000000006,9361.0,660.0,32.6,-274423009884.08432,62.56817038438434,864.6210356338221
46,103662.00000000004,83595.36000000012,18517.90655069997,25598.817666999992,776574.9927119601,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,436353.8000000006,9361.0,660.0,32.6,-307894125819.58734,34.36963722633413,396.96837911327924
47,105662.04000000004,107409.93000000007,18451.02303310003,25985.59441600003,904503.0824496594,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,436353.8000000006,9361.0,660.0,32.6,-348653907432.48676,31.248652936202188,454.1682441821396
48,223279.92000000022,166259.48999999996,18291.176141399945,24297.93220300005,1165383.9431805038,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,436353.8000000006,9361.0,660.0,32.9,-367116427223.03503,77.90282029700974,829.8726421870217
49,165983.10000000006,124328.69000000015,17744.635364399986,23376.384874,1120190.0691949062,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,436353.8000000006,9361.0,660.0,32.9,-374039704967.8012,44.60704971660971,615.7192988886209
50,226629.3600000002,175425.96,19214.871775199834,26907.32431600004,898732.1287271782,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,436353.8000000006,9361.0,660.0,32.9,-359674133039.9462,76.44071212913865,861.2611582120825
51,273606.8400000002,140903.32,18554.016362399976,24812.114477999996,1199381.4359084954,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,436353.8000000006,9361.0,660.0,32.9,-332229514514.28925,82.02235732001738,882.0018224413623
52,85520.81999999999,110229.43000000011,16906.453921799966,23376.384873999996,745526.1531016052,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,436353.8000000006,9361.0,660.0,32.9,-354354586069.7299,34.38192649147746,419.57299424313936
53,233931.00000000023,166861.97,18990.879608000014,25403.258228999992,1195592.7062310965,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,436353.8000000006,9361.0,660.0,32.9,-342666089994.1477,62.20187749548023,856.7375252540623
54,110176.56000000008,78701.86000000006,18403.053244799972,25598.817666999992,776574.9927119601,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,436353.8000000006,9361.0,660.0,32.9,-375226006308.08716,35.34080646668683,399.2735898002797
55,114333.00000000009,97990.14000000014,18341.999708500036,25985.59441600003,904503.0824496594,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,436353.8000000006,9361.0,660.0,32.9,-414814285911.4628,32.228390939609575,450.7509924157197
56,342875.04000000015,115118.82000000011,18222.70808999994,24297.93220300005,1165383.9431805038,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,436353.8000000006,9361.0,660.0,33.2,-494393719616.3192,41.87513106061343,952.91223591036
57,360147.3000000003,25136.999999999996,17678.21313999999,23376.384874,1120190.0691949062,117303.44736880022,0.0,0,55486.0,14475.0,8570.0,6983.8,436353.8000000006,9361.0,660.0,33.2,-510607481766.944,37.59581391428759,787.1896705260003
58,474897.18000000017,78328.62000000008,19142.946119999826,26907.32431600004,898669.4198471775,144904.25851440008,0.0,0,55486.0,14475.0,8570.0,6983.8,436353.8000000006,9361.0,660.0,33.2,-519830229146.4687,49.516399899821714,1138.8236014107608
59,393928.9200000002,139669.87000000005,18484.564439999995,24812.114477999996,1198750.1866751956,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,436353.8000000006,9361.0,660.0,33.2,-529166636064.1951,42.15390049829674,1111.3347761782584
60,227304.0,20622.16,16840.031697399972,23376.384873999996,745526.1531016052,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,436353.8000000006,9361.0,660.0,33.2,-559471182906.4263,29.14228715359734,507.44336657968
61,397745.9400000002,119926.65000000014,18918.74468500002,25403.258228999992,1195025.6676710965,129381.93501520026,0.0,0,55486.0,14475.0,8570.0,6983.8,436353.8000000006,9361.0,660.0,33.2,-576585947157.5105,42.71876708748973,1075.028345156699
62,157080.0,73729.12000000001,18325.43363139998,25598.817666999992,776431.5012545601,95865.71660960012,0.0,0,55486.0,14475.0,8570.0,6983.8,436353.8000000006,9361.0,660.0,33.2,-621607632522.8173,28.26509571338506,483.39141090976017
63,228007.68,28575.879999999997,18264.539388500034,25985.59441600003,904503.0824496594,92424.82924640008,0.0,0,55486.0,14475.0,8570.0,6983.8,436353.8000000006,9361.0,660.0,33.2,-680465412065.6036,25.60255512168972,526.6197518802398
64,680988.0,50779.620000000024,49620.62549939979,24297.93220300005,1165457.6050205056,124203.65015520024,0.0,0,152636.0,14475.0,19856.199999999997,6983.8,436465.8000000006,9361.0,660.0,33.5,-723045423710.4883,38.22225904902279,1495.715182508761
65,347424.0,0.0,48137.96003240003,23376.384874,1120238.306794907,117303.44736880022,0.0,0,152636.0,14475.0,19856.199999999997,6983.8,436465.8000000006,9361.0,660.0,33.5,-742540606741.057,35.291571442021755,705.2707200000002
66,717024.0,32516.400000000012,52126.44331919964,26907.32431600004,889097.2770273853,144904.25851440008,0.0,0,152636.0,14475.0,19856.199999999997,6983.8,436465.8000000006,9361.0,660.0,33.5,-760364867058.8213,43.36766139402588,1528.1157499272008
67,679140.0,64004.220000000045,50333.66309039972,24812.114477999996,1198763.7495599948,124203.65015520024,0.0,0,152636.0,14475.0,19856.199999999997,6983.8,436465.8000000006,9361.0,660.0,33.5,-774140279124.986,38.45528597011322,1521.4730884995608
68,268884.0,41812.20000000004,46247.911618000006,23297.157153999997,745467.9328457051,101046.94995920015,0.0,0,152636.0,14475.0,19856.199999999997,6983.8,436465.8000000006,9361.0,660.0,33.5,-807796252358.1884,27.649203354155222,639.1341794556006
69,584892.0,61594.92000000005,51981.85514829996,25403.258228999992,1195129.1805060972,127710.14141200024,0.0,0,152636.0,14475.0,19856.199999999997,6983.8,436465.8000000006,9361.0,660.0,33.5,-833839709989.6244,38.40024866163055,1324.7735412981613
70,325248.0,19035.84,49284.60169809995,23582.006730999987,776394.1788045604,91440.77084240009,0.0,0,152636.0,14475.0,19856.199999999997,6983.8,436465.8000000006,9361.0,660.0,33.5,-884204032450.3889,27.123990704672973,702.7299753043202
71,269808.0,15863.199999999999,50022.0101122999,24699.81760000003,904552.50310466,83642.01585040006,0.0,0,152636.0,14475.0,19856.199999999997,6983.8,436465.8000000006,9361.0,660.0,33.5,-941707101283.3147,24.968056939838846,583.1073527536
72,614673.2900000005,24787.039999999997,63945.08470779991,23296.159825000046,1535832.2418210916,112193.71489200021,0.0,0,267999.0,14475.0,22909.099999999988,6983.8,610641.8000000006,9361.0,660.0,33.9,-975602820154.3352,34.90910761040636,1303.09653018192
73,468026.79000000027,20622.16,65281.174396299735,23376.384874,1427897.1860460206,113909.7358392002,0.0,0,267999.0,14475.0,22909.099999999988,6983.8,610641.8000000006,9361.0,660.0,33.9,-994675566097.4801,34.053329131051484,996.110630279681
74,478218.5100000005,49829.25000000003,68196.82240559874,26496.63019600005,1382048.6315224795,126854.34230560025,0.0,0,267999.0,14475.0,22909.099999999988,6983.8,610641.8000000006,9361.0,660.0,33.9,-1012015059706.656,36.7613140226496,1081.9724640915017
75,752441.6900000008,26336.229999999996,68291.94004299874,24812.114477999996,1567141.6048783537,122481.73222880023,0.0,0,267999.0,14475.0,22909.099999999988,6983.8,610641.8000000006,9361.0,660.0,33.9,-1026167924922.1917,36.70098596673417,1586.2232416495424
76,426624.6600000005,35796.479999999996,62510.327172199715,23220.921249999996,1050741.8317129044,98304.85463120013,0.0,0,267999.0,14475.0,22909.099999999988,6983.8,610641.8000000006,9361.0,660.0,33.9,-1061139747564.9912,26.813483615536153,945.9242536790417
77,850095.4000000003,0.0,69130.73967629967,24884.318030999988,1779528.4887252657,120809.93862560023,0.0,0,267999.0,14475.0,22909.099999999988,6983.8,610641.8000000006,9361.0,660.0,33.9,-1090606715942.6096,35.37844736168945,1725.693662000003
78,456941.1000000008,37666.74999999999,62930.449129599896,22596.538861,1130320.4598491876,89702.63622320007,0.0,0,267999.0,14475.0,22909.099999999988,6983.8,610641.8000000006,9361.0,660.0,33.9,-1142878961540.9011,26.923505038334657,1011.6399436164999
79,426268.1500000006,3394.0500000000006,62193.96152669992,22942.00772900003,1387502.2252587404,78561.76826960006,0.0,0,267999.0,14475.0,22909.099999999988,6983.8,610641.8000000006,9361.0,660.0,33.9,-1205859072647.0957,24.34376575604375,872.8978208819007
80,554617.1400000001,72501.46000000006,63669.794032399885,23262.027275000044,1535831.7557436917,112193.71489200021,0.0,0,312326.0,14475.0,22782.69999999999,6983.8,610641.8000000006,9361.0,660.0,34.2,-1233361529578.44,34.45672882162201,1287.6524070410815
81,351574.3000000001,46995.52000000001,65023.085836699735,23376.384874,1427897.1860460206,113909.7358392002,0.0,0,312326.0,14475.0,22782.69999999999,6983.8,610641.8000000006,9361.0,660.0,34.2,-1254638529208.0254,33.84971833835737,818.5615383369607
82,608715.8000000004,3172.6400000000003,67923.45708319893,26496.63019600005,1382048.6315224795,126854.34230560025,0.0,0,312326.0,14475.0,22782.69999999999,6983.8,610641.8000000006,9361.0,660.0,34.2,-1275589259558.625,37.87108915972615,1242.7724965507211
83,640670.0300000007,26591.40000000001,68021.95850739878,24812.114477999996,1567141.6048783537,122481.73222880023,0.0,0,312326.0,14475.0,22782.69999999999,6983.8,610641.8000000006,9361.0,660.0,34.2,-1297248497999.3882,36.790806508415805,1359.8961576772015
84,303285.2899999999,19035.84,62262.0910577997,23220.921249999996,1050741.8860399046,98304.85463120013,0.0,0,312326.0,14475.0,22782.69999999999,6983.8,610641.8000000006,9361.0,660.0,34.2,-1335686199825.5784,27.84930112229739,658.1456740043202
85,581654.1500000004,25027.200000000008,68853.84533869968,24884.318030999988,1779528.4887252657,120809.93862560023,0.0,0,312326.0,14475.0,22782.69999999999,6983.8,610641.8000000006,9361.0,660.0,34.2,-1376091429076.1174,35.130524889846185,1236.6035685256013
86,235891.80999999997,19035.84,62803.396162799836,22596.538861,1130320.4598491876,89702.63622320007,0.0,0,312326.0,14475.0,22782.69999999999,6983.8,610641.8000000006,9361.0,660.0,34.2,-1432135897532.6008,26.73068091426839,521.33690960432
87,433781.04000000074,34238.60000000002,61928.06598029992,22942.00772900003,1387502.2252587404,78561.76826960006,0.0,0,312326.0,14475.0,22782.69999999999,6983.8,610641.8000000006,9361.0,660.0,34.2,-1502313698468.8347,24.849526682362505,956.9754547628007
88,503855.6600000004,93325.80000000009,63092.695946799875,23000.333948000043,1537051.9292186908,111272.3118920002,0.0,0,312326.0,14475.0,22740.699999999993,6983.8,620545.8000000006,9361.0,660.0,35.6,-1524404260461.9956,35.55043445205863,1231.0739932683991
89,384390.16000000003,0.0,64936.448152699755,23376.384874,1426086.6076300205,113909.7358392002,0.0,0,312326.0,14475.0,22740.699999999993,6983.8,620545.8000000006,9361.0,660.0,35.6,-1549493739413.3564,35.16972596671217,780.3120248000004
90,502128.55,7520.799999999997,67439.52835119868,26276.310604000057,1375471.4109222798,125172.96611120025,0.0,0,312326.0,14475.0,22740.699999999993,6983.8,620545.8000000006,9361.0,660.0,35.6,-1572859497209.3245,38.6443087894356,1036.102854578401
91,651579.3900000011,53303.67000000003,67931.36904339882,24812.114477999996,1567910.2543183535,122481.73222880023,0.0,0,312326.0,14475.0,22740.699999999993,6983.8,620545.8000000006,9361.0,660.0,35.6,-1589876564540.376,37.36563907977309,1441.647864330662
92,336402.9900000003,18590.280000000002,62175.45337379969,23220.921249999996,1051047.3749199044,98304.85463120013,0.0,0,312326.0,14475.0,22740.699999999993,6983.8,620545.8000000006,9361.0,660.0,35.6,-1628646123394.7305,28.500551563796964,724.3803833114412
93,495599.7200000002,50168.16000000002,68113.3896306997,24784.054118999986,1781127.8777146656,118989.24629760023,0.0,0,312326.0,14475.0,22740.699999999993,6983.8,620545.8000000006,9361.0,660.0,35.6,-1665071750846.6042,36.334543552906446,1118.0125634876808
94,123461.03,52012.020000000026,62705.004988799854,22596.538861,1130659.7150491874,89702.63622320007,0.0,0,312326.0,14475.0,22740.699999999993,6983.8,620545.8000000006,9361.0,660.0,35.6,-1724939929641.501,26.600199464991544,366.6854083039603
95,338725.3100000003,36102.54999999999,61834.4821262999,22942.00772900003,1387057.4347867402,78561.76826960006,0.0,0,312326.0,14475.0,22740.699999999993,6983.8,620545.8000000006,9361.0,660.0,35.6,-1797095125541.4514,24.86851217752637,768.1715371649012
96,507852.7300000008,74892.00000000001,62717.76820999987,22829.554196000045,1538637.539487891,110403.2445824002,0.0,0,308447.0,14475.0,22714.999999999993,6983.8,636625.8000000006,9361.0,660.0,42.7,-1816015306660.8032,35.35393820694248,1198.0549009160013
97,422482.0600000005,52909.460000000036,64117.90373929979,23376.384874,1398491.6278700212,112985.38434960021,0.0,0,308447.0,14475.0,22714.999999999993,6983.8,636625.8000000006,9361.0,660.0,42.7,-1836359988106.8145,35.87324311405026,975.7006450250797
98,615814.4300000004,26967.44,66893.82578999917,26049.068704000063,1370369.8535688808,121679.00593520023,0.0,0,308447.0,14475.0,22714.999999999993,6983.8,636625.8000000006,9361.0,660.0,42.7,-1856685755686.9016,39.53734268482247,1310.2783845811232
99,572054.5600000003,70720.80000000002,67875.93691899882,24812.114477999996,1569906.6605263536,122481.73222880023,0.0,0,308447.0,14475.0,22714.999999999993,6983.8,636625.8000000006,9361.0,660.0,42.7,-1877596481741.9453,38.1583487682053,1319.0770084784017
100,477716.4700000003,18590.280000000002,62050.44635039968,23220.921249999996,1052315.3551599046,98304.85463120013,0.0,0,308447.0,14475.0,22714.999999999993,6983.8,636625.8000000006,9361.0,660.0,42.7,-1915765715876.2744,29.12042564793694,1011.2467477114412
101,632174.6200000009,83254.47000000006,67570.00890999952,24664.308233999986,1756540.5756563656,117371.99975200022,0.0,0,308447.0,14475.0,22714.999999999993,6983.8,636625.8000000006,9361.0,660.0,42.7,-1945279099408.9668,36.92592145975943,1469.0883364490612
102,233447.06000000014,51674.69000000003,62644.798960899854,22596.538861,1126196.4612601877,89702.63622320007,0.0,0,308447.0,14475.0,22714.999999999993,6983.8,636625.8000000006,9361.0,660.0,42.7,-2002172299292.2476,28.021425941612858,589.2043317166207
103,310052.05000000016,2212.0,61777.217720399894,22942.00772900003,1388626.5421849405,78561.76826960006,0.0,0,308447.0,14475.0,22714.999999999993,6983.8,636625.8000000006,9361.0,660.0,42.7,-2078636020788.2678,25.788758036321685,634.3415138760005
104,1442782.8799999992,0.0,73422.8834516,22742.638316000044,1529008.9747751905,110403.2445824002,0.0,0,492482.0,14475.0,25743.399999999983,6983.8,636673.8000000006,9361.0,0.0,54.0,-2116307229752.805,37.26722184012206,2928.8492463999964
105,986346.9000000026,25381.12,75480.64227609948,23376.384874,1398496.0695500192,112985.38434960021,0.0,0,492482.0,14475.0,25743.399999999983,6983.8,636673.8000000006,9361.0,0.0,54.0,-2133603488586.4294,36.71525317925629,2058.9195874057564
106,1030129.8700000041,26591.40000000001,78573.15009439758,26015.894704000064,1370414.5282728786,121679.00593520023,0.0,0,492482.0,14475.0,25743.399999999983,6983.8,636673.8000000006,9361.0,0.0,54.0,-2155548240156.6892,40.18854159122931,2150.499632877193
107,1399980.1200000003,26336.229999999996,79756.9608117988,24812.114477999996,1569917.8363663526,121592.02549200023,0.0,0,492482.0,14475.0,25743.399999999983,6983.8,636673.8000000006,9361.0,0.0,54.0,-2171289477218.676,39.76132699481717,2900.726254549534
108,321317.9199999994,36076.92999999999,72640.52191029963,23220.921249999996,1042672.276839908,98304.85463120013,0.0,0,492482.0,14475.0,25743.399999999983,6983.8,636673.8000000006,9361.0,0.0,54.0,-2213925475198.8086,29.479390343334703,732.7773670481406
