,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,151928.8200000001,155541.75999999992,21508.25049639998,28175.903908999968,658024.6423657032,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182801.79999999984,9361.0,670.0,31.7,-81816524303.92314,48.446057953659725,659.5828828204811
18,289125.0600000003,194686.82999999978,20910.57684839987,29181.136623999984,386231.34118900105,157851.81347039988,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,182801.79999999984,9361.0,670.0,31.7,-75310738924.02333,79.00036676942284,1040.3364166883443
19,289723.9800000002,166946.72,21562.92283919995,28041.842625999998,667282.4790134998,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182801.79999999984,9361.0,670.0,31.7,-55518199911.17543,96.81728274799714,984.0703026745634
20,120716.64000000006,83335.36000000006,17582.893238199995,24148.653477999986,621738.8037433018,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182801.79999999984,9361.0,670.0,31.7,-71953499813.17676,34.93548066922261,431.0091348332793
21,264029.4000000003,214728.48999999967,21783.090917200003,28120.13102399998,635291.1456327533,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,182801.79999999984,9361.0,670.0,31.7,-67717285749.22449,67.50167544523022,1034.920477929022
22,117087.78000000007,98347.38999999996,19825.76180899999,26853.422417999987,545281.4010271528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182801.79999999984,9361.0,670.0,31.7,-92408527802.51001,37.55432076255894,457.1403627512185
23,136910.88000000003,108883.86000000003,20585.224385700076,28234.909777000023,701558.561791503,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182801.79999999984,9361.0,670.0,31.7,-122460316016.80525,36.86170353014894,520.8923138362794
24,250189.56000000035,177950.10999999984,21432.683917099996,27952.275391,667852.7408262567,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,183025.79999999984,9361.0,660.0,31.9,-132566384672.10258,83.19969150715694,919.8250931537826
25,150592.38000000012,155264.76999999993,21437.97820619998,28175.903908999968,659090.4967137078,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183025.79999999984,9361.0,660.0,31.9,-138063410268.94193,50.24503208426568,655.3551836884611
26,299933.6999999999,181199.59999999998,20864.265944399856,29181.136623999984,386875.7063729966,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183025.79999999984,9361.0,660.0,31.9,-126744017247.99081,80.44090094753916,1034.1319868408036
27,293615.63999999996,161448.40000000002,21515.992687199938,28041.842625999998,668419.1797495076,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183025.79999999984,9361.0,660.0,31.9,-99904026175.76619,97.44577531145035,979.4573125432026
28,112227.12000000002,90217.6500000001,17542.409900199993,24148.653477999986,622529.3431833037,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183025.79999999984,9361.0,660.0,31.9,-116465639691.13405,34.65332013475099,429.1325373746993
29,272281.32000000036,200405.78999999975,21735.681585199996,28120.13102399998,636339.674921358,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,183025.79999999984,9361.0,660.0,31.9,-106122589783.75417,68.898733891871,1019.554703394423
30,142455.78000000003,70503.79999999993,19777.880668999987,26853.422417999987,545577.0927391569,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183025.79999999984,9361.0,660.0,31.9,-132227926985.84485,38.99364624786606,446.50727171239936
31,126654.48000000011,117117.15000000001,20535.70113270008,28234.909777000023,702263.629935506,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183025.79999999984,9361.0,660.0,31.9,-162424459485.3086,36.68714690801347,518.4435686756997
32,260978.64000000033,165951.1999999999,21188.193816599978,27952.275391,657169.3165056093,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,190209.79999999984,9361.0,660.0,32.3,-192349276815.6299,81.90459199285415,912.6815964176021
33,157075.2000000001,143169.7200000001,21128.14413329997,27521.006588999975,667570.4032281603,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190209.79999999984,9361.0,660.0,32.3,-196224186043.4288,49.598482933388766,640.5550585485614
34,276956.9400000004,203801.98999999973,20768.821707999854,29068.345023999987,392053.95496329357,156982.7461607999,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,190209.79999999984,9361.0,660.0,32.3,-179985255726.62424,79.34054153583351,1031.8014982020234
35,274767.4200000002,177888.47999999995,21471.779543999946,28041.842625999998,677340.6834426605,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190209.79999999984,9361.0,660.0,32.3,-144783062859.00885,95.63088012785003,977.8797875750431
36,79630.55999999997,124214.7,17504.27033439999,24148.653477999986,610871.4328473057,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190209.79999999984,9361.0,660.0,32.3,-163202117886.98212,33.69759899396643,438.8224699505995
37,299112.23999999993,169742.92999999988,21691.017004,28120.13102399998,644163.534036411,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190209.79999999984,9361.0,660.0,32.3,-144042412451.91522,71.8889490577257,1006.9000325161426
38,115320.90000000005,99573.81999999999,19715.808855799987,26853.422417999987,551182.3719071596,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190209.79999999984,9361.0,660.0,32.3,-170014438578.7389,38.09388629935223,456.29024980035905
39,133425.3600000001,108000.34000000007,20454.121872600073,28183.42099300002,705550.2337385087,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190209.79999999984,9361.0,660.0,32.3,-198178436522.5976,37.59735684616424,511.845223475319
40,247079.70000000027,158214.42,19401.470665499957,26211.96607800003,665793.0438722144,125941.78477440025,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,284177.79999999993,9361.0,660.0,32.6,-187730814186.38412,79.5379321940978,872.1230481591629
41,172279.50000000012,120831.05000000005,18432.03221789999,24370.73416099999,688798.3278103122,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,284177.79999999993,9361.0,660.0,32.6,-192601177944.59357,45.150640138418204,621.5733239879006
42,264303.7800000003,185328.36999999965,19942.689547199796,27939.267934000014,429774.8861850926,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,284177.79999999993,9361.0,660.0,32.6,-176733175669.82748,77.03004715952841,965.2690210012622
43,259334.1000000002,165741.9499999999,19650.554414399907,26426.978552,703453.21501106,131172.40532480026,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,284177.79999999993,9361.0,660.0,32.6,-147432906236.39908,80.46833203284443,915.332293546102
44,100139.04000000004,97735.43000000001,17179.39096979998,23641.53359799999,418652.2104679,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,284177.79999999993,9361.0,660.0,32.6,-165901897141.035,35.1980773978938,421.36889423113905
45,252187.44000000024,177941.26999999987,20821.93269029997,27195.26638999999,660789.0782381636,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,284177.79999999993,9361.0,660.0,32.6,-149206389609.14423,65.81694265885214,926.4130663154625
46,116374.38000000008,85056.19000000003,19657.095337799987,26853.422417999987,444158.6519749977,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,284177.79999999993,9361.0,660.0,32.6,-177543926435.63837,37.63645953118999,426.03420365361893
47,128856.84000000008,98038.30000000002,19656.856552900048,27310.045143000025,538749.7708891593,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,284177.79999999993,9361.0,660.0,32.6,-209245503864.8585,35.38549497907064,480.34185174339916
48,255261.12000000034,156316.66999999984,19261.50106229997,26211.96607800003,665793.0438722144,125941.78477440025,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,284177.79999999993,9361.0,540.0,32.9,-297823785140.34845,80.9947947643001,875.916177524661
49,194702.58000000007,99281.26000000014,18283.428993899997,24340.753110999987,688797.5025772122,120809.93862560023,1047.6,0,31912.0,14475.0,8602.2,6983.8,284177.79999999993,9361.0,540.0,32.9,-299422685679.4323,47.87335972280615,619.0504994414805
50,270829.1400000004,180460.06999999998,19786.5626151998,27929.315734000014,429774.37969029264,150082.5433744,3142.8,0,31912.0,14475.0,8602.2,6983.8,284177.79999999993,9361.0,540.0,32.9,-281377026357.644,79.45945184824733,959.2189549178613
51,250976.22000000026,176816.27999999985,19508.945608199923,26375.489768,703453.21501106,130251.00232480025,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,284177.79999999993,9361.0,540.0,32.9,-242252767228.77655,89.83440080447467,913.0078289594418
52,95173.20000000003,105239.20000000006,17051.09450179996,23636.059887999992,418652.05972539994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,284177.79999999993,9361.0,540.0,32.9,-261696455876.3315,35.079797790960946,428.03213640159896
53,286271.7000000002,142791.61000000004,20671.669020299974,27195.26638999999,660789.0782381636,144904.25851440008,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,284177.79999999993,9361.0,540.0,32.9,-242303687141.9882,69.49200801340812,908.6878630907814
54,83907.23999999999,110800.61000000009,19531.87850339999,26853.422417999987,444009.2374815977,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,284177.79999999993,9361.0,540.0,32.9,-270875333227.53665,36.86948029934917,417.57195675277893
55,133186.9800000001,91852.65000000014,19537.469699800065,27310.045143000025,538749.7708891593,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,284177.79999999993,9361.0,540.0,32.9,-302114999561.26746,36.82833384477443,475.32938890469933
56,444910.4999999998,119453.74000000009,19187.320312299984,26211.96607800003,665553.5847842144,125941.78477440025,0.0,0,45886.0,14475.0,8570.0,6983.8,284177.79999999993,9361.0,540.0,33.2,-415016502317.1479,47.79350826699158,1169.8115708885211
57,339033.9600000001,62273.559999999954,18196.556986999996,24324.342430999986,688796.2946273121,120809.93862560023,0.0,0,45886.0,14475.0,8570.0,6983.8,284177.79999999993,9361.0,540.0,33.2,-426722511834.8632,40.5855909258393,827.1960360368809
58,396616.91999999987,186831.89999999997,19710.916039999807,27909.090652000014,429774.37969029264,150082.5433744,523.8,0,45886.0,14475.0,8570.0,6983.8,284177.79999999993,9361.0,540.0,33.2,-430638831096.5239,52.07065918082909,1223.1391992761985
59,423779.99999999977,135191.69000000006,19399.52937539994,26375.489768,703452.89283006,130251.00232480025,523.8,0,45886.0,14475.0,8570.0,6983.8,284177.79999999993,9361.0,540.0,33.2,-430712747817.4,48.241982961247594,1163.097600042622
60,278481.23999999976,16108.100000000002,16972.423117399965,23626.107687999993,418651.55323059997,106055.69666720019,0.0,0,45886.0,14475.0,8570.0,6983.8,284177.79999999993,9361.0,540.0,33.2,-457988124366.0331,32.358857751875114,601.2604993238004
61,456620.45999999996,129978.49000000014,20594.264921499973,27195.26638999999,660789.0782381636,144904.25851440008,523.8,0,45886.0,14475.0,8570.0,6983.8,284177.79999999993,9361.0,540.0,33.2,-463159970017.64825,50.97339453829371,1218.0838001090196
62,251747.87999999998,33579.24999999999,19450.732571399996,26853.422417999987,443950.0266235977,107875.6518728002,0.0,0,45886.0,14475.0,8570.0,6983.8,284177.79999999993,9361.0,540.0,33.2,-504915044756.8871,34.26813736528373,585.9768676915003
63,229393.74,73955.00000000004,19456.483061200066,27310.045143000025,538749.7708891593,104466.46077280017,0.0,0,45886.0,14475.0,8570.0,6983.8,284177.79999999993,9361.0,540.0,33.2,-552362617270.9445,31.17607568707085,630.6923312900003
64,328354.95000000036,81609.36000000009,96434.69850149997,25429.751658000045,665954.3643266655,124203.65015520024,0.0,0,125541.0,14475.0,38416.2,6983.8,284369.79999999993,9361.0,540.0,33.5,-600372553867.7235,36.84099599745182,848.6635111852793
65,216339.9699999999,84981.87000000007,91682.49870299999,24237.854991499986,689324.7091380138,119093.91767840023,0.0,0,125541.0,14475.0,38416.2,6983.8,284369.79999999993,9361.0,540.0,33.5,-620832769421.8079,33.4671394919237,628.7985138542591
66,400428.4900000006,52654.94999999997,99251.60463329808,27810.89561200001,430175.8337432418,147514.40893280006,0.0,0,125541.0,14475.0,38416.2,6983.8,284369.79999999993,9361.0,540.0,33.5,-641771322187.3597,42.03849962442242,930.3639848200996
67,476166.45999999996,50199.299999999974,98040.23830139895,26018.564431999996,703138.1438233627,127710.14141200024,0.0,0,125541.0,14475.0,38416.2,6983.8,284369.79999999993,9361.0,540.0,33.5,-658225320354.2892,37.98920131724693,1078.6325314214018
68,195951.90999999997,0.0,85801.42261420007,22887.192861999996,419065.29908569995,91466.57012640008,0.0,0,125541.0,14475.0,38416.2,6983.8,284369.79999999993,9361.0,540.0,33.5,-698951913532.6522,26.483412102768664,397.7823772999999
69,443542.8900000002,0.0,103014.68699279986,27195.26638999999,661393.4262932655,140570.71592480014,0.0,0,125541.0,14475.0,38416.2,6983.8,284369.79999999993,9361.0,540.0,33.5,-736093825731.1895,40.56579113742614,900.3920667000006
70,160839.13999999996,20622.16,93222.64510900014,23404.720257999983,444355.0129563975,100059.20594320014,0.0,0,125541.0,14475.0,38416.2,6983.8,284369.79999999993,9361.0,540.0,33.5,-795021580494.7318,27.524014130699282,372.5197007796797
71,178961.85999999996,23644.149999999994,96666.65982980005,24659.310075000023,539157.8316127603,89675.36269440007,0.0,0,125541.0,14475.0,38416.2,6983.8,284369.79999999993,9361.0,540.0,33.5,-869885203900.6982,26.250814838968626,416.05208482169996
72,501772.810000001,25381.12,94051.23505579986,24297.93220300005,1080775.9269412518,120809.93862560023,0.0,0,285343.0,14475.0,39029.1,6983.8,487425.80000000045,9361.0,540.0,33.9,-888371972014.9877,34.85663804312997,1075.2341847057605
73,383975.130000001,44032.479999999996,91196.86207259989,23376.384874,1057292.716255094,114691.8227056002,0.0,0,285343.0,14475.0,39029.1,6983.8,487425.80000000045,9361.0,540.0,33.9,-914436536023.0228,30.85315084070613,877.7235017070384
74,535752.9100000014,46038.04000000002,98671.38116889814,26907.32431600004,966025.4347106523,141389.65891120012,0.0,0,285343.0,14475.0,39029.1,6983.8,487425.80000000045,9361.0,540.0,33.9,-939124822988.3387,38.51606715351904,1190.3075976799216
75,596917.0900000012,51970.18999999998,95497.74874889912,24812.114477999996,1185347.3550976354,123307.30931680024,0.0,0,285343.0,14475.0,39029.1,6983.8,487425.80000000045,9361.0,540.0,33.9,-959049148953.46,36.154754849575404,1327.7078707256248
76,220870.64999999985,38776.80000000002,87928.35845339994,22644.850635999996,611535.7630744551,91466.57012640008,0.0,0,285343.0,14475.0,39029.1,6983.8,487425.80000000045,9361.0,540.0,33.9,-1004728229372.3378,25.77636184147533,534.8938934663988
77,543681.6000000006,61562.98999999995,98805.32207659997,25322.84855699999,1189215.792135538,125072.71746480024,0.0,0,285343.0,14475.0,39029.1,6983.8,487425.80000000045,9361.0,540.0,33.9,-1044135477598.9132,37.61266408067601,1241.045180760023
78,361321.73000000085,35197.64999999999,88313.75399370007,21377.846902999994,786844.0740481501,87980.71829680006,0.0,0,285343.0,14475.0,39029.1,6983.8,487425.80000000045,9361.0,540.0,33.9,-1112648021771.9575,26.145662801064372,812.0230777146982
79,386240.47000000044,16668.5,89739.89634819991,22044.811769000018,964682.154462603,75005.88981200007,0.0,0,285343.0,14475.0,39029.1,6983.8,487425.80000000045,9361.0,540.0,33.9,-1187866633315.1348,22.41084617814978,821.2622116630001
80,546719.2500000016,50263.89999999998,93783.89502419985,24297.93220300005,1080672.230429252,120809.93862560023,0.0,0,521398.0,14475.0,38902.7,6983.8,487425.80000000045,9361.0,540.0,34.2,-1216709885192.7336,35.05099646583699,1221.9988434322029
81,247664.33999999997,49559.15999999999,90942.58468179988,23376.384874,1057292.716255094,114691.8227056002,0.0,0,521398.0,14475.0,38902.7,6983.8,487425.80000000045,9361.0,540.0,34.2,-1251007095515.7214,31.010038219760986,613.3448207056797
82,728306.8099999981,53390.56999999996,98395.25487729827,26907.32431600004,966025.4347106523,141389.65891120012,0.0,0,521398.0,14475.0,38902.7,6983.8,487425.80000000045,9361.0,540.0,34.2,-1283673110519.7993,38.917004842646705,1597.5984354168686
83,581832.0200000011,34662.83,95219.93526839917,24812.114477999996,1185267.6729106351,123307.30931680024,0.0,0,521398.0,14475.0,38902.7,6983.8,487425.80000000045,9361.0,540.0,34.2,-1318089973102.632,36.866978326954005,1258.4655701363433
84,226173.6399999999,19035.84,87680.12233899992,22644.850635999996,611535.7630744551,91466.57012640008,0.0,0,521398.0,14475.0,38902.7,6983.8,487425.80000000045,9361.0,540.0,34.2,-1375907921327.778,27.38389395429691,501.6090245043194
85,570475.2900000004,27871.200000000008,98524.80851379994,25322.84855699999,1189190.017655538,124203.65015520024,0.0,0,521398.0,14475.0,38902.7,6983.8,487425.80000000045,9361.0,540.0,34.2,-1435849747264.979,38.15001944803661,1220.2565786376022
86,235414.40999999986,20002.199999999997,88049.31313690005,21377.846902999994,786844.0740481501,87980.71829680006,0.0,0,521398.0,14475.0,38902.7,6983.8,487425.80000000045,9361.0,540.0,34.2,-1521063488938.1284,26.322755755924316,522.5241213755988
87,248887.09999999983,15483.999999999998,89468.09132899994,22011.63776900002,964670.883102603,75005.88981200007,0.0,0,521398.0,14475.0,38902.7,6983.8,487425.80000000045,9361.0,540.0,34.2,-1634295416704.219,23.066402317062256,539.7917796319988
88,516196.4500000011,50967.54000000002,93694.58887019986,24297.93220300005,1080630.016957252,120809.93862560023,0.0,0,521398.0,14475.0,38860.7,6983.8,487457.80000000045,9361.0,540.0,35.6,-1674559699169.8677,35.219743179661634,1161.607660320921
89,431547.27000000153,26223.260000000006,90855.94699779985,23376.384874,1031460.3957111057,114691.8227056002,0.0,0,521398.0,14475.0,38860.7,6983.8,487457.80000000045,9361.0,540.0,35.6,-1709018211245.238,32.50983571997357,934.5554880174768
90,537241.3200000012,75513.62000000002,98281.73245019834,26907.32431600004,966047.2196386552,141389.65891120012,0.0,0,521398.0,14475.0,38860.7,6983.8,487457.80000000045,9361.0,540.0,35.6,-1740480859674.8499,39.99668084906116,1259.1008202407647
91,519445.0800000003,44451.72000000002,95114.88982649919,24812.114477999996,1159498.1340806358,123307.30931680024,0.0,0,521398.0,14475.0,38860.7,6983.8,487457.80000000045,9361.0,540.0,35.6,-1767975749581.8298,36.684794695655434,1153.6629915045603
92,264804.5399999999,40198.19999999998,87593.48465499989,22644.850635999996,611370.3319864551,91466.57012640008,0.0,0,521398.0,14475.0,38860.7,6983.8,487457.80000000045,9361.0,540.0,35.6,-1824485406179.9438,27.78488598206755,627.251399283599
93,1776888.1900000048,34718.0,98430.71948379993,25322.84855699999,1189127.3149644379,124203.65015520024,0.0,0,521398.0,14475.0,38860.7,6983.8,487457.80000000045,9361.0,540.0,35.6,-1809473877432.8606,39.107812442803436,3684.5527014639915
94,142446.15,20196.0,87950.92196290003,21377.846902999994,786852.1614081503,87980.71829680006,0.0,0,521398.0,14475.0,38860.7,6983.8,487457.80000000045,9361.0,540.0,35.6,-1900094220058.723,26.709782751535737,334.2309985080001
95,266951.29999999993,16668.5,89371.65567499994,22011.63776900002,964681.5749746033,75005.88981200007,0.0,0,521398.0,14475.0,38860.7,6983.8,487457.80000000045,9361.0,540.0,35.6,-2009851554704.6074,22.797525647333885,579.1051965629988
96,361676.7000000004,71149.86000000003,93639.94200929985,24297.93220300005,1081583.6836523039,120809.93862560023,0.0,0,517519.0,14475.0,38834.99999999999,6983.8,495409.80000000045,9361.0,540.0,42.7,-2043647476194.8992,35.888283756191676,892.9673563042795
97,286265.2100000001,46897.89999999998,90802.93298639986,23376.384874,1013151.0606698547,114691.8227056002,0.0,0,517519.0,14475.0,38834.99999999999,6983.8,495409.80000000045,9361.0,540.0,42.7,-2080144231224.6833,32.40599508737315,685.7662565641984
98,592236.2600000002,47630.68000000003,98208.60884499835,26907.32431600004,969415.5695969551,140499.95217440012,0.0,0,517519.0,14475.0,38834.99999999999,6983.8,495409.80000000045,9361.0,540.0,42.7,-2115193716568.8474,40.02956437323041,1308.522611890643
99,579986.3300000002,45088.300000000025,95031.27309109917,24812.114477999996,1161682.1898360848,123307.30931680024,0.0,0,517519.0,14475.0,38834.99999999999,6983.8,495409.80000000045,9361.0,540.0,42.7,-2149909677896.2327,37.74987486469448,1277.9821923434042
100,197917.71999999997,8200.200000000006,87540.4706435999,22644.850635999996,611167.8423224551,91466.57012640008,0.0,0,517519.0,14475.0,38834.99999999999,6983.8,495409.80000000045,9361.0,540.0,42.7,-2208890274159.968,27.98540220281365,420.0708814796002
101,527493.890000001,30003.29999999999,98188.97186429989,25322.84855699999,1192163.1643100884,124203.65015520024,0.0,0,517519.0,14475.0,38834.99999999999,6983.8,495409.80000000045,9361.0,540.0,42.7,-2266325387843.819,39.88907286218074,1137.7619003134012
102,228799.33999999988,19035.84,87890.71593500001,21377.846902999994,787980.6703688502,87980.71829680006,0.0,0,517519.0,14475.0,38834.99999999999,6983.8,495409.80000000045,9361.0,540.0,42.7,-2355398582767.335,27.024336367054158,506.93919550431946
103,394169.16000000125,32795.9,88822.64685909993,21932.020169000018,965897.0044687031,75005.88981200007,0.0,0,517519.0,14475.0,38834.99999999999,6983.8,495409.80000000045,9361.0,540.0,42.7,-2472321150707.3135,23.78073569695051,873.3441004681981
104,390171.32000000024,15147.0,100439.75747809972,24297.93220300005,1073390.9803556055,118989.24629760023,0.0,0,733678.0,14475.0,41503.39999999999,6983.8,500929.8000000006,9361.0,540.0,54.0,-2516223519231.7725,37.98740310132995,825.8467651059996
105,237500.33999999997,23562.0,97525.26581549992,23376.384874,1014314.3121848548,113909.7358392002,0.0,0,733678.0,14475.0,41503.39999999999,6983.8,500929.8000000006,9361.0,540.0,54.0,-2558467003860.067,33.77051884941438,534.7018898760002
106,768691.7700000014,26669.59999999999,105403.1822552985,26907.32431600004,962145.4387577553,139717.86530800015,0.0,0,733678.0,14475.0,41503.39999999999,6983.8,500929.8000000006,9361.0,540.0,54.0,-2587465763888.8853,40.02281495056497,1619.954785200801
107,468414.87000000087,20002.199999999997,102080.85890389876,24812.114477999996,1143162.1442517848,123307.30931680024,0.0,0,733678.0,14475.0,41503.39999999999,6983.8,500929.8000000006,9361.0,540.0,54.0,-2624622414802.557,39.56017895985278,995.5150551756001
108,169900.49999999994,24344.639999999996,93485.63963759992,22644.850635999996,602023.4261624552,90542.21863680007,0.0,0,733678.0,14475.0,41503.39999999999,6983.8,500929.8000000006,9361.0,540.0,54.0,-2686866372557.8364,29.602853525603432,399.22059600671963
109,1642906.6500000004,16668.5,105151.04971879988,25130.51060699999,1194419.9914700885,124203.65015520024,0.0,0,733678.0,14475.0,41503.39999999999,6983.8,500929.8000000006,9361.0,540.0,54.0,-2673362100246.8823,41.68160221518476,3372.294557063
