,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,206976.0,39038.039999999986,18882.113488599956,23793.033669999983,466652.01505970187,245138.1624663998,0.0,0,99267.0,14475.0,9626.700000000003,6983.8,184289.79999999984,22561.0,660.0,32.6,-954124808376.4661,24.4610317582827,507.2706843799198
45,777114.7999999999,67121.06,23882.377401100024,28120.13102399998,494165.0808875049,349649.58770559996,0.0,0,99267.0,14475.0,9626.700000000003,6983.8,184289.79999999984,22561.0,660.0,32.6,-984512549274.255,37.617183830005075,1727.3168430418805
46,221760.0,32310.49999999999,21107.429948199973,26529.235145999985,413397.5092118479,246933.0555103998,0.0,0,99267.0,14475.0,9626.700000000003,6983.8,184289.79999999984,22561.0,660.0,32.6,-1029642217191.7577,22.553037747341193,522.2703850790002
47,413952.0,18335.35,21995.988224400087,27766.19193700002,556619.3996696044,253509.6615631998,0.0,0,99267.0,14475.0,9626.700000000003,6983.8,184289.79999999984,22561.0,660.0,32.6,-1085143902218.252,25.419110391185924,881.2360233193002
48,596904.0,45234.69999999999,22317.955445299984,27800.320687,503284.6765237526,319874.2654799999,0.0,0,99267.0,14475.0,9562.2,6983.8,184289.79999999984,22561.0,660.0,32.9,-1101451339734.48,30.909646112963927,1312.651739110601
49,417648.0,38328.19999999998,22355.54773709997,28065.632468999967,498921.49774525454,313250.4835935999,0.0,0,99267.0,14475.0,9562.2,6983.8,184289.79999999984,22561.0,660.0,32.9,-1121345648277.3645,28.301386417139582,933.3509088236004
50,674520.0,25545.440000000002,22393.56662519998,29138.143119999986,288481.9428656471,359944.23914400005,0.0,0,99267.0,14475.0,9562.2,6983.8,184289.79999999984,22561.0,660.0,32.9,-1142212859323.54,35.4798354767993,1426.2776437251193
51,612820.67,19035.84,23227.59963000008,28041.842625999998,515397.57381315145,343605.921148,0.0,0,99267.0,14475.0,9562.2,6983.8,184289.79999999984,22561.0,660.0,32.9,-1163124169273.876,33.80107458462809,1286.5024954043206
52,255024.0,25310.999999999993,18777.76746519996,23793.033669999983,464722.42031570186,245138.1624663998,0.0,0,99267.0,14475.0,9562.2,6983.8,184289.79999999984,22561.0,660.0,32.9,-1192425213172.0837,25.623299873792224,574.177634778
53,746532.7100000005,58806.79999999999,23742.804663700026,28120.13102399998,494165.0808875049,348857.918248,0.0,0,99267.0,14475.0,9562.2,6983.8,184289.79999999984,22561.0,660.0,32.9,-1223460530131.378,36.91915053354954,1646.6827772064005
54,284592.0,15863.199999999999,21008.55134919998,26529.235145999985,413397.5092118479,246933.0555103998,0.0,0,99267.0,14475.0,9562.2,6983.8,184289.79999999984,22561.0,660.0,32.9,-1270442925648.0686,23.16873343185208,613.1188727536002
55,323400.0,35541.54999999999,21886.080754500075,27766.19193700002,556619.3996696044,253509.6615631998,0.0,0,99267.0,14475.0,9562.2,6983.8,184289.79999999984,22561.0,660.0,32.9,-1326131113726.0625,26.135718273243032,735.8093435869001
56,779022.0900000011,0.0,22227.393490499995,27800.320687,503284.6765237526,319874.2654799999,0.0,0,110880.0,14475.0,9530.0,6983.8,184289.79999999984,22561.0,540.0,33.2,-1351743139214.334,32.59640587830855,1581.4148426999989
57,432432.0,19035.84,22270.178822799975,27999.523108999965,498921.47187525453,312329.0805935999,0.0,0,110880.0,14475.0,9530.0,6983.8,184289.79999999984,22561.0,540.0,33.2,-1372201558513.318,27.895582973228965,920.3134953043204
58,613536.0,0.0,22294.264252599973,29138.143119999986,288481.9428656471,359944.23914400005,0.0,0,110880.0,14475.0,9530.0,6983.8,184289.79999999984,22561.0,540.0,33.2,-1393018936884.7358,36.05068952380541,1245.4780800000005
59,681167.4100000005,66311.99999999997,23133.059423900075,28041.842625999998,515397.42028465145,343605.921148,0.0,0,110880.0,14475.0,9530.0,6983.8,184289.79999999984,22561.0,540.0,33.2,-1412755795775.4753,32.76440788697111,1530.7383064759995
60,88704.0,67691.33999999997,18709.158860799966,23793.033669999983,464658.3789317017,245138.1624663998,0.0,0,110880.0,14475.0,9530.0,6983.8,184289.79999999984,22561.0,540.0,33.2,-1441477320463.8298,25.236560392471556,331.1154406933201
61,824864.0400000005,28155.60000000001,23638.13595040002,28120.13102399998,494164.9100360549,346425.414328,0.0,0,110880.0,14475.0,9530.0,6983.8,184289.79999999984,22561.0,540.0,33.2,-1473491183865.5156,39.01083741382167,1737.3003507288001
62,273504.0,16668.5,20927.405417199978,26529.235145999985,413397.5092118479,246933.0555103998,0.0,0,110880.0,14475.0,9530.0,6983.8,184289.79999999984,22561.0,540.0,33.2,-1518706487664.0237,24.109494855113596,592.407177563
63,410256.0,20002.199999999997,21802.15187310007,27766.19193700002,554625.7635416044,253509.6615631998,0.0,0,110880.0,14475.0,9530.0,6983.8,184289.79999999984,22561.0,540.0,33.2,-1573444698869.9495,26.60065972585728,877.4525490756001
64,820304.1,47902.43999999998,22112.89269229999,27800.320687,486202.8658682525,319874.2654799999,0.0,0,102456.0,14475.0,9476.2,6983.8,184657.79999999984,22561.0,0.0,33.5,-1589952794806.4683,32.40480018544496,1772.1067318111213
65,486024.0,0.0,22050.65390329997,27960.407884999964,499194.8312102545,312329.0805935999,0.0,0,102456.0,14475.0,9476.2,6983.8,184657.79999999984,22561.0,0.0,33.5,-1605406321259.6501,29.031716738718206,986.6287200000005
66,884418.15,50812.80000000003,22163.45985929998,29138.143119999986,288662.6794416471,359944.23914400005,0.0,0,102456.0,14475.0,9476.2,6983.8,184657.79999999984,22561.0,0.0,33.5,-1620356867449.6946,37.27505868731399,1908.7524247944004
67,786622.7600000009,23463.000000000007,23009.93031080005,28041.842625999998,502961.4348040014,341173.417228,0.0,0,102456.0,14475.0,9476.2,6983.8,184657.79999999984,22561.0,0.0,33.5,-1635981183585.3555,34.175082639432624,1649.1994940739994
68,269808.0,18704.04,18612.226489199973,23793.033669999983,451985.3473077018,245138.1624663998,0.0,0,102456.0,14475.0,9476.2,6983.8,184657.79999999984,22561.0,0.0,33.5,-1659253961623.2578,26.585303649373483,589.4463974479205
69,644952.0,69438.56000000003,23499.99871600002,28120.13102399998,494438.144996055,346425.414328,0.0,0,102456.0,14475.0,9476.2,6983.8,184657.79999999984,22561.0,0.0,33.5,-1682458616475.6023,37.56480186178831,1464.1976239068808
70,242088.0,15965.900000000001,20824.120399199976,26529.235145999985,413624.15429184795,246933.0555103998,0.0,0,102456.0,14475.0,9476.2,6983.8,184657.79999999984,22561.0,0.0,33.5,-1719278554850.122,23.850751050028872,527.0649173282
71,366828.0,19035.84,21693.064528500054,27766.19193700002,554656.4620776045,253509.6615631998,0.0,0,102456.0,14475.0,9476.2,6983.8,184657.79999999984,22561.0,0.0,33.5,-1763045024466.0317,26.94455778117539,787.1373753043202
72,672404.0400000005,26223.260000000006,22189.185762799993,27748.831903,487086.5639941528,314782.2239407999,0.0,0,103464.0,14475.0,9549.1,6983.8,209025.79999999984,22561.0,0.0,33.9,-1775360568513.2966,33.06973451964331,1423.494731117479
73,330106.69999999984,53487.94999999997,21231.553340399954,26461.393973999977,514674.3233476045,298149.05698479986,0.0,0,103464.0,14475.0,9549.1,6983.8,209025.79999999984,22561.0,0.0,33.9,-1790592155214.7786,28.818089582918102,789.4695056541016
74,842926.7000000004,25027.200000000008,21935.050447899896,28420.622674000002,300623.0589520463,352646.727384,0.0,0,103464.0,14475.0,9549.1,6983.8,209025.79999999984,22561.0,0.0,33.9,-1805242000403.2764,37.65325349937677,1766.9868450256004
75,631510.11,23335.899999999994,22736.658671000063,27951.940401999997,505145.9713136019,330044.34323279996,0.0,0,103464.0,14475.0,9549.1,6983.8,209025.79999999984,22561.0,0.0,33.9,-1819677974210.94,32.7458805429912,1334.0372038882012
76,286440.0,20002.199999999997,18782.258778599975,23793.033669999983,457977.47292370186,245138.1624663998,0.0,0,103464.0,14475.0,9549.1,6983.8,209025.79999999984,22561.0,0.0,33.9,-1841101590330.2798,27.217835075140403,626.1060690756
77,893836.0200000003,30319.410000000014,23459.713597500024,28068.64223999998,493037.1994235547,343738.60318,0.0,0,103464.0,14475.0,9549.1,6983.8,209025.79999999984,22561.0,0.0,33.9,-1865145923840.1436,38.35907938546894,1882.1417914351814
78,315829.36000000004,0.0,20879.59905449999,26529.235145999985,417296.6685861476,243539.3439807998,0.0,0,103464.0,14475.0,9549.1,6983.8,209025.79999999984,22561.0,0.0,33.9,-1900169581204.2952,24.499159068495203,641.1336008000006
79,148764.0,79135.86000000007,21162.254416100062,26892.816087000025,564506.4748659049,245315.8089647998,0.0,0,103464.0,14475.0,9549.1,6983.8,209025.79999999984,22561.0,0.0,33.9,-1942998431914.5852,24.547489488827694,478.57451973227995
80,322178.00999999995,89695.90000000013,21893.66051879996,27748.831903,487071.09930615284,314782.2239407999,0.0,0,105292.0,14475.0,9422.700000000003,6983.8,209025.79999999984,22561.0,0.0,34.2,-1965983092498.0518,32.85837564719642,854.1686121682003
81,458304.0,20486.280000000002,20950.25314639995,26461.393973999977,514596.55096360436,298149.05698479986,0.0,0,105292.0,14475.0,9422.700000000003,6983.8,209025.79999999984,22561.0,0.0,34.2,-1981274651186.546,29.33575374239606,976.0701642194409
82,627456.0600000006,25381.12,21638.27062529987,28409.089180000003,300621.29224994633,352646.727384,0.0,0,105292.0,14475.0,9422.700000000003,6983.8,209025.79999999984,22561.0,0.0,34.2,-1995040178485.5142,37.9671336357733,1330.3711822057596
83,834968.7500000002,45785.499999999985,22440.74309900004,27951.940401999997,505070.61450105184,330044.34323279996,0.0,0,105292.0,14475.0,9422.700000000003,6983.8,209025.79999999984,22561.0,0.0,34.2,-2010377136359.4238,33.15759413869344,1797.1522356290004
84,306768.0,10949.400000000001,18526.825264200004,23793.033669999983,457977.47292370186,245138.1624663998,0.0,0,105292.0,14475.0,9422.700000000003,6983.8,209025.79999999984,22561.0,0.0,34.2,-2032506490752.4932,27.950513160624425,647.1715092612003
85,771480.7100000005,47630.68000000003,23155.29516070001,28068.64223999998,493037.1994235547,343738.60318,0.0,0,105292.0,14475.0,9422.700000000003,6983.8,209025.79999999984,22561.0,0.0,34.2,-2055424618305.8074,38.22671312809825,1672.3888453906395
86,224562.03000000012,18962.66,20587.7871645,26529.235145999985,417296.6685861476,243539.3439807998,0.0,0,105292.0,14475.0,9422.700000000003,6983.8,209025.79999999984,22561.0,0.0,34.2,-2089149037642.7312,24.387640034116217,498.17416249868
87,280896.0,34230.990000000005,20869.148390900038,26892.816087000025,564506.4748659049,245315.8089647998,0.0,0,105292.0,14475.0,9422.700000000003,6983.8,209025.79999999984,22561.0,0.0,34.2,-2130076452649.3223,25.837743733957222,646.6018426240204
88,830676.0,32560.640000000007,21790.070920799943,27748.831903,487158.3098820541,314782.2239407999,0.0,0,104112.0,14475.0,9380.700000000003,6983.8,209089.79999999984,22561.0,0.0,35.6,-2148517291209.69,34.54986605223973,1758.9280269747208
89,328139.3499999999,56409.90000000001,20850.89643439994,26461.393973999977,514568.5683796061,298149.05698479986,0.0,0,104112.0,14475.0,9380.700000000003,6983.8,209089.79999999984,22561.0,0.0,35.6,-2161874533424.871,29.24743770715996,791.9958185402003
90,955416.0,38336.319999999985,21511.25773889986,28408.86802,300742.0234206452,352646.727384,0.0,0,104112.0,14475.0,9380.700000000003,6983.8,209089.79999999984,22561.0,0.0,35.6,-2174191851442.5823,38.89983158737837,2025.0380677753608
91,800900.1000000006,42371.73999999998,22337.00276300002,27951.940401999997,503434.8031486048,330044.34323279996,0.0,0,104112.0,14475.0,9380.700000000003,6983.8,209089.79999999984,22561.0,0.0,35.6,-2186066419403.6768,33.89119537452066,1720.3754188925188
92,146648.03999999998,38772.59999999999,18437.335780200006,23793.033669999983,458082.09916370246,245138.1624663998,0.0,0,104112.0,14475.0,9380.700000000003,6983.8,209089.79999999984,22561.0,0.0,35.6,-2205674974490.219,28.162289083865033,384.21262329480004
93,880662.0900000003,29996.49999999999,23050.4955847,28068.64223999998,493206.1934075564,343738.60318,0.0,0,104112.0,14475.0,9380.700000000003,6983.8,209089.79999999984,22561.0,0.0,35.6,-2224709099457.062,40.23445779001574,1854.678172807
94,312520.67000000004,0.0,20481.944644499985,26529.235145999985,417398.08535414794,243539.3439807998,0.0,0,104112.0,14475.0,9380.700000000003,6983.8,209089.79999999984,22561.0,0.0,35.6,-2257083777846.745,24.734089582447467,634.4169601000003
95,373534.69999999984,0.0,20763.513644900017,26892.816087000025,564621.7738739053,245315.8089647998,0.0,0,104112.0,14475.0,9380.700000000003,6983.8,209089.79999999984,22561.0,0.0,35.6,-2296335226508.022,26.535656358242147,758.2754410000008
96,581434.6999999998,109103.04000000014,20739.266855599923,26211.96607800003,513033.86383275496,300187.2004207999,0.0,0,103202.0,14475.0,9355.000000000004,6983.8,253025.79999999984,22561.0,0.0,42.7,-2314862316734.7505,34.20517391324631,1423.7647462499185
97,358720.67,52238.640000000036,19862.13550919993,25146.317998999988,538573.3325838047,280144.10524239985,0.0,0,103202.0,14475.0,9355.000000000004,6983.8,253025.79999999984,22561.0,0.0,42.7,-2328789463257.5596,28.283191303472563,844.7681569187201
98,682478.7200000004,99144.19999999998,21384.44413899987,28365.874516000003,319693.7892962453,348423.75315440004,0.0,0,103202.0,14475.0,9355.000000000004,6983.8,253025.79999999984,22561.0,0.0,42.7,-2340639743100.7163,39.306044719455905,1606.661971191597
99,829782.8000000005,39370.44,21623.914751400032,27258.219089999995,533626.8342195041,310091.17698719987,0.0,0,103202.0,14475.0,9355.000000000004,6983.8,253025.79999999984,22561.0,0.0,42.7,-2354041585500.934,33.32925780735044,1772.3102050751197
100,264264.0,18770.400000000005,18382.576738800002,23793.033669999983,367234.4104126993,244216.75946639982,0.0,0,103202.0,14475.0,9355.000000000004,6983.8,253025.79999999984,22561.0,0.0,42.7,-2374392634436.227,29.0710476533697,578.3401530192002
101,781346.7200000004,52755.39999999999,22259.074262799968,27195.26638999999,505129.40368800686,331331.3589432,0.0,0,103202.0,14475.0,9355.000000000004,6983.8,253025.79999999984,22561.0,0.0,42.7,-2394391974521.9634,37.30209815514259,1703.8521356491988
102,107184.0,62657.71,20315.357571999983,26529.235145999985,401394.8666386479,239227.17794079983,0.0,0,103202.0,14475.0,9355.000000000004,6983.8,253025.79999999984,22561.0,0.0,42.7,-2425751039251.9116,24.98205598624817,357.3978087785803
103,347424.0,31829.100000000002,20430.253635500012,26822.970111000024,559490.9868532552,237699.1232055998,0.0,0,103202.0,14475.0,9355.000000000004,6983.8,253025.79999999984,22561.0,0.0,42.7,-2465433672682.384,25.087031866944404,776.2941100818006
104,521644.1999999997,85359.58999999997,21634.04335559994,26211.96607800003,516054.4552812544,300187.2004207999,0.0,0,116441.0,14475.0,9743.400000000003,6983.8,265265.8,22561.0,0.0,54.0,-2479347490001.965,35.32626466067919,1249.40894440682
105,302388.2400000002,13334.800000000001,20672.01187649994,25146.317998999988,539474.6646668549,280144.10524239985,0.0,0,116441.0,14475.0,9743.400000000003,6983.8,265265.8,22561.0,0.0,54.0,-2490728272000.218,31.0632707352885,643.6033732504004
106,739052.1599999998,0.0,22273.405256199927,28365.874516000003,325680.1614242452,348423.75315440004,0.0,0,116441.0,14475.0,9743.400000000003,6983.8,265265.8,22561.0,0.0,54.0,-2502701505490.917,41.30318318839088,1500.275884800001
107,748142.7800000003,55967.689999999995,21800.039251900027,26378.107968,540288.7758359534,301003.1949175999,0.0,0,116441.0,14475.0,9743.400000000003,6983.8,265265.8,22561.0,0.0,54.0,-2513642792075.3916,33.852443273287214,1643.6160349306197
108,237260.10000000003,18770.400000000005,19210.14139559997,23793.033669999983,373325.06809269934,244216.75946639982,0.0,0,116441.0,14475.0,9743.400000000003,6983.8,265265.8,22561.0,0.0,54.0,-2533070211757.769,29.85117090516991,523.5222360192001
109,617978.1300000001,0.0,23101.896641299987,27195.26638999999,509554.41748775734,327148.92644559994,0.0,0,116441.0,14475.0,9743.400000000003,6983.8,265265.8,22561.0,0.0,54.0,-2550587425177.227,39.95877458137916,1254.4956039000008
110,147840.0,2867.7000000000003,21222.712285099988,26414.950145999985,361599.4448624982,235220.91769679982,0.0,0,116441.0,14475.0,9743.400000000003,6983.8,265265.8,22561.0,0.0,54.0,-2585526330915.009,26.347355861076704,306.5141800446
111,202983.55000000013,15863.199999999999,21336.68445270003,26822.970111000024,563282.0681932552,235949.19462799982,0.0,0,116441.0,14475.0,9743.400000000003,6983.8,265265.8,22561.0,0.0,54.0,-2622522214323.769,25.99920163134392,447.4537192536004
