,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,315084.0,0.0,187508.0280865016,23122.285542999995,880778.3355134953,83690.66592880005,0.0,0,605117.0,14475.0,55923.40000000004,6983.8,569057.8000000006,9361.0,0.0,54.0,-2312947323027.627,23.551637118493456,639.6205200000003
111,474936.0,16668.5,186987.8685158999,22122.705917000025,1109240.765630847,71584.16763120005,0.0,0,605117.0,14475.0,55923.40000000004,6983.8,569057.8000000006,9361.0,0.0,54.0,-2386967981848.757,24.431203662166933,1001.3141375630008
112,813150.03,0.0,199962.1600668996,23978.88268300005,1254356.0678963934,111297.3740536002,0.0,0,596551.0,14475.0,55861.000000000044,6983.8,574513.8000000006,9361.0,0.0,65.3,-2409276636542.5884,35.01627571592519,1650.6945609000009
113,824268.06,0.0,198629.02421270142,23295.975201999998,1209680.6435362932,107828.47603920019,0.0,0,596551.0,14475.0,55861.000000000044,6983.8,574513.8000000006,9361.0,0.0,65.3,-2421223118491.1387,36.5808920430676,1673.264161800001
114,702062.1300000001,0.0,214626.94436699958,26710.934236000045,1121878.8720086135,121729.13025840023,0.0,0,596551.0,14475.0,55861.000000000044,6983.8,574513.8000000006,9361.0,0.0,65.3,-2440566373612.911,39.633605714631734,1425.186123900001
115,1239084.0,0.0,208633.7834977994,24812.114477999996,1258277.0116713413,117301.23600160022,0.0,0,596551.0,14475.0,55861.000000000044,6983.8,574513.8000000006,9361.0,0.0,65.3,-2454985369906.284,38.91767897067481,2515.340520000001
116,484176.0,0.0,189420.96185640147,22305.350313999992,807519.9928984485,85453.12558720006,0.0,0,596551.0,14475.0,55861.000000000044,6983.8,574513.8000000006,9361.0,0.0,65.3,-2496655597387.629,29.200781747838267,982.8772800000005
117,1400784.0,0.0,210451.86633180178,25035.95478899999,1402244.0634199886,119913.59778720023,0.0,0,596551.0,14475.0,55861.000000000044,6983.8,574513.8000000006,9361.0,0.0,65.3,-2506353956808.209,39.144210304513734,2843.5915200000013
118,449064.0,0.0,187317.33882260162,23122.285542999995,881719.5386494955,83690.66592880005,0.0,0,596551.0,14475.0,55861.000000000044,6983.8,574513.8000000006,9361.0,0.0,65.3,-2566442659532.8228,24.49247343281748,911.5999200000003
119,456248.1000000001,0.0,186864.58017729997,22122.705917000025,1109734.0871482478,71584.16763120005,0.0,0,596551.0,14475.0,55861.000000000044,6983.8,574513.8000000006,9361.0,0.0,65.3,-2631089323442.2324,26.105936641025625,926.1836430000006
120,268884.0,0.0,198542.5937400993,23963.922187500048,1254307.5756559933,406921.7868184002,0.0,0,576770.0,14475.0,55725.60000000004,6979.5,574513.8000000006,39061.0,0.0,76.6,-2712065140670.6987,27.528390123352466,545.8345200000002
121,9240.0,1564.2,196138.32010840086,23281.582112999997,1208531.0757786932,367482.0528064001,0.0,0,576770.0,14475.0,55725.60000000004,6979.5,574513.8000000006,39061.0,0.0,76.6,-2762418218765.816,10.202582953889253,22.2475527516
122,182952.0,0.0,213046.87884289902,26694.367110000047,1121876.979349464,431451.0089232002,0.0,0,576770.0,14475.0,55725.60000000004,6979.5,574513.8000000006,39061.0,0.0,76.6,-2800105791790.329,26.545244183046446,371.3925600000001
123,308616.0,0.0,207006.90840239963,24796.837394999995,1258276.2692023416,421601.5794144002,0.0,0,576770.0,14475.0,55725.60000000004,6979.5,574513.8000000006,39061.0,0.0,76.6,-2829578213769.4316,29.860997488021752,626.4904800000003
124,0.0,0.0,186425.05624110115,22290.95722499999,807519.8113109487,230712.67709839993,0.0,0,576770.0,14475.0,55725.60000000004,6979.5,574513.8000000006,39061.0,0.0,76.6,-2904321060443.852,6.679077035616271,0.0
125,275352.0,0.0,208597.68161100126,25020.313732499988,1402243.6526541386,435167.58006400015,0.0,0,576770.0,14475.0,55725.60000000004,6979.5,574513.8000000006,39061.0,0.0,76.6,-2953346043492.8,27.582376429647457,558.9645600000002
126,0.0,0.0,184942.6864592015,23106.908377499993,880583.2459331455,265717.1456295999,0.0,0,576770.0,14475.0,55725.60000000004,6979.5,574513.8000000006,39061.0,0.0,76.6,-3064969958249.0015,6.7629486905778995,0.0
127,0.0,0.0,185254.9456581995,22107.911272500023,1109734.0638353978,251984.5553175999,0.0,0,576770.0,14475.0,55725.60000000004,6979.5,574513.8000000006,39061.0,0.0,76.6,-3205381018891.502,6.43933165767293,0.0
128,33264.0,0.0,167942.5908325997,22114.843327500046,1254256.3053954933,480076.02516160003,0.0,0,568370.0,14475.0,55356.200000000055,6979.5,574513.8000000006,55561.0,0.0,87.9,-3249178816269.573,11.749955968374437,67.52592
129,0.0,0.0,157831.69884230103,21101.638316999997,1208530.591412693,391913.237632,0.0,0,568370.0,14475.0,55356.200000000055,6979.5,574513.8000000006,55561.0,0.0,87.9,-3306864164163.556,6.229018959633083,0.0
130,8316.0,0.0,159398.6379674988,23757.53969400005,1121872.8835513643,508439.7579912001,0.0,0,568370.0,14475.0,55356.200000000055,6979.5,574513.8000000006,55561.0,0.0,87.9,-3360476225799.1377,12.63445621400671,16.88148
131,17884.02,0.0,170163.7078421005,22824.867219,1258275.0895303416,504095.8956880001,0.0,0,568370.0,14475.0,55356.200000000055,6979.5,574513.8000000006,55561.0,0.0,87.9,-3415915717369.6514,12.291254981775387,36.3045606
132,0.0,0.0,128533.92330159977,20075.36825099999,807519.3896299488,395711.62935919996,0.0,0,568370.0,14475.0,55356.200000000055,6979.5,574513.8000000006,55561.0,0.0,87.9,-3496584487191.435,5.964682628117051,0.0
133,16632.0,0.0,173156.71628080166,23274.58430849999,1402240.7852830386,496640.6397344001,0.0,0,568370.0,14475.0,55356.200000000055,6979.5,574513.8000000006,55561.0,0.0,87.9,-3589208110544.297,10.251292493341586,33.76296
134,0.0,0.0,119212.02061039984,20514.9258315,880478.5202329457,334599.7596648,0.0,0,568370.0,14475.0,55356.200000000055,6979.5,574513.8000000006,55561.0,0.0,87.9,-3711874168528.065,5.4748253978020935,0.0
135,0.0,0.0,130577.09401480011,20463.38192850001,1102439.8046640982,342046.907272,0.0,0,568370.0,14475.0,55356.200000000055,6979.5,574513.8000000006,55561.0,0.0,87.9,-3866353365978.175,5.042032332930426,0.0
