,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,367506.2000000002,70276.64000000003,24194.94861030001,28007.273569999998,158068.74376469982,465724.2520335998,0.0,0,61734.0,14475.0,10230.900000000003,6983.8,126385.79999999999,29161.0,660.0,31.9,-332489434431.3601,30.21000289360119,902.8527399427201
25,132549.34,33367.59999999999,24312.844554000032,28822.736222999967,153518.6839369502,464721.0284471998,0.0,0,61734.0,14475.0,10230.900000000003,6983.8,126385.79999999999,29161.0,660.0,31.9,-352380372348.93445,24.398357048650087,343.53155610480013
26,529012.8400000001,61803.16000000003,23785.376731799934,29224.130127999983,83551.60984410181,491622.31043519964,0.0,0,61734.0,14475.0,10230.900000000003,6983.8,126385.79999999999,29161.0,660.0,31.9,-370714409850.0049,34.01294762130792,1211.8035128176814
27,540492.1999999997,10926.750000000002,24051.15291000001,28041.842625999998,159271.56185270025,465724.2520335998,0.0,0,61734.0,14475.0,10230.900000000003,6983.8,126385.79999999999,29161.0,660.0,31.9,-389622963609.5039,31.678038354135293,1121.5810940965016
28,53592.0,14276.88,22938.351217200023,27589.71340099996,138712.80408325032,341390.13121360005,0.0,0,61734.0,14475.0,10230.900000000003,6983.8,126385.79999999999,29161.0,660.0,31.9,-418468630734.5203,22.405014240449102,140.64916147824005
29,458451.1800000002,51834.06999999998,25001.415291800044,28893.063088999977,153657.90873485027,468411.0631815998,0.0,0,61734.0,14475.0,10230.900000000003,6983.8,126385.79999999999,29161.0,660.0,31.9,-448745067098.0437,32.05849065187686,1046.3183355298606
30,91476.0,15001.650000000001,24120.83165720004,29126.933556999993,133011.36692125033,335286.0206192,0.0,0,61734.0,14475.0,10230.900000000003,6983.8,126385.79999999999,29161.0,660.0,31.9,-491819028494.29944,21.295878429185112,219.1709318067001
31,183876.0,0.0,24522.794264000117,28937.514976000013,164295.48631115007,335294.12896560004,0.0,0,61734.0,14475.0,10230.900000000003,6983.8,126385.79999999999,29161.0,660.0,31.9,-546398635204.27124,23.727369590398222,373.2682800000002
32,454193.70000000007,35865.39999999999,24081.593042599998,27952.275391,159063.94114284974,465724.2520335998,0.0,0,61734.0,14475.0,10213.000000000004,6983.8,127473.79999999999,29161.0,660.0,32.3,-563894367187.4535,31.20471717807339,1002.0431928292
33,212848.02,6732.0,24208.42385030003,28822.736222999967,154524.3821769502,464721.0284471998,0.0,0,61734.0,14475.0,10213.000000000004,6983.8,127473.79999999999,29161.0,660.0,32.3,-584140599755.3218,25.14777930778152,447.1032519360001
34,541311.5799999998,29842.23999999999,23741.746985399965,29224.130127999983,84085.96146010178,491622.31043519964,0.0,0,61734.0,14475.0,10213.000000000004,6983.8,127473.79999999999,29161.0,660.0,32.3,-601727254075.9565,35.66129745232715,1165.4524220515207
35,547086.9199999996,13109.360000000002,24006.93976680002,28041.842625999998,160298.47826870022,465724.2520335998,0.0,0,61734.0,14475.0,10213.000000000004,6983.8,127473.79999999999,29161.0,660.0,32.3,-620607391428.7147,32.330883938003716,1139.8386472852817
36,108108.0,1683.0,22809.97799310001,27589.71340099996,139600.03523525028,339541.42823440005,0.0,0,61734.0,14475.0,10213.000000000004,6983.8,127473.79999999999,29161.0,660.0,32.3,-649780226523.9121,22.66280479268043,223.21468283400012
37,412862.7000000003,67455.68,24955.299163800042,28893.063088999977,154663.6069748502,468411.0631815998,0.0,0,61734.0,14475.0,10213.000000000004,6983.8,127473.79999999999,29161.0,660.0,32.3,-679462971816.0032,32.80480579683071,988.6317504406398
38,91476.0,15147.0,24071.468648200036,29126.933556999993,133827.72541725036,335286.0206192,0.0,0,61734.0,14475.0,10213.000000000004,6983.8,127473.79999999999,29161.0,660.0,32.3,-723538852622.9479,22.179039679087065,219.4952655060001
39,129360.0,9517.92,24474.861966200104,28937.514976000013,165339.2906631501,335294.12896560004,0.0,0,61734.0,14475.0,10213.000000000004,6983.8,127473.79999999999,29161.0,660.0,32.3,-777501650584.6525,24.392337110119485,283.8390676521601
40,441897.36000000034,26894.0,24029.4557269,27952.275391,164525.60309539983,465724.2520335998,0.0,0,61734.0,14475.0,10186.7,6983.8,139937.8,29161.0,660.0,32.6,-793432180676.2522,31.597077122699492,957.0628586120004
41,225784.02,17804.4,24128.11212800003,28822.736222999967,164273.22330555023,463929.3589895998,0.0,0,61734.0,14475.0,10186.7,6983.8,139937.8,29161.0,660.0,32.6,-814251728194.6122,25.22091790350632,498.07026315120015
42,370584.06000000023,88759.13000000006,23653.851560599927,29224.130127999983,90207.4307081017,490697.9589455996,0.0,0,61734.0,14475.0,10186.7,6983.8,139937.8,29161.0,660.0,32.6,-832527654341.7252,34.80516036825386,950.34258696374
43,441955.3000000003,49990.00999999998,23955.986908400002,28041.842625999998,167489.10606070014,465724.2520335998,0.0,0,61734.0,14475.0,10186.7,6983.8,139937.8,29161.0,660.0,32.6,-851594129613.4667,31.58044662084831,1008.7168673339801
44,49896.0,0.0,22237.682387199988,26912.425682999965,148831.5957738003,332748.84531840007,0.0,0,61734.0,14475.0,10186.7,6983.8,139937.8,29161.0,660.0,32.6,-881760988717.6631,22.94673025990976,101.28888000000002
45,508510.8400000004,26576.32,24564.80168540005,28370.068376499978,164465.9050356502,466620.5928719998,0.0,0,61734.0,14475.0,10186.7,6983.8,139937.8,29161.0,660.0,32.6,-914042751933.0844,33.89724368104103,1091.5793524953617
46,67273.35999999999,14276.88,23883.08593760004,29126.933556999993,142004.12357930033,329302.06097600004,0.0,0,61734.0,14475.0,10186.7,6983.8,139937.8,29161.0,660.0,32.6,-958915171355.3464,22.095449592495715,168.42232227824007
47,87780.0,20803.75,24264.309750400094,28937.514976000013,173149.7983707002,331900.417436,0.0,0,61734.0,14475.0,10186.7,6983.8,139937.8,29161.0,660.0,32.6,-1014080838421.8862,22.742868442099,224.6148461425001
48,365964.06000000023,30968.48999999999,23909.037569800006,27952.275391,164525.60309539983,499779.30691359966,0.0,0,61734.0,14475.0,10122.200000000003,6983.8,139937.8,32461.0,660.0,32.9,-1033236009380.0085,32.614993932043056,812.0100684490203
49,133205.37999999998,18640.149999999994,24026.70808550004,28822.736222999967,164273.22330555023,488254.3981895997,0.0,0,61734.0,14475.0,10122.200000000003,6983.8,139937.8,32461.0,660.0,32.9,-1054428217178.4379,25.49434454259043,312.00051482969997
50,459716.0800000001,26669.59999999999,23534.507397199966,29224.130127999983,90207.4307081017,529618.0216655995,0.0,0,61734.0,14475.0,10122.200000000003,6983.8,139937.8,32461.0,660.0,32.9,-1073383131306.1901,36.15803362858474,992.7341345008005
51,409160.8000000001,60043.319999999985,23798.240406200028,28041.842625999998,167484.89731020015,498882.96607519966,0.0,0,61734.0,14475.0,10122.200000000003,6983.8,139937.8,32461.0,660.0,32.9,-1092666126567.5542,30.260467144830372,964.5769681613601
52,3696.0,7040.55,21406.184137899963,26912.425682999965,148830.94884470027,357457.1881663999,0.0,0,61734.0,14475.0,10122.200000000003,6983.8,139937.8,32461.0,660.0,32.9,-1126075059233.877,15.335471430187999,23.213149188899997
53,457151.4000000002,3657.55,24435.033775900054,28349.825918999977,164464.4578877502,503108.1516719996,0.0,0,61734.0,14475.0,10122.200000000003,6983.8,139937.8,32461.0,660.0,32.9,-1159690440584.664,33.21729712663847,936.1787917549002
54,3696.0,17932.7,23492.415857400025,29126.933556999993,142003.57254830032,349401.9145791999,0.0,0,61734.0,14475.0,10122.200000000003,6983.8,139937.8,32461.0,660.0,32.9,-1207711833992.2634,18.20371349774214,47.51787091459999
55,24948.0,36605.64,23774.216503500094,28937.514976000013,173148.51094020018,355968.93804079987,0.0,0,61734.0,14475.0,10122.200000000003,6983.8,139937.8,32461.0,660.0,32.9,-1267534658774.244,19.176874316845893,132.32619188472
56,440367.6200000001,35227.399999999994,23829.618878000005,27952.275391,164314.25235939983,499779.30691359966,0.0,0,191027.0,14475.0,10090.000000000002,6983.8,139937.8,32461.0,660.0,33.2,-1288316558575.5479,31.971476703416243,972.5526185052005
57,149512.44,30945.379999999986,23944.06604490003,28822.736222999967,164273.22330555023,488254.3981895997,0.0,0,191027.0,14475.0,10090.000000000002,6983.8,139937.8,32461.0,660.0,33.2,-1309930002612.6074,25.438631635738364,372.5617122412398
58,468052.97000000015,26669.59999999999,23456.02260199997,29224.130127999983,90207.4307081017,529618.0216655995,0.0,0,191027.0,14475.0,10090.000000000002,6983.8,139937.8,32461.0,660.0,33.2,-1330295748483.6028,36.52247203325981,1009.6580212008006
59,459981.06000000006,58390.919999999955,23701.73223500002,28041.842625999998,167484.43773960017,498882.96607519966,0.0,0,191027.0,14475.0,10090.000000000002,6983.8,139937.8,32461.0,660.0,33.2,-1349356429418.4429,29.484136602903803,1064.0549339061606
60,41580.0,0.0,21301.036642299958,26912.425682999965,148830.48240860025,357457.1881663999,0.0,0,191027.0,14475.0,10090.000000000002,6983.8,139937.8,32461.0,660.0,33.2,-1384427773493.059,16.673592204845516,84.40740000000002
61,414730.4700000003,46714.64000000001,24350.559851500046,28295.816518999978,164464.4578877502,503108.1516719996,0.0,0,191027.0,14475.0,10090.000000000002,6983.8,139937.8,32461.0,660.0,33.2,-1418845721867.8953,32.80115959879222,946.1418083667202
62,30492.0,0.0,23403.617595400025,29126.933556999993,142003.57254830032,349401.9145791999,0.0,0,191027.0,14475.0,10090.000000000002,6983.8,139937.8,32461.0,660.0,33.2,-1471591863593.916,18.690574966308887,61.89876000000001
63,92400.0,0.0,23687.9919231001,28937.514976000013,173148.4404942002,355968.93804079987,0.0,0,191027.0,14475.0,10090.000000000002,6983.8,139937.8,32461.0,660.0,33.2,-1535129558301.6914,21.09183109701916,187.57200000000006
64,391776.0,26528.17999999999,28206.493559799914,27952.275391,164314.25235939983,499779.30691359966,0.0,0,245952.0,14475.0,11376.200000000003,6983.8,139937.8,32461.0,120.0,33.5,-1549824296249.6377,32.029852802832245,854.5002077956407
65,147780.71000000002,32612.879999999997,28498.22921749998,28822.736222999967,164273.22330555023,488254.3981895997,0.0,0,245952.0,14475.0,11376.200000000003,6983.8,139937.8,32461.0,120.0,33.5,-1569030278844.2717,25.829111455782012,372.76715650624016
66,357588.0,0.0,27774.455967199974,29224.130127999983,90207.4307081017,529618.0216655995,0.0,0,245952.0,14475.0,11376.200000000003,6983.8,139937.8,32461.0,120.0,33.5,-1587085767108.255,36.135412372830835,725.9036400000003
67,467544.0,40198.19999999998,28068.03583740008,28041.842625999998,167294.48189160015,498882.96607519966,0.0,0,245952.0,14475.0,11376.200000000003,6983.8,139937.8,32461.0,120.0,33.5,-1605526799009.21,29.475545788878946,1038.8125030836004
68,8316.0,6667.4,25488.890634800016,26912.425682999965,148830.48240860025,355024.6842463999,0.0,0,245952.0,14475.0,11376.200000000003,6983.8,139937.8,32461.0,120.0,33.5,-1635662743706.8901,16.502092272095712,31.759103025199998
69,340926.7400000003,69066.89999999997,28790.45906109997,28295.816518999978,164464.4578877502,503108.1516719996,0.0,0,245952.0,14475.0,11376.200000000003,6983.8,139937.8,32461.0,120.0,33.5,-1665268608149.5361,33.07960563146813,846.1970247262004
70,0.0,15234.550000000003,28047.659047399935,29126.933556999993,142003.57254830032,347559.10857919994,0.0,0,245952.0,14475.0,11376.200000000003,6983.8,139937.8,32461.0,120.0,33.5,-1710299903226.5208,17.900207418260297,33.99434440089999
71,110880.0,0.0,28405.788411499987,28937.514976000013,173148.4404942002,355079.2313039999,0.0,0,245952.0,14475.0,11376.200000000003,6983.8,139937.8,32461.0,120.0,33.5,-1765968512736.9236,21.160740340275897,225.08640000000008
72,478632.0,23335.899999999994,28107.51005529989,27952.275391,164294.3826073998,499779.30691359966,0.0,0,245952.0,14475.0,11329.1,6983.8,140193.8,32461.0,120.0,33.9,-1780438611249.0403,33.353923629840196,1023.694640588201
73,115828.01999999999,16830.0,28405.85118019999,28822.736222999967,164509.8581855502,488254.3981895997,0.0,0,245952.0,14475.0,11329.1,6983.8,140193.8,32461.0,120.0,33.9,-1799919425115.5107,26.13137853074566,272.68530893999997
74,359945.74,0.0,27676.484415199935,29224.130127999983,90333.1605001017,529618.0216655995,0.0,0,245952.0,14475.0,11329.1,6983.8,140193.8,32461.0,120.0,33.9,-1818064329835.7551,36.951897824736584,730.6898522000002
75,215084.1,42863.879999999976,27970.60973580009,28041.842625999998,167536.10928360012,498882.96607519966,0.0,0,245952.0,14475.0,11329.1,6983.8,140193.8,32461.0,120.0,33.9,-1837425959289.7095,30.02907994663917,532.2670991042401
76,13860.0,6345.280000000001,25370.65644240002,26810.884600499965,148868.16606350025,355024.6842463999,0.0,0,245952.0,14475.0,11329.1,6983.8,140193.8,32461.0,120.0,33.9,-1868082409818.8782,16.301453088207833,42.294645101440004
77,408857.68000000017,70276.64000000003,28663.642153499983,28285.85576899998,164698.78373095018,503108.1516719996,0.0,0,245952.0,14475.0,11329.1,6983.8,140193.8,32461.0,120.0,33.9,-1896373865820.0164,33.39896482032288,986.7962443427206
78,52161.34,0.0,27918.985773199955,29075.444772999992,142195.3347193003,347559.10857919994,0.0,0,245952.0,14475.0,11329.1,6983.8,140193.8,32461.0,120.0,33.9,-1940670395462.9685,19.195147651117356,105.88752020000004
79,57288.0,2923.2,28309.441861699986,28937.514976000013,172613.9487822002,355079.2313039999,0.0,0,245952.0,14475.0,11329.1,6983.8,140193.8,32461.0,120.0,33.9,-1996212946930.138,21.792710031432474,122.81746263360002
80,393952.0200000001,29029.279999999995,27811.98481129987,27952.275391,164294.3826073998,499779.30691359966,0.0,0,246807.0,12865.0,11202.700000000003,6983.8,140193.8,32461.0,120.0,34.2,-2010485609721.9827,33.66803870763403,864.4984779334403
81,158004.0,29441.22,28108.364246999965,28822.736222999967,164509.8581855502,488254.3981895997,0.0,0,246807.0,12865.0,11202.700000000003,6983.8,140193.8,32461.0,120.0,34.2,-2028819442732.1333,26.62996789600052,386.44319942556
82,555324.0,39328.52,27384.290733199967,29224.130127999983,90333.1605001017,529618.0216655995,0.0,0,246807.0,12865.0,11202.700000000003,6983.8,140193.8,32461.0,120.0,34.2,-2046655001038.0928,37.28814262099994,1215.0653008709605
83,322747.80999999994,40198.19999999998,27634.4808738001,28041.842625999998,167535.20717680012,497986.62523679965,0.0,0,246807.0,12865.0,11202.700000000003,6983.8,140193.8,32461.0,120.0,34.2,-2064115775336.9985,30.352546907832178,744.8762373836004
84,18480.0,6345.280000000001,25088.51211560002,26810.884600499965,148867.68766750026,355024.6842463999,0.0,0,246807.0,12865.0,11202.700000000003,6983.8,140193.8,32461.0,120.0,34.2,-2094224892813.7607,16.91836441786708,51.67324510144
85,480480.0,23335.899999999994,28349.765052699964,28265.934268999983,164697.14215010018,503108.1516719996,0.0,0,246807.0,12865.0,11202.700000000003,6983.8,140193.8,32461.0,120.0,34.2,-2122789258795.004,34.27132055512985,1027.4460805882009
86,33264.0,10098.0,27612.175781999933,29075.444772999992,142195.3347193003,347559.10857919994,0.0,0,246807.0,12865.0,11202.700000000003,6983.8,140193.8,32461.0,120.0,34.2,-2167052976774.0427,18.331616823452695,90.05857700400003
87,16632.0,36692.11999999999,28005.71794489995,28937.514976000013,172613.9487822002,355079.2313039999,0.0,0,246807.0,12865.0,11202.700000000003,6983.8,140193.8,32461.0,120.0,34.2,-2219631549884.7275,20.895822343591192,115.63768318376005
88,218988.0,45770.479999999996,27708.395213299897,27952.275391,164294.3826073998,499779.30691359966,0.0,0,246807.0,12865.0,11160.700000000003,6983.8,140193.8,32461.0,120.0,35.6,-2234465571420.1074,34.010490166423004,546.67779753104
89,86856.0,16668.5,28000.570280999975,28822.736222999967,164509.8581855502,488254.3981895997,0.0,0,246807.0,12865.0,11160.700000000003,6983.8,140193.8,32461.0,120.0,35.6,-2253256332398.732,27.3203133360617,213.51173756300005
90,559944.0,30317.919999999987,27281.91926119998,29224.130127999983,90333.1605001017,529618.0216655995,0.0,0,246807.0,12865.0,11160.700000000003,6983.8,140193.8,32461.0,120.0,35.6,-2270950453095.6133,38.72715720666909,1204.337666052159
91,474012.0,0.0,27503.611597200124,28041.842625999998,167534.6272510001,497986.62523679965,0.0,0,246807.0,12865.0,11160.700000000003,6983.8,140193.8,32461.0,120.0,35.6,-2290013442162.959,31.37565114499131,962.2443600000005
92,8316.0,6667.4,24984.649559600017,26810.884600499965,148867.68766750026,355024.6842463999,0.0,0,246807.0,12865.0,11160.700000000003,6983.8,140193.8,32461.0,120.0,35.6,-2319810726381.406,17.06287341141753,31.759103025199995
93,413952.0,13552.8,28235.59124149997,28254.866768999982,164696.9978353002,503108.1516719996,0.0,0,246807.0,12865.0,11160.700000000003,6983.8,140193.8,32461.0,120.0,35.6,-2349621015558.6045,34.99025983008763,870.5642508144003
94,13860.0,15924.820000000002,27496.351961999957,29075.444772999992,142195.3347193003,347559.10857919994,0.0,0,246807.0,12865.0,11160.700000000003,6983.8,140193.8,32461.0,120.0,35.6,-2394110156389.802,19.58109453264652,63.67041149835999
95,83160.0,24943.639999999996,27893.25110089995,28937.514976000013,172613.9487822002,355079.2313039999,0.0,0,246807.0,12865.0,11160.700000000003,6983.8,140193.8,32461.0,120.0,35.6,-2448060595960.415,21.86890258210632,224.47398840872006
96,214160.1,45914.25999999998,27645.008244999895,27952.275391,164443.8077273998,499779.30691359966,0.0,0,246807.0,12865.0,11135.000000000004,6983.8,140353.8,32461.0,0.0,42.7,-2463413728656.463,34.299649389486255,537.1979909354803
97,110880.0,16668.5,27934.610639899965,28822.736222999967,164657.7549855502,488254.3981895997,0.0,0,246807.0,12865.0,11135.000000000004,6983.8,140353.8,32461.0,0.0,42.7,-2482461030394.0654,27.840094850639872,262.2804575630001
98,380688.0,0.0,27219.27766999999,29224.130127999983,90411.74162010169,529618.0216655995,0.0,0,246807.0,12865.0,11135.000000000004,6983.8,140353.8,32461.0,0.0,42.7,-2500280563870.3228,39.608994164202365,772.7966400000004
99,344652.0,60237.120000000024,27419.454455400122,28041.842625999998,165610.7987310001,497986.62523679965,0.0,0,246807.0,12865.0,11135.000000000004,6983.8,140353.8,32461.0,0.0,42.7,-2519008674928.647,31.31470450132352,834.0565490937604
100,0.0,8398.85,24921.095567000015,26782.023894999966,148964.52106750026,355024.6842463999,0.0,0,246807.0,12865.0,11135.000000000004,6983.8,140353.8,32461.0,0.0,42.7,-2549823656933.8823,15.151575879669691,18.7411770923
101,442596.0,40721.479999999996,28107.964112299967,28243.35656899998,164842.40290655018,502211.81083359965,0.0,0,246807.0,12865.0,11135.000000000004,6983.8,140353.8,32461.0,0.0,42.7,-2579559820952.228,34.923917833232416,989.3357090290406
102,83160.0,0.0,27425.47881499996,29075.444772999992,142315.3874393003,347559.10857919994,0.0,0,246807.0,12865.0,11135.000000000004,6983.8,140353.8,32461.0,0.0,42.7,-2624121951356.602,20.23061180835268,168.81480000000005
103,49896.0,24510.930000000004,27824.432103499945,28937.514976000013,172767.44942220018,355079.2313039999,0.0,0,246807.0,12865.0,11135.000000000004,6983.8,140353.8,32461.0,0.0,42.7,-2676634458561.1157,21.876288830748866,155.98252018014009
104,491330.8400000001,22208.48,27468.412644599888,27952.275391,164458.7502393998,499779.30691359966,0.0,0,241121.0,12865.0,11063.4,6983.8,140369.8,32461.0,0.0,54.0,-2689787540806.3896,36.36993146812429,1046.9575630550405
105,167125.42,0.0,27750.847593099952,28822.736222999967,164672.54466555017,488254.3981895997,0.0,0,241121.0,12865.0,11063.4,6983.8,140369.8,32461.0,0.0,54.0,-2707928688835.2495,29.264030435578338,339.2646026000001
106,384384.0,26928.0,27044.7586844,29224.130127999983,90419.59973210168,529618.0216655995,0.0,0,241121.0,12865.0,11063.4,6983.8,140369.8,32461.0,0.0,54.0,-2724016561228.1777,41.49018081401987,840.3866053440004
107,620898.7399999996,0.0,27242.60188260011,28041.842625999998,165584.66127500008,497986.62523679965,0.0,0,241121.0,12865.0,11063.4,6983.8,140369.8,32461.0,0.0,54.0,-2741416127751.5854,33.18388253834916,1260.4244422000015
108,16632.0,6667.4,24744.152784200003,26729.951544999967,148977.26821150028,355024.6842463999,0.0,0,241121.0,12865.0,11063.4,6983.8,140369.8,32461.0,0.0,54.0,-2770675402018.7905,16.57441706069061,48.640583025199994
109,400092.0,45688.159999999974,27885.18511439995,28243.35656899998,164857.19258655017,502211.81083359965,0.0,0,241121.0,12865.0,11063.4,6983.8,140369.8,32461.0,0.0,54.0,-2796655370561.8228,36.880275389363156,914.135228847681
110,110880.0,0.0,27228.02677899995,29075.444772999992,142327.39271130032,347559.10857919994,0.0,0,241121.0,12865.0,11063.4,6983.8,140369.8,32461.0,0.0,54.0,-2839593414681.756,20.83077057158467,225.08640000000005
111,99792.0,12690.56,27632.702912299945,28937.514976000013,172782.79948620018,355079.2313039999,0.0,0,241121.0,12865.0,11063.4,6983.8,140369.8,32461.0,0.0,54.0,-2890804242530.2085,23.43317345071662,230.8954502028801
112,239346.8,0.0,27314.508098999886,27952.275391,164458.7502393998,499779.30691359966,0.0,0,239941.0,12865.0,11001.000000000002,6983.8,140369.8,32461.0,0.0,65.3,-2904582287491.623,37.29389491358456,485.87400400000024
113,202594.69999999998,0.0,27592.426863299937,28822.736222999967,164672.54466555017,488254.3981895997,0.0,0,239941.0,12865.0,11001.000000000002,6983.8,140369.8,32461.0,0.0,65.3,-2921339845214.6694,31.25768895314664,411.26724100000007
