,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,338600.6399999989,233529.26999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5167912244.182662,117.84786414709674,1239.8645787394612
12,113591.04000000008,167616.21000000014,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17220373075.19334,47.022872893225944,604.6082869615817
13,345852.4799999985,232644.0499999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2966130886.13257,100.13645479978148,1251.291238801901
14,159244.74000000028,135858.47000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13606068666.148907,48.58693995518809,626.4211404410623
15,173132.9400000002,156626.04000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33981668533.8843,48.901847648584926,700.9549006039222
16,248139.7200000003,173646.90000000008,20866.097857299985,27952.275391,643969.1782586033,144896.15016800005,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,206561.79999999984,9361.0,670.0,31.7,-84246087559.41132,78.68908927988853,903.9167320862031
17,159355.56000000014,141343.05999999994,20348.83692799993,26643.266837999978,673946.9591834052,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,206561.79999999984,9361.0,670.0,31.7,-91845313382.05716,46.818963913525316,641.1278748778818
18,280015.50000000035,192570.36999999985,20629.077028399854,28607.491815999998,397362.54747900175,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,206561.79999999984,9361.0,670.0,31.7,-85404237522.24806,78.89669006659625,1019.2951829572638
19,277513.5600000002,162052.34000000003,21544.55858579995,28041.842625999998,649975.536135703,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,206561.79999999984,9361.0,670.0,31.7,-67677989961.28861,94.0080151274193,948.3618403313229
20,109992.24000000005,95773.90000000015,17582.893238199995,24148.653477999986,562058.4044473026,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,206561.79999999984,9361.0,670.0,31.7,-84454778634.83221,33.572815029489355,436.99393611219944
21,289055.16000000003,171740.38000000015,21625.8454006,28120.13102399998,651109.1507399062,150908.1204624,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,206561.79999999984,9361.0,670.0,31.7,-80441956869.66486,67.72338456510472,990.0354800512437
22,128187.3000000001,81701.91000000012,19825.76180899999,26853.422417999987,538106.1901631533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,206561.79999999984,9361.0,670.0,31.7,-106546335839.6918,37.59683899820154,442.5296975701797
23,139586.46,100859.64000000013,20044.78372530007,27310.045143000025,615629.235779853,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,206561.79999999984,9361.0,670.0,31.7,-138841293880.55624,36.15595023658851,508.41851277672
24,254738.28000000026,164362.5800000001,20819.235896299986,27952.275391,645013.9059706063,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,31.9,-159846588316.34714,78.80736634697548,898.3171614868432
25,180363.7800000001,115804.78000000003,20303.889843999925,26643.266837999978,674905.4052714087,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,31.9,-166087416836.12585,48.00161244547417,627.6929732424416
26,281379.9600000003,193033.80999999985,20571.82064439984,28586.481615999997,397998.5058482997,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,31.9,-157093903744.39542,79.66803328694415,1022.8747271663838
27,258549.48000000019,183098.35000000006,21497.628433799935,28041.842625999998,650974.5352397085,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,31.9,-134485501929.18466,93.84621306723221,955.705702873304
28,133087.68000000008,70418.60000000008,17542.409900199993,24148.653477999986,562928.4929433045,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,31.9,-150216251040.89432,36.15136516908697,427.2999136027993
29,286330.8600000002,174934.4300000001,21578.436068599996,28120.13102399998,652080.8645559096,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,31.9,-141991323471.21695,69.19398401204147,989.9389218331435
30,99881.88000000005,106035.37000000008,19777.880668999987,26853.422417999987,538871.072931156,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,31.9,-168361161944.5936,35.94553861417944,439.36732894725986
31,146259.48000000007,90865.85000000011,19996.996578300073,27310.045143000025,616288.1725398552,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,31.9,-197533653491.31448,37.307988534095834,499.6646203582993
32,248487.9600000003,170199.71000000008,20719.965252399972,27952.275391,651492.6522566129,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-229893794727.4281,80.02342491660806,898.1524484145835
33,163514.3400000001,133861.05000000005,20239.166477599923,26643.266837999978,681317.1541975632,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-234971554992.6594,46.4653242807474,632.855165127902
34,271466.94000000035,198864.95999999996,20437.17773799984,28451.861524,401976.5296986915,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-221758408311.89578,80.21887685324766,1014.8859530140841
35,282325.2000000002,156270.87000000008,21202.358881799933,28041.842625999998,657392.2259178117,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-192130561053.6776,96.40243579840023,944.9845892562633
36,94471.92000000003,111613.07000000011,17493.95632439999,24148.653477999986,567616.210473807,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-209459021760.4,34.10825966290563,440.83117877185947
37,264291.4800000003,190348.60999999996,21488.203273599986,28120.13102399998,636568.2991459154,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-197362866243.26834,68.48662323025813,978.6699811767841
38,119899.50000000009,90747.15000000002,19715.808855799987,26853.422417999987,521787.56291516015,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-222624281072.42548,38.471447730153976,445.8889940156996
39,121528.08000000009,114014.71000000014,19951.976055600066,27310.045143000025,621410.1778198587,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-251604761979.39365,37.324130272838325,501.1141982645796
40,227461.08000000022,157424.95,18428.324877899933,24297.93220300005,1019082.5173648158,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,461585.8000000006,9361.0,660.0,32.6,-278691988807.82043,76.62186958184115,822.9846124201026
41,170523.48000000016,117071.41000000015,17877.686093399996,23376.384874,998456.6623176044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,461585.8000000006,9361.0,660.0,32.6,-285308769395.1405,45.14489228786069,609.6193502111814
42,223988.4600000002,168954.05,19358.946457199818,26907.32431600004,843215.6065654927,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,461585.8000000006,9361.0,660.0,32.6,-273352344320.83322,74.41802999917545,846.8912965019031
43,245984.70000000022,162640.97999999998,18693.135896399974,24812.114477999996,1046991.9181098407,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,461585.8000000006,9361.0,660.0,32.6,-248427040562.00122,79.79611394991764,884.5034552900436
44,82129.61999999998,114148.95000000007,17016.145789799957,23376.384873999996,637418.2309319057,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,461585.8000000006,9361.0,660.0,32.6,-269563422038.04532,34.023083762264584,421.4348673320991
45,219726.18000000023,177340.50000000006,19129.06116170001,25403.258228999992,1099220.766535102,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,461585.8000000006,9361.0,660.0,32.6,-260243833485.5829,60.72195594797976,857.3750218590035
46,77346.71999999996,108768.28000000016,18483.807170699973,25555.824162999994,687437.6652207619,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,461585.8000000006,9361.0,660.0,32.6,-291306308683.8675,33.403698934721085,399.71916405543953
47,132094.02000000008,81766.04000000011,18073.709057500022,25206.527944500038,793298.5630301548,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,461585.8000000006,9361.0,660.0,32.6,-327417776187.3618,32.10189107034506,450.6034387239194
48,246115.56000000017,139573.35000000006,18291.176141399945,24297.93220300005,1019082.5878108158,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,461585.8000000006,9361.0,660.0,32.9,-356910006399.36206,79.31903388191701,817.9811979633023
49,156347.4600000001,130923.08000000012,17744.635364399986,23376.384874,998456.6623176044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,461585.8000000006,9361.0,660.0,32.9,-363530996012.7702,44.92291239480886,610.8736583458411
50,238819.14000000025,153790.88000000006,19214.871775199834,26907.32431600004,843215.6065654927,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,461585.8000000006,9361.0,660.0,32.9,-349145430388.14667,78.25733036649162,838.7932513702427
51,242193.7200000002,168333.5,18554.016362399976,24812.114477999996,1043692.7846698409,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,461585.8000000006,9361.0,660.0,32.9,-323118588431.09283,81.2387945519297,880.740443633003
52,99362.82,98266.55000000015,16906.453921799966,23376.384873999996,637418.2309319057,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,461585.8000000006,9361.0,660.0,32.9,-342743396527.53357,35.36664063976886,420.9783077368996
53,247961.16000000024,148428.23000000007,18990.879608000014,25403.258228999992,1099220.766535102,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,461585.8000000006,9361.0,660.0,32.9,-332201068814.03357,63.48075717077402,844.0857394855424
54,92332.02,93645.52000000009,18368.953864799976,25555.824162999994,687437.6652207619,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,461585.8000000006,9361.0,660.0,32.9,-362497165092.76117,34.839968694494516,396.39442663695917
55,138760.5,74527.25000000006,17948.729688800024,25173.670874000036,793298.2812461548,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,461585.8000000006,9361.0,660.0,32.9,-397279358923.8785,32.76058915196379,447.98377159549955
56,271480.0800000003,151189.71000000008,18222.70808999994,24297.93220300005,1019082.5878108158,124203.65015520024,2560.8,0,32686.0,14475.0,8570.0,6983.8,461585.8000000006,9361.0,660.0,33.2,-450641780419.71814,78.5184029671027,894.0450803545828
57,188026.6800000002,124998.37000000011,17678.21313999999,23376.384874,998165.7975496044,117303.44736880022,640.1999999999999,0,32686.0,14475.0,8570.0,6983.8,461585.8000000006,9361.0,660.0,33.2,-457816310531.9545,44.083868320987676,661.9620889012615
58,283652.10000000015,147843.03000000012,19142.946119999826,26907.32431600004,843215.6065654927,144904.25851440008,2560.8,0,32686.0,14475.0,8570.0,6983.8,461585.8000000006,9361.0,660.0,33.2,-442909653367.3986,75.48282563067687,911.2865058959429
59,270561.8400000003,171762.9900000001,18484.564439999995,24812.114477999996,1028138.5786093404,124203.65015520024,5121.599999999998,0,32686.0,14475.0,8570.0,6983.8,461585.8000000006,9361.0,660.0,33.2,-415168754108.4151,79.10703495734053,943.3810723600234
60,128994.42000000004,89316.82000000011,16840.031697399972,23376.384873999996,637418.2309319057,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,461585.8000000006,9361.0,660.0,33.2,-436223602618.58563,34.89797962465662,461.1600461143597
61,270764.10000000015,161652.78000000006,18918.74468500002,25403.258228999992,1099220.766535102,128492.22827840025,3957.600000000001,0,32686.0,14475.0,8570.0,6983.8,461585.8000000006,9361.0,660.0,33.2,-424693472945.21014,61.66052668790642,918.727208746443
62,121694.94000000002,84676.49000000008,18290.11205139998,25555.824162999994,687437.6652207619,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,461585.8000000006,9361.0,660.0,33.2,-456026866009.885,33.707925184876366,435.98767863301975
63,124819.56000000001,106860.20000000011,17872.32069360002,25173.670874000036,784844.7612461549,89883.96833360006,0.0,0,32686.0,14475.0,8570.0,6983.8,461585.8000000006,9361.0,660.0,33.2,-494211239788.8613,31.27815619823723,491.8313433595998
64,569184.0,31028.82999999999,87163.30483550012,24297.93220300005,1019371.0986476189,123307.30931680024,0.0,0,91436.0,14475.0,39396.2,6983.8,461729.8000000006,9361.0,120.0,33.5,-558988230439.6271,34.973908341518644,1224.6811892043406
65,299376.0,24049.899999999994,84442.71193400021,23376.384874,998419.3052515558,115581.5294424002,0.0,0,91436.0,14475.0,39396.2,6983.8,461729.8000000006,9361.0,120.0,33.5,-578708256951.9923,31.608089655795183,661.3981787602007
66,589184.3999999998,14077.800000000003,91476.46111939814,26907.32431600004,843537.2171320195,142215.2359992001,0.0,0,91436.0,14475.0,39396.2,6983.8,461729.8000000006,9361.0,120.0,33.5,-592860318096.9183,40.65365287939177,1227.457506764401
67,652344.0,51326.23000000002,88588.00420829926,24812.114477999996,1028456.9107503368,124203.65015520024,0.0,0,91436.0,14475.0,39396.2,6983.8,461729.8000000006,9361.0,120.0,33.5,-606187400247.3396,35.88967280690584,1438.7875669695409
68,321552.0,0.0,81023.78209220029,22507.692219999994,637629.2489399066,92387.97312640009,0.0,0,91436.0,14475.0,39396.2,6983.8,461729.8000000006,9361.0,120.0,33.5,-636943933207.3759,27.5275894898748,652.7505600000003
69,524832.0,55641.19999999999,91331.73694480005,25322.84855699999,1099642.026053101,125072.71746480024,0.0,0,91436.0,14475.0,39396.2,6983.8,461729.8000000006,9361.0,120.0,33.5,-662139575647.6359,37.58634752542111,1189.5666223975993
70,145992.0,36219.920000000006,81143.76236220032,20104.393296999977,687754.4257592636,87980.71829680006,0.0,0,91436.0,14475.0,39396.2,6983.8,461729.8000000006,9361.0,120.0,33.5,-712668394155.0184,26.08812496904672,377.1848170481602
71,247632.0,0.0,83088.28484170014,21151.98184750001,784161.3373570562,76796.36012160007,0.0,0,91436.0,14475.0,39396.2,6983.8,461729.8000000006,9361.0,120.0,33.5,-779911425899.2438,23.122589957731634,502.69296000000026
72,969276.0,20334.600000000006,86203.08007839984,22591.939892000046,1015273.9935554216,110403.2445824002,0.0,0,176809.0,14475.0,40469.1,6983.8,638225.8000000006,9361.0,120.0,33.9,-798440593730.5051,34.36671420410958,2013.0048657708014
73,494340.0,78818.76000000008,88839.57116689997,23295.975201999998,934571.914351856,111272.3118920002,0.0,0,176809.0,14475.0,40469.1,6983.8,638225.8000000006,9361.0,120.0,33.9,-817059950901.7617,30.700651489867866,1179.3862234264811
74,867636.0,19035.84,91956.96722579743,25618.337488000074,947779.4753487131,118092.90545920022,0.0,0,176809.0,14475.0,40469.1,6983.8,638225.8000000006,9361.0,120.0,33.9,-835010728030.03,33.651903660445505,1803.7776153043208
75,954492.0,52220.33000000006,93329.85745329855,24812.114477999996,1050779.8061266795,119885.58713600023,0.0,0,176809.0,14475.0,40469.1,6983.8,638225.8000000006,9361.0,120.0,33.9,-850200604110.2421,36.28831379386178,2054.1430999213394
76,353892.0,34247.28999999999,85504.09116229994,22411.038915999994,567700.1636485556,90570.22928800008,0.0,0,176809.0,14475.0,40469.1,6983.8,638225.8000000006,9361.0,120.0,33.9,-883900676943.1174,25.338031199164174,794.8200944114204
77,873180.0,17449.52,93572.86639289964,24161.482258999993,1065094.297787802,114778.80314880022,0.0,0,176809.0,14475.0,40469.1,6983.8,638225.8000000006,9361.0,120.0,33.9,-913212014885.3324,34.459444730650596,1811.492224028961
78,435204.0,3394.0500000000006,83976.93655800015,19942.84070499998,607025.4474371603,87084.37745840005,0.0,0,176809.0,14475.0,40469.1,6983.8,638225.8000000006,9361.0,120.0,33.9,-965725856886.0962,24.339902111054556,891.0375963819006
79,482328.0,31505.2,83373.76883000007,19998.296765,681222.0650325585,75005.88981200007,0.0,0,176809.0,14475.0,40469.1,6983.8,638225.8000000006,9361.0,120.0,33.9,-1030500008078.3855,22.155429314912094,1049.4264802696007
80,991452.0,25271.399999999994,85923.91322479979,22520.78166200005,1015273.5775061216,110403.2445824002,0.0,0,201664.0,14475.0,40342.69999999999,6983.8,638225.8000000006,9361.0,120.0,34.2,-1061579562029.0791,34.73525198597195,2069.0381114171996
81,615384.0,44205.69000000001,88585.29377609996,23295.975201999998,934571.914351856,111272.3118920002,0.0,0,201664.0,14475.0,40342.69999999999,6983.8,638225.8000000006,9361.0,120.0,34.2,-1079135282193.71,31.759424795628416,1347.8700082546206
82,850080.0,4095.1800000000003,91669.65780419759,25600.954312000074,947525.5465926122,118092.90545920022,0.0,0,201664.0,14475.0,40342.69999999999,6983.8,638225.8000000006,9361.0,120.0,34.2,-1096920837774.5153,33.95390021937123,1734.800376461641
83,706860.0,76021.83000000005,93059.87591769868,24812.114477999996,1050779.8061266795,119885.58713600023,0.0,0,201664.0,14475.0,40342.69999999999,6983.8,638225.8000000006,9361.0,120.0,34.2,-1112384809486.4622,35.85955598697124,1604.5607594183407
84,420420.0,43123.740000000005,85258.50466109997,22411.038915999994,567700.1636485556,90570.22928800008,0.0,0,201664.0,14475.0,40342.69999999999,6983.8,638225.8000000006,9361.0,120.0,34.2,-1146546843086.1362,25.514911040670466,949.6788271885207
85,855624.0,28507.299999999996,93303.55722249966,24161.482258999993,1065042.6310198018,114778.80314880022,0.0,0,201664.0,14475.0,40342.69999999999,6983.8,638225.8000000006,9361.0,120.0,34.2,-1177904170088.598,34.89254161230823,1800.5278522054007
86,373296.0,35968.68000000001,83730.5975308001,19942.84070499998,607025.4474371603,87084.37745840005,0.0,0,201664.0,14475.0,40342.69999999999,6983.8,638225.8000000006,9361.0,120.0,34.2,-1229713464676.6108,23.982425179936936,838.0513206146403
87,580272.0,15491.900000000003,83348.54440680005,19998.296765,681184.4092376585,75005.88981200007,0.0,0,201664.0,14475.0,40342.69999999999,6983.8,638225.8000000006,9361.0,120.0,34.2,-1296015716981.0657,22.75201241100663,1212.5207546762006
88,936936.0,7974.399999999998,85833.7746167998,22500.556580000048,1015298.7541901228,110403.2445824002,0.0,0,200484.0,14475.0,40300.69999999999,6983.8,638273.8000000006,9361.0,120.0,35.6,-1331853222806.6558,35.40025314224461,1919.774140211201
89,462924.0,21688.66,88495.47327959994,23295.975201999998,934579.2339897563,110375.9710536002,0.0,0,200484.0,14475.0,40300.69999999999,6983.8,638273.8000000006,9361.0,120.0,35.6,-1352281135124.2139,32.397494094112744,988.1317525466806
90,629244.0,44703.600000000035,91577.52565219768,25590.205936000075,947247.0293766187,118092.90545920022,0.0,0,200484.0,14475.0,40300.69999999999,6983.8,638273.8000000006,9361.0,120.0,35.6,-1370430256400.0522,34.96332777411785,1377.1168436328007
91,964656.0,31735.879999999997,92969.28645369872,24812.114477999996,1050104.2520706784,119885.58713600023,0.0,0,200484.0,14475.0,40300.69999999999,6983.8,638273.8000000006,9361.0,120.0,35.6,-1386107324116.7432,37.38728977329634,2029.067059160241
92,455532.0,17041.090000000004,85171.86697709994,22411.038915999994,567704.6053285558,90570.22928800008,0.0,0,200484.0,14475.0,40300.69999999999,6983.8,638273.8000000006,9361.0,120.0,35.6,-1419841874492.8706,25.985477899727737,962.7554141438205
93,886116.0,59995.76000000003,92954.50786349966,24161.482258999993,1065083.8956598022,114778.80314880022,0.0,0,200484.0,14475.0,40300.69999999999,6983.8,638273.8000000006,9361.0,120.0,35.6,-1446647064596.82,35.986460548845855,1932.689898872481
94,409332.0,3394.0500000000006,83639.2406028001,19942.84070499998,607045.3347011606,87084.37745840005,0.0,0,200484.0,14475.0,40300.69999999999,6983.8,638273.8000000006,9361.0,120.0,35.6,-1496765864530.942,25.57293016650094,838.5174363819006
95,364056.0,3085.5000000000005,83254.96055280007,19998.296765,681204.4479406588,75005.88981200007,0.0,0,200484.0,14475.0,40300.69999999999,6983.8,638273.8000000006,9361.0,120.0,35.6,-1564288158546.8333,23.350568290351834,745.9186585290005
96,826056.0,18896.35,84261.72913999976,22271.058848000048,951716.6565584216,110403.2445824002,0.0,0,196605.0,14475.0,40274.999999999985,6983.8,686209.8000000006,9361.0,120.0,42.7,-1596502844354.1594,35.94075847526947,1719.0589575973
97,573804.0,23075.089999999993,87824.47086169991,23295.975201999998,848762.7815144041,109506.9037440002,0.0,0,196605.0,14475.0,40274.999999999985,6983.8,686209.8000000006,9361.0,120.0,42.7,-1615514629186.175,32.90851210185494,1216.3118296758207
98,547932.0,64520.09000000005,86681.13738099826,24376.745248000087,944279.9287699166,115510.7656920002,0.0,0,196605.0,14475.0,40274.999999999985,6983.8,686209.8000000006,9361.0,120.0,42.7,-1631394036998.0925,32.9285999591468,1256.2719597858202
99,961884.0,29421.729999999992,92585.27631589874,24812.114477999996,1019655.0298376811,119093.91767840023,0.0,0,196605.0,14475.0,40274.999999999985,6983.8,686209.8000000006,9361.0,120.0,42.7,-1646686390346.704,37.09993291939262,2018.27610947854
100,381612.0,17041.090000000004,85054.08031359996,22411.038915999994,480099.32248055475,88854.94546320006,0.0,0,196605.0,14475.0,40274.999999999985,6983.8,686209.8000000006,9361.0,120.0,42.7,-1679663350853.7073,26.72569744392112,812.6978141438204
101,766920.0,94420.84000000003,91148.21426399978,23470.176644999996,1034346.7744055556,110403.2445824002,0.0,0,196605.0,14475.0,40274.999999999985,6983.8,686209.8000000006,9361.0,120.0,42.7,-1705421988951.428,35.37588625310292,1767.5380735343213
102,336336.0,31392.22999999999,83516.45800280011,19942.84070499998,552395.2954141592,86258.80037040006,0.0,0,196605.0,14475.0,40274.999999999985,6983.8,686209.8000000006,9361.0,120.0,42.7,-1757054180217.448,25.2308398943886,752.8106392375403
103,379764.0,46997.10000000002,83197.69614690005,19998.296765,625468.297538458,75005.88981200007,0.0,0,196605.0,14475.0,40274.999999999985,6983.8,686209.8000000006,9361.0,120.0,42.7,-1819656679706.2258,23.41239698658936,875.7901549458004
104,616308.0,0.0,128610.20165719988,22271.058848000048,852392.7158384202,107784.98581760019,0.0,0,391677.0,14475.0,61623.400000000045,6983.8,733137.8000000006,9361.0,120.0,54.0,-1866405360024.6843,31.934252918099407,1251.1052400000005
105,1231692.0,0.0,132488.50966679977,22162.298097999996,756949.6291394035,106069.70199280018,0.0,0,391677.0,14475.0,61623.400000000045,6983.8,733137.8000000006,9361.0,120.0,54.0,-1875339331975.7998,31.680187388417846,2500.334760000001
106,573804.0,34927.48,129187.92844829737,23818.249900000086,934195.3295180608,107904.39964640018,0.0,0,391677.0,14475.0,61623.400000000045,6983.8,733137.8000000006,9361.0,120.0,54.0,-1894872335567.241,31.931138694032843,1242.7592290170403
107,1556940.0,21688.66,139655.4411131988,24126.729567999995,911294.0282836793,114685.1886040002,0.0,0,391677.0,14475.0,61623.400000000045,6983.8,733137.8000000006,9361.0,120.0,54.0,-1902595012125.039,34.493890555496534,3208.9842325466816
108,309540.0,34933.8,126772.47750659952,20355.05598399999,413554.48783455446,79430.83557920005,0.0,0,391677.0,14475.0,61623.400000000045,6983.8,733137.8000000006,9361.0,120.0,54.0,-1939303222755.8352,27.19193293040287,706.3174114523999
109,1495032.0,0.0,130182.34565689966,22006.636845499994,987467.5403560031,109506.9037440002,0.0,0,391677.0,14475.0,61623.400000000045,6983.8,733137.8000000006,9361.0,120.0,54.0,-1951366992019.5095,33.39765205992072,3034.9149600000014
110,208824.0,13942.710000000003,123178.71960809983,18358.322471499978,513238.622634057,76735.17896240007,0.0,0,391677.0,14475.0,61623.400000000045,6983.8,733137.8000000006,9361.0,120.0,54.0,-2015373924558.5063,22.638106464040874,455.02445520858026
