,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,95562.72000000006,109821.32000000004,17582.893238199995,24148.653477999986,454147.273039301,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-86362663595.04391,32.99756877250644,439.0473954053597
21,290072.5200000002,185794.60999999975,21783.090917200003,28120.13102399998,491741.2988169021,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-81983345508.68164,68.97013197984352,1023.4613015647828
22,118957.74000000008,97036.75999999998,19825.76180899999,26853.422417999987,413152.88661114767,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-108400200085.45427,37.64647991850083,458.01184439047927
23,144112.32000000004,101543.91999999993,20585.224385700076,28234.909777000023,503464.1232315015,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-142172504961.48743,36.333383147848565,519.1329096001598
24,265871.8800000003,156998.83999999997,21186.06972999999,27952.275391,496267.8502473015,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,198577.79999999984,9361.0,660.0,31.9,-159151603233.65698,80.55402302302222,904.4869347783226
25,190811.94000000012,106591.68000000007,20412.62504949995,26662.363101499974,510145.7376894521,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198577.79999999984,9361.0,660.0,31.9,-164559692591.82358,49.63059184670078,627.4676851286418
26,287756.1600000002,189785.72999999986,20692.886344399845,28857.668007999993,295421.3467791997,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,198577.79999999984,9361.0,660.0,31.9,-152354853722.99265,78.981631633078,1025.3307739505442
27,272180.52000000025,177176.4299999998,21515.992687199938,28041.842625999998,496505.7556825987,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198577.79999999984,9361.0,660.0,31.9,-123664237933.59053,94.79761004232631,970.1625536291432
28,142932.96000000008,61690.31,17542.409900199993,24148.653477999986,455007.1201993009,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198577.79999999984,9361.0,660.0,31.9,-139329061504.82547,36.50337632257547,427.8095431533794
29,269261.6400000003,196095.5199999998,21724.963415,28120.13102399998,505257.66927730263,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,198577.79999999984,9361.0,660.0,31.9,-127184416514.02621,67.74177987479948,1002.7435111369633
30,98352.0,112968.27000000005,19777.880668999987,26853.422417999987,418134.54276314756,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198577.79999999984,9361.0,660.0,31.9,-153353005521.7007,36.70220336695062,451.7317317414598
31,117889.14000000009,120510.64000000004,20152.40547750008,27520.264525000024,509609.78164590156,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198577.79999999984,9361.0,660.0,31.9,-185096685676.63406,35.60161518221541,508.22215527471946
32,252034.92000000033,168022.65999999997,20775.086996199978,27952.275391,503448.43584260414,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,204449.79999999984,9361.0,660.0,32.3,-224920126526.16443,80.07149634018349,900.9964358786823
33,182019.06000000008,116389.11000000003,20261.544959599927,26643.266837999978,516663.853657855,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204449.79999999984,9361.0,660.0,32.3,-229514851400.2512,49.63025816807805,633.2812341157819
34,285658.8000000003,191226.4299999996,20561.760657999843,28627.396215999997,300315.6360805969,156093.03942399993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,204449.79999999984,9361.0,660.0,32.3,-212264373757.18655,78.74235623911592,1020.1055885691428
35,278060.6400000002,161705.9499999999,21453.415290599947,28041.842625999998,503441.0835587547,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204449.79999999984,9361.0,660.0,32.3,-174278967189.9974,95.1138536333546,948.4553590981033
36,98629.20000000003,105756.48000000004,17504.27033439999,24148.653477999986,459952.90859130264,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204449.79999999984,9361.0,660.0,32.3,-191975605434.32446,34.85604081448177,436.2020739590398
37,262676.46000000037,200903.51999999967,21533.77148739999,28120.13102399998,494271.32474875543,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,204449.79999999984,9361.0,660.0,32.3,-173031238426.27463,68.15500070707073,998.9436956409628
38,127555.1400000001,81638.06000000006,19715.808855799987,26853.422417999987,419800.12500315,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204449.79999999984,9361.0,660.0,32.3,-197353565260.98108,38.856180233473005,441.1039380078797
39,115927.92000000006,125700.03,19951.976055600066,27310.045143000025,514236.03574785375,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204449.79999999984,9361.0,660.0,32.3,-228536516601.43063,36.835835634106125,515.8204731419395
40,222480.84000000026,157251.39999999997,18241.616164199942,24297.93220300005,1499928.7971808992,123307.30931680024,2095.2,0,31912.0,14475.0,8666.7,6983.8,504817.8000000006,9361.0,540.0,32.6,-263586118845.30237,75.6530936508931,814.2203877772023
41,189362.40000000005,96703.36999999998,17877.686093399996,23376.384874,1433287.5961878982,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,504817.8000000006,9361.0,540.0,32.6,-270842081353.45197,45.50064202742993,602.176862091261
42,230463.3600000002,153499.83999999994,19243.18374719982,26907.32431600004,1228934.8867850914,144007.91767600007,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,504817.8000000006,9361.0,540.0,32.6,-254542073808.423,73.28128794848085,827.1838958963231
43,238793.16000000027,171198.49999999994,18693.135896399974,24812.114477999996,1635138.5052616564,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,504817.8000000006,9361.0,540.0,32.6,-223495745079.8579,78.15250606336146,884.5103141030023
44,102005.94,92490.04000000011,17016.145789799957,23376.384873999996,893408.4698019996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,504817.8000000006,9361.0,540.0,32.6,-246155473681.30472,35.055752282158885,413.4541484759194
45,235132.20000000024,157490.19,19109.331934000013,25403.258228999992,1593072.721798204,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,504817.8000000006,9361.0,540.0,32.6,-233772097673.53308,60.544843576729136,842.6540467456224
46,87181.02000000002,95985.59,18119.510090699972,24826.549063000006,979485.378432449,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,504817.8000000006,9361.0,540.0,32.6,-271470892767.69992,33.16972246082433,391.15952415481945
47,121025.4600000001,92403.75000000007,17809.874295499994,24800.835641000034,1076255.2318420494,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,504817.8000000006,9361.0,540.0,32.6,-313266557253.9193,31.46849701085036,451.8712267424996
48,233380.08000000025,151642.27,18109.789759499945,24297.93220300005,1499861.1690208996,123307.30931680024,2095.2,0,31912.0,14475.0,8602.2,6983.8,504817.8000000006,9361.0,540.0,32.9,-336921615743.63916,76.7846569412098,816.8139635134622
49,171257.76000000013,115718.00999999998,17744.635364399986,23376.384874,1433287.5418608983,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,504817.8000000006,9361.0,540.0,32.9,-345822571718.4641,44.226982012794714,606.9767125579807
50,235975.92000000022,147215.87999999995,19102.40900519983,26907.32431600004,1228934.8867850914,144007.91767600007,2619.0,0,31912.0,14475.0,8602.2,6983.8,504817.8000000006,9361.0,540.0,32.9,-328823423440.10596,75.4246430852731,813.2225852402419
51,254836.14000000022,159144.99000000002,18554.016362399976,24812.114477999996,1635138.5052616564,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,504817.8000000006,9361.0,540.0,32.9,-295947797120.1387,81.32290898364904,883.5384133960218
52,85556.09999999993,109308.04000000007,16906.453921799966,23376.384873999996,893408.4698019996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,504817.8000000006,9361.0,540.0,32.9,-320777905906.55853,34.99072090701369,417.5886248399195
53,224513.9400000002,170138.73999999996,18971.150380300016,25403.258228999992,1593072.721798204,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,504817.8000000006,9361.0,540.0,32.9,-307985215593.30597,60.885546508093285,843.2314177985213
54,80560.61999999995,102077.74000000002,18005.736394799977,24826.549063000006,979485.378432449,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,504817.8000000006,9361.0,540.0,32.9,-346369608791.2233,33.06284011905331,391.3141234805196
55,114438.84000000008,98634.73000000007,17702.5922276,24800.835641000034,1076255.2318420494,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,504817.8000000006,9361.0,540.0,32.9,-390835875214.63873,31.766987823226646,452.4041844525395
56,283100.4,115117.21000000008,18041.321708099946,24297.93220300005,1499861.1690208996,123307.30931680024,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,504817.8000000006,9361.0,540.0,33.2,-443970017914.345,65.61303465563837,834.8976951995816
57,158079.96000000002,129294.24999999997,17678.21313999999,23376.384874,1433287.5961878982,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,504817.8000000006,9361.0,540.0,33.2,-455992818601.79663,41.10639447523454,609.4092496615012
58,274630.74,127400.19000000003,19030.483349999835,26907.32431600004,1222904.8853000917,144007.91767600007,1047.6,0,37486.0,14475.0,8570.0,6983.8,504817.8000000006,9361.0,540.0,33.2,-452051152856.46204,61.621897318218686,844.0491884056215
59,281895.8400000001,146733.37999999998,18484.564439999995,24812.114477999996,1635138.5052616564,124203.65015520024,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,504817.8000000006,9361.0,540.0,33.2,-436694483085.481,67.57471376794912,903.0006969052419
60,131785.38000000003,61415.39,16840.031697399972,23376.384873999996,893408.4698019996,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,504817.8000000006,9361.0,540.0,33.2,-464619301917.1544,33.90024965293157,404.5664998152202
61,254560.32000000007,149169.55000000002,18899.01545730002,25403.258228999992,1593072.721798204,127710.14141200024,523.8,0,37486.0,14475.0,8570.0,6983.8,504817.8000000006,9361.0,540.0,33.2,-458685645764.14795,57.174334840638586,850.8190281709014
62,102658.50000000006,86179.78000000009,17930.303161399974,24826.549063000006,979485.378432449,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,504817.8000000006,9361.0,540.0,33.2,-503294514457.3256,31.469410630840752,400.6981437324402
63,139623.0,75309.11999999998,17628.658226199994,24800.835641000034,1076008.3890580493,87246.54438640006,0.0,0,37486.0,14475.0,8570.0,6983.8,504817.8000000006,9361.0,540.0,33.2,-556475515222.8917,30.307217504153073,451.47930974975986
64,688481.6399999992,26591.40000000001,20353.79629549988,24297.93220300005,1499880.3112289004,123307.30931680024,0.0,0,155309.0,14475.0,9536.2,6983.8,504897.8000000006,9361.0,540.0,33.5,-600837412750.6509,36.07277080791701,1456.9537259772057
65,537982.059999999,53343.96000000003,19918.828672399963,23376.384874,1433292.0378678981,117303.44736880022,0.0,0,155309.0,14475.0,9536.2,6983.8,504897.8000000006,9361.0,540.0,33.5,-617867112140.3687,35.34701944642071,1211.135187456084
66,752564.1199999996,104870.9200000001,21458.511069199878,26907.32431600004,1222958.2427720975,144007.91767600007,0.0,0,155309.0,14475.0,9536.2,6983.8,504897.8000000006,9361.0,540.0,33.5,-623406921364.4264,41.34202740541453,1761.7139247461607
67,743596.6999999968,101394.92,20827.38053039986,24812.114477999996,1635149.6811016554,124203.65015520024,0.0,0,155309.0,14475.0,9536.2,6983.8,504897.8000000006,9361.0,540.0,33.5,-631337473763.8981,36.96581474900825,1735.753722698161
68,429161.8100000008,14077.800000000003,18988.75369779996,23376.384873999996,893412.9114819998,106055.69666720019,0.0,0,155309.0,14475.0,9536.2,6983.8,504897.8000000006,9361.0,540.0,33.5,-669016732787.0103,28.97184421519539,902.6116490644017
69,835065.0000000026,26591.40000000001,21288.956068299954,25403.258228999992,1593114.3732942042,127710.14141200024,0.0,0,155309.0,14475.0,9536.2,6983.8,504897.8000000006,9361.0,540.0,33.5,-698794634883.3022,38.53038386876193,1754.5179467771989
70,342896.4,54438.110000000044,19827.278248799936,24826.549063000006,979508.6471044493,94075.2463000001,0.0,0,155309.0,14475.0,9536.2,6983.8,504897.8000000006,9361.0,540.0,33.5,-749440619330.7737,27.538257353374927,817.5527817777814
71,380512.43999999977,0.0,19715.191101599976,24757.842137000032,1076032.8887440497,86322.19289680006,0.0,0,155309.0,14475.0,9536.2,6983.8,504897.8000000006,9361.0,540.0,33.5,-822692257212.207,24.62089608954425,772.4402532000017
72,1316161.0000000051,0.0,19857.781528399868,22271.058848000048,1600699.1143176898,110403.2445824002,0.0,0,374650.0,14475.0,9789.1,6983.8,676849.8000000006,9361.0,540.0,33.9,-854952338725.2832,33.758458104654494,2671.806829999987
73,1106289.8000000012,23794.8,20677.893316299956,23376.384874,1476704.3055489936,113909.7358392002,0.0,0,374650.0,14475.0,9789.1,6983.8,676849.8000000006,9361.0,540.0,33.9,-874114203135.6014,33.87411255306429,2298.8639631303986
74,2059194.0600000035,52927.630000000034,20675.1275455998,24957.32342200008,1478742.957606264,119885.58713600023,0.0,0,374650.0,14475.0,9789.1,6983.8,676849.8000000006,9361.0,540.0,33.9,-834246211483.6666,35.728693114326575,4298.266549526721
75,1579745.8600000092,31211.319999999992,21703.072842999936,24812.114477999996,1708844.2924116924,122481.73222880023,0.0,0,374650.0,14475.0,9789.1,6983.8,676849.8000000006,9361.0,540.0,33.9,-855704207887.8761,36.03098413329528,3276.5289728253383
76,781542.2999999993,37796.759999999995,20095.67674439995,23376.384873999996,918005.2200420005,105264.02720960019,0.0,0,374650.0,14475.0,9789.1,6983.8,676849.8000000006,9361.0,540.0,33.9,-905142421835.7888,28.984548147251434,1670.8704836704858
77,1281227.6400000048,7974.399999999998,21442.86915959999,24722.447264999984,1744559.151955692,115560.89001520022,0.0,0,374650.0,14475.0,9789.1,6983.8,676849.8000000006,9361.0,540.0,33.9,-943969659639.7731,34.632210018263834,2618.6861694112004
78,475869.2400000003,24350.170000000006,21037.362628699975,24826.549063000006,999392.2576236529,94075.2463000001,0.0,0,374650.0,14475.0,9789.1,6983.8,676849.8000000006,9361.0,540.0,33.9,-1006510512329.6104,27.516692476752453,1020.3494778376594
79,646034.6199999993,0.0,20498.579077500002,24028.567037000037,1156724.2428525514,85453.12558720006,0.0,0,374650.0,14475.0,9789.1,6983.8,676849.8000000006,9361.0,540.0,33.9,-1096337673777.0529,24.018637392715192,1311.4502786000046
80,1169092.5400000007,50168.16000000002,19611.437534799865,22271.058848000048,1600699.1143176898,110403.2445824002,0.0,0,424590.0,14475.0,9662.7,6983.8,676849.8000000006,9361.0,0.0,34.2,-1134609088849.944,33.790132060897626,2485.2029880876767
81,901780.8799999984,25027.200000000008,20419.804756699952,23376.384874,1476704.3055489936,113909.7358392002,0.0,0,424590.0,14475.0,9662.7,6983.8,676849.8000000006,9361.0,0.0,34.2,-1153547858761.6318,33.51277647543669,1886.4608304256067
82,1184206.100000002,26967.44,20388.92912319979,24861.948172000084,1478741.751666264,119885.58713600023,0.0,0,424590.0,14475.0,9662.7,6983.8,676849.8000000006,9361.0,0.0,34.2,-1171679652640.8022,36.97881928356958,2464.1134746811076
83,1512114.4500000032,80069.65999999997,21433.091307399947,24812.114477999996,1708844.2924116924,122481.73222880023,0.0,0,424590.0,14475.0,9662.7,6983.8,676849.8000000006,9361.0,0.0,34.2,-1175069331742.4885,36.40817808908026,3248.2596126846615
84,768635.559999999,0.0,19844.743525599944,23376.384873999996,918005.2200420005,105264.02720960019,0.0,0,424590.0,14475.0,9662.7,6983.8,676849.8000000006,9361.0,0.0,34.2,-1217018675440.4478,29.592391371123295,1560.3301868000058
85,1945836.9700000216,24787.039999999997,21142.399282399987,24722.447264999984,1744558.955741692,114778.80314880022,0.0,0,424590.0,14475.0,9662.7,6983.8,676849.8000000006,9361.0,0.0,34.2,-1205619238467.3713,35.12218488087918,4005.3588005818756
86,667112.5999999989,48776.179999999964,20800.841786299974,24826.549063000006,999272.3895756527,94075.2463000001,0.0,0,424590.0,14475.0,9662.7,6983.8,676849.8000000006,9361.0,0.0,34.2,-1272397692442.42,28.276711119257232,1463.077648499643
87,961964.0799999989,0.0,20232.683531099985,24028.567037000037,1156724.2428525514,85453.12558720006,0.0,0,424590.0,14475.0,9662.7,6983.8,676849.8000000006,9361.0,0.0,34.2,-1357512354380.1885,24.929131764878974,1952.7870824000063
88,1066526.9999999986,25027.200000000008,19529.582726799854,22271.058848000048,1600719.6129096902,110403.2445824002,0.0,0,424590.0,14475.0,9620.7,6983.8,699361.8000000006,9361.0,0.0,35.6,-1415055339013.6763,34.51885924189087,2220.8954540255927
89,870365.6500000011,0.0,20305.372110699944,23376.384874,1470163.0481889942,112985.38434960021,0.0,0,424590.0,14475.0,9620.7,6983.8,699361.8000000006,9361.0,0.0,35.6,-1435960097873.5671,34.83697565047987,1766.8422694999995
90,975496.0599999969,78851.52000000005,20060.742621199774,24547.525000000085,1483898.0718893658,118172.51467840023,0.0,0,424590.0,14475.0,9620.7,6983.8,699361.8000000006,9361.0,0.0,35.6,-1452659536688.5134,35.7179351847532,2156.2061258249682
91,1153205.9000000015,68297.67000000004,21342.501843399947,24812.114477999996,1710591.4487316927,122481.73222880023,0.0,0,424590.0,14475.0,9620.7,6983.8,699361.8000000006,9361.0,0.0,35.6,-1467525430643.2446,37.540727685946734,2493.407261242645
92,428029.1399999999,37784.12,19758.10584159994,23376.384873999996,918699.6026820005,105264.02720960019,0.0,0,424590.0,14475.0,9620.7,6983.8,699361.8000000006,9361.0,0.0,35.6,-1511035116753.2751,28.982414978756477,953.2105639997607
93,1925508.2000000128,26613.520000000008,20504.762914799972,23791.393570999993,1748193.0942192927,112985.38434960021,0.0,0,424590.0,14475.0,9620.7,6983.8,699361.8000000006,9361.0,0.0,35.6,-1470368307362.8171,35.59091112870879,3968.167001300939
94,542936.2400000014,20334.600000000006,20702.45061229996,24826.549063000006,1000035.9871419541,94075.2463000001,0.0,0,424590.0,14475.0,9620.7,6983.8,699361.8000000006,9361.0,0.0,35.6,-1551476392065.8572,28.782208294571983,1147.535152970802
95,915733.2799999976,40849.490000000005,20139.09967709997,24028.567037000037,1156947.6211485516,85453.12558720006,0.0,0,424590.0,14475.0,9620.7,6983.8,699361.8000000006,9361.0,0.0,35.6,-1641501378360.3145,25.529187630308883,1950.0900286870308
96,1319080.8400000036,49814.24000000003,19479.49537999985,22271.058848000048,1466216.2793183937,110403.2445824002,0.0,0,420711.0,14475.0,9595.000000000002,6983.8,753697.8000000005,9361.0,0.0,42.7,-1700836730596.81,35.88704510277806,2788.8895007075103
97,1086707.1599999983,48250.04000000002,20152.374165899935,23376.384874,1334076.1501479954,112193.71489200021,0.0,0,420711.0,14475.0,9595.000000000002,6983.8,753697.8000000005,9361.0,0.0,42.7,-1723221092355.3582,35.561375813857474,2313.6805775559205
98,1807680.4900000067,44452.31000000003,19503.50384999978,23818.249900000086,1449254.4432355638,116407.10653040021,0.0,0,420711.0,14475.0,9595.000000000002,6983.8,753697.8000000005,9361.0,0.0,42.7,-1700177858617.166,36.215480394431104,3768.7821903293557
99,1239405.860000004,80700.86999999995,21220.582611299942,24812.114477999996,1568171.542054696,120809.93862560023,0.0,0,420711.0,14475.0,9595.000000000002,6983.8,753697.8000000005,9361.0,0.0,42.7,-1712254203784.061,37.99227082013765,2696.0696557162464
100,748664.8399999988,53261.01000000003,19698.818481299935,23376.384873999996,778347.7322630016,105264.02720960019,0.0,0,420711.0,14475.0,9595.000000000002,6983.8,753697.8000000005,9361.0,0.0,42.7,-1758354306468.4197,29.039043365647945,1638.6361363919857
101,1296846.3200000029,24787.039999999997,19463.94019809998,22217.198749999992,1665289.4856871925,110403.2445824002,0.0,0,420711.0,14475.0,9595.000000000002,6983.8,753697.8000000005,9361.0,0.0,42.7,-1786987693103.6108,35.65561282574062,2687.907781081903
102,629764.5199999999,19159.08,20635.971235499957,24826.549063000006,911685.4172350534,94075.2463000001,0.0,0,420711.0,14475.0,9595.000000000002,6983.8,753697.8000000005,9361.0,0.0,42.7,-1851153135234.908,28.347354550155597,1321.1735083938424
103,1375061.3799999983,34490.60999999999,20081.83527119997,24028.567037000037,1047639.4274142572,85453.12558720006,0.0,0,420711.0,14475.0,9595.000000000002,6983.8,753697.8000000005,9361.0,0.0,42.7,-1836049691028.8042,25.225676014079323,2868.336879572774
104,1278894.540000002,24787.039999999997,22224.359941599887,22271.058848000048,1466119.5589503935,110403.2445824002,0.0,0,646983.0,14475.0,11003.400000000005,6983.8,773745.8000000002,9361.0,0.0,54.0,-1924197953652.008,37.7583688771465,2651.4656676819163
105,1031858.5199999986,25027.200000000008,22984.60428009997,23295.975201999998,1334951.809847995,111272.3118920002,0.0,0,646983.0,14475.0,11003.400000000005,6983.8,773745.8000000002,9361.0,0.0,54.0,-1950664209915.7368,37.34983305008132,2150.5184396256027
106,1508295.2500000065,47633.840000000026,22233.086294399836,23818.249900000086,1444350.9923522633,114691.8227056002,0.0,0,646983.0,14475.0,11003.400000000005,6983.8,773745.8000000002,9361.0,0.0,54.0,-1953584501109.3337,37.59520413745094,3168.129412808304
107,1489666.640000004,43632.49000000002,24230.554342100007,24812.114477999996,1569976.9464706955,119885.58713600023,0.0,0,646983.0,14475.0,11003.400000000005,6983.8,773745.8000000002,9361.0,0.0,54.0,-1972320638148.0576,39.822878812976825,3121.3847301209994
108,835610.1599999998,18770.400000000005,22221.29569219994,23376.384873999996,778643.3699365517,103471.34553280017,0.0,0,646983.0,14475.0,11003.400000000005,6983.8,773745.8000000002,9361.0,0.0,54.0,-2025548397883.1643,30.16558082283248,1738.1728578192046
109,1104646.6199999978,24787.039999999997,22041.84852459997,21932.030276999998,1646561.2176667927,110403.2445824002,0.0,0,646983.0,14475.0,11003.400000000005,6983.8,773745.8000000002,9361.0,0.0,54.0,-2071295578482.7178,36.963373388890886,2297.7423900819254
