,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,695859.1200000001,1666.85,20308.305875699807,28923.440991999993,293518.9798122,368830.2496759998,0.0,0,71512.0,14475.0,8729.9,6983.8,194385.79999999984,22561.0,670.0,31.7,-157318167308.38718,33.95767048040121,1416.3134193563008
19,597374.3999999999,44551.56000000002,20917.54012919993,28041.842625999998,494680.5744376473,345891.7377103997,0.0,0,71512.0,14475.0,8729.9,6983.8,194385.79999999984,22561.0,670.0,31.7,-176177782188.33173,31.437293180935587,1312.082293880881
20,208824.0,20002.199999999997,16810.616001199993,23744.855103999984,464349.3203698014,229614.36472239983,0.0,0,71512.0,14475.0,8729.9,6983.8,194385.79999999984,22561.0,670.0,31.7,-202699255138.85767,23.488046317734785,468.5455890756003
21,691159.44,3279.59,21300.28932519998,28120.13102399998,501789.9118938027,354156.35405919974,0.0,0,71512.0,14475.0,8729.9,6983.8,194385.79999999984,22561.0,670.0,31.7,-232728334140.68057,35.6770157325579,1410.3717337668206
22,215292.0,0.0,18251.456513499994,25287.780503999988,419115.3905895977,245840.64011359977,0.0,0,71512.0,14475.0,8729.9,6983.8,194385.79999999984,22561.0,670.0,31.7,-275672296154.55725,21.92580820770706,437.0427600000002
23,266112.0,0.0,19591.71304070006,27241.729693000027,557966.9671039531,244211.5996095998,0.0,0,71512.0,14475.0,8729.9,6983.8,194385.79999999984,22561.0,670.0,31.7,-328901368038.15186,24.275768474848732,540.2073600000002
24,563640.0,39301.79999999999,20709.347418999987,27952.275391,501679.338807452,317656.2641783996,0.0,0,72184.0,14475.0,8890.9,6983.8,205745.79999999984,22561.0,660.0,31.9,-343743264759.4324,30.982183569624908,1231.8871579164004
25,265188.0,40644.89999999998,19870.353708099945,26643.266837999978,514416.8071190031,304308.4517591995,0.0,0,72184.0,14475.0,8890.9,6983.8,205745.79999999984,22561.0,660.0,31.9,-361646758570.86475,26.49418968797419,629.0265885702
26,666526.3200000001,0.0,20503.052581699827,28627.396215999997,299221.0507493991,365606.0762983998,0.0,0,72184.0,14475.0,8890.9,6983.8,205745.79999999984,22561.0,660.0,31.9,-380293696336.38684,35.3799013865542,1353.0484296000006
27,483487.19999999995,81480.44000000009,21154.48976009994,28041.842625999998,502868.8487604994,341564.8292223997,0.0,0,72184.0,14475.0,8890.9,6983.8,205745.79999999984,22561.0,660.0,31.9,-398272053461.3237,29.78556556317039,1163.294306855121
28,174636.0,10098.0,17094.781187199995,23744.855103999984,470336.3532375019,228822.69526479984,0.0,0,72184.0,14475.0,8890.9,6983.8,205745.79999999984,22561.0,660.0,31.9,-425908044872.6568,24.420629890174627,377.04373700400015
29,576583.44,30197.32,21657.92484289999,28120.13102399998,492164.15089210344,352484.56045599974,0.0,0,72184.0,14475.0,8890.9,6983.8,205745.79999999984,22561.0,660.0,31.9,-456184452587.26965,33.94825378047063,1237.8466226533608
30,198660.0,3085.5000000000005,18603.1518967,25256.09864999999,416640.37608839915,245840.64011359977,0.0,0,72184.0,14475.0,8890.9,6983.8,205745.79999999984,22561.0,660.0,31.9,-499243997749.9066,22.136574720693332,410.16477852900033
31,295680.0,0.0,19569.02300440008,26642.683215000026,563045.389602904,241779.09568959984,0.0,0,72184.0,14475.0,8890.9,6983.8,205745.79999999984,22561.0,660.0,31.9,-552734329051.0027,23.123288790650147,600.2304000000003
32,624294.48,15863.199999999999,20631.46778739998,27913.160167,502444.492215452,315952.7743119996,0.0,0,72184.0,14475.0,8873.0,6983.8,206449.79999999984,22561.0,660.0,32.3,-568442664010.0297,31.37277284366748,1302.7149071536007
33,292908.0,19035.84,19828.008823699947,26643.266837999978,515160.42076700286,304308.4517591995,0.0,0,72184.0,14475.0,8873.0,6983.8,206449.79999999984,22561.0,660.0,32.3,-587507804381.4908,27.010073381608454,637.0797753043203
34,571956.0,72575.47000000002,20442.128705299812,28586.481615999997,299754.85366269917,365606.0762983998,0.0,0,72184.0,14475.0,8873.0,6983.8,206449.79999999984,22561.0,660.0,32.3,-604679539008.9911,35.27702012101204,1323.0154386070612
35,565151.04,47266.799999999974,21110.276616899944,28041.842625999998,503645.9116916491,341564.8292223997,0.0,0,72184.0,14475.0,8873.0,6983.8,206449.79999999984,22561.0,660.0,32.3,-622952315039.7622,31.387664290562288,1252.7276541864012
36,218064.0,0.0,17052.81902599998,23744.855103999984,471015.94619750173,228822.69526479984,0.0,0,72184.0,14475.0,8873.0,6983.8,206449.79999999984,22561.0,660.0,32.3,-650267167836.4977,24.87980823495708,442.6699200000002
37,631443.8400000001,32761.839999999986,21613.260261699994,28120.13102399998,492967.94532410323,352484.56045599974,0.0,0,72184.0,14475.0,8873.0,6983.8,206449.79999999984,22561.0,660.0,32.3,-678397222535.0533,36.65229001481482,1354.935699452321
38,194040.0,0.0,18558.042822699994,25256.09864999999,417334.0136723991,245840.64011359977,0.0,0,72184.0,14475.0,8873.0,6983.8,206449.79999999984,22561.0,660.0,32.3,-721654411460.8307,22.794279747640513,393.9012000000002
39,286440.0,0.0,19524.002481700078,26642.683215000026,563857.8063069041,241779.09568959984,0.0,0,72184.0,14475.0,8873.0,6983.8,206449.79999999984,22561.0,660.0,32.3,-774209138328.4207,24.410898974766997,581.4732000000002
40,497926.79999999993,67797.1,20567.349749499976,27913.160167,502768.3666656516,315952.7743119996,0.0,0,72184.0,14475.0,8846.699999999999,6983.8,206737.79999999984,22561.0,660.0,32.6,-788164362724.2822,31.48504954790779,1162.0737173458012
41,368676.0,0.0,19759.69789289995,26643.266837999978,515506.0097390026,303482.87467119953,0.0,0,72184.0,14475.0,8846.699999999999,6983.8,206737.79999999984,22561.0,660.0,32.6,-806918851294.3431,28.130330304665293,748.4122800000004
42,560295.84,79078.99000000006,20382.620718499817,28583.164215999997,299990.3678940996,365606.0762983998,0.0,0,72184.0,14475.0,8846.699999999999,6983.8,206737.79999999984,22561.0,660.0,32.6,-823743855636.147,36.001243380671255,1313.8572553280212
43,645606.12,15863.199999999999,21056.106462499945,28041.842625999998,502830.0316612992,341564.8292223997,0.0,0,72184.0,14475.0,8846.699999999999,6983.8,206737.79999999984,22561.0,660.0,32.6,-842592329161.5461,32.830498854738714,1345.9775363536007
44,206976.0,0.0,17007.673499399978,23744.855103999984,471323.89949350175,228822.69526479984,0.0,0,72184.0,14475.0,8846.699999999999,6983.8,206737.79999999984,22561.0,660.0,32.6,-870598582488.3981,24.388182123023626,420.1612800000002
45,637006.6200000001,12766.149999999987,21550.978918799996,28120.13102399998,493316.0559843032,351588.21961759974,0.0,0,72184.0,14475.0,8846.699999999999,6983.8,206737.79999999984,22561.0,660.0,32.6,-900089182806.5275,36.635258492848266,1321.609800177701
46,164472.0,15863.199999999999,18512.725004699998,25256.09864999999,417606.73919239914,245840.64011359977,0.0,0,72184.0,14475.0,8846.699999999999,6983.8,206737.79999999984,22561.0,660.0,32.6,-942747771183.0063,22.790063346033847,369.2752727536002
47,197736.0,35962.52,19475.55712180008,26642.683215000026,563771.3402994536,241779.09568959984,0.0,0,72184.0,14475.0,8846.699999999999,6983.8,206737.79999999984,22561.0,660.0,32.6,-995065930191.8999,23.976116325978495,481.65077520296023
48,615619.2,10009.299999999997,20446.931592399975,27913.160167,502740.4877805518,315952.7743119996,0.0,0,72184.0,14475.0,8782.199999999999,6983.8,206737.79999999984,22561.0,660.0,32.9,-1010285540212.9689,32.26105767742472,1272.0417080014008
49,278124.0,38515.19999999998,19635.44863349995,26643.266837999978,515506.0097390026,303482.87467119953,0.0,0,72184.0,14475.0,8782.199999999999,6983.8,206737.79999999984,22561.0,660.0,32.9,-1027953761666.3307,27.73043575421364,650.5344602496
50,581203.44,53801.35999999994,20255.9501450998,28574.981295999998,299989.9397853996,365606.0762983998,0.0,0,72184.0,14475.0,8782.199999999999,6983.8,206737.79999999984,22561.0,660.0,32.9,-1045264867928.933,36.17035036793745,1299.8952303012798
51,582127.44,44367.439999999995,20935.607669299956,28041.842625999998,502782.11726714915,341564.8292223997,0.0,0,72184.0,14475.0,8782.199999999999,6983.8,206737.79999999984,22561.0,660.0,32.9,-1063967951488.4927,32.881267754020506,1280.7201200811205
52,161700.0,20196.0,16894.80014779998,23744.855103999984,471323.89949350175,228822.69526479984,0.0,0,72184.0,14475.0,8782.199999999999,6983.8,206737.79999999984,22561.0,660.0,32.9,-1091317501959.1724,26.157657004643337,373.3163140080002
53,593208.0,40406.21999999998,21362.218063399996,28120.13102399998,493315.8885457032,351588.21961759974,0.0,0,72184.0,14475.0,8782.199999999999,6983.8,206737.79999999984,22561.0,660.0,32.9,-1119269119449.9607,37.21849347063451,1294.3745984955608
54,184800.0,0.0,18413.846405700002,25256.09864999999,417606.73919239914,245840.64011359977,0.0,0,72184.0,14475.0,8782.199999999999,6983.8,206737.79999999984,22561.0,660.0,32.9,-1162639967759.3257,22.70662712072202,375.1440000000002
55,221760.0,17449.52,19372.424830300075,26642.683215000026,563668.2423794536,241779.09568959984,0.0,0,72184.0,14475.0,8782.199999999999,6983.8,206737.79999999984,22561.0,660.0,32.9,-1215181882124.8638,24.9867536439416,489.10962402896024
56,596904.0,26421.399999999994,21206.09536059999,27913.160167,502724.941024952,315952.7743119996,0.0,0,94558.0,14475.0,9089.999999999998,6983.8,206753.79999999984,22561.0,660.0,33.2,-1232108703904.9995,32.61536229081036,1270.6717791172011
57,213444.0,53265.98999999998,20360.967738299943,26643.266837999978,515517.91312300274,302691.20521359955,0.0,0,94558.0,14475.0,9089.999999999998,6983.8,206753.79999999984,22561.0,660.0,33.2,-1249290692378.278,27.910412069033665,552.14894355402
58,592284.0,77482.40000000007,20992.274079899853,28574.981295999998,299997.7978973995,365606.0762983998,0.0,0,94558.0,14475.0,9089.999999999998,6983.8,206753.79999999984,22561.0,660.0,33.2,-1265344940382.447,37.05068354369328,1375.2305923952013
59,636636.0,0.0,21695.87613169998,28041.842625999998,502744.9900659993,341564.8292223997,0.0,0,94558.0,14475.0,9089.999999999998,6983.8,206753.79999999984,22561.0,660.0,33.2,-1283544618641.7297,33.98126939086163,1292.3710800000006
60,166320.0,25310.999999999993,17542.703771399993,23726.515353999985,471335.5195015018,228822.69526479984,0.0,0,94558.0,14475.0,9089.999999999998,6983.8,206753.79999999984,22561.0,660.0,33.2,-1309514008317.2373,25.880008713573062,394.10851477799986
61,655116.0,28336.44999999999,22116.62306980001,28120.13102399998,493327.46326130326,351588.21961759974,0.0,0,94558.0,14475.0,9089.999999999998,6983.8,206753.79999999984,22561.0,660.0,33.2,-1335991115920.1777,37.816583395957096,1393.1153778571013
62,160776.0,16668.5,19152.13947929999,25204.86009599999,417616.8308803992,245840.64011359977,0.0,0,94558.0,14475.0,9089.999999999998,6983.8,206753.79999999984,22561.0,660.0,33.2,-1376948035825.1392,23.31536031255966,363.5693375629999
63,243012.0,18513.0,20130.517776700075,26539.826715000025,563676.8407714537,241779.09568959984,0.0,0,94558.0,14475.0,9089.999999999998,6983.8,206753.79999999984,22561.0,660.0,33.2,-1428182553334.9688,25.587777141381736,534.6242311740002
64,440748.0,26678.149999999998,21094.08746239998,27913.160167,486594.434257902,315952.7743119996,0.0,0,78358.0,14475.0,9036.2,6983.8,206769.79999999984,22561.0,0.0,33.5,-1438636392223.7554,33.285587186979626,954.2480105537011
65,350196.0,1548.4,20236.812452499937,26643.266837999978,515529.4858585529,302691.20521359955,0.0,0,78358.0,14475.0,9036.2,6983.8,206769.79999999984,22561.0,0.0,33.5,-1451541750024.9653,29.5143741182991,714.3529766632004
66,595980.0,41275.92000000001,20863.497423099863,28574.981295999998,300005.65600939945,364709.7354599998,0.0,0,78358.0,14475.0,9036.2,6983.8,206769.79999999984,22561.0,0.0,33.5,-1463458163224.1458,37.87304128971297,1301.9424053361608
67,626472.0,42371.73999999998,21580.52516729995,28041.842625999998,502709.3929260996,341564.8292223997,0.0,0,78358.0,14475.0,9036.2,6983.8,206769.79999999984,22561.0,0.0,33.5,-1474847081380.6099,33.484764098946464,1366.2863758925212
68,151536.0,22738.43999999999,17445.77139979999,23726.515353999985,471347.13950950187,228822.69526479984,0.0,0,78358.0,14475.0,9036.2,6983.8,206769.79999999984,22561.0,0.0,33.5,-1493974448581.2466,27.023363939250206,358.3565895391203
69,591360.0,5245.350000000001,21996.37185940001,28120.13102399998,493339.46853330336,351588.21961759974,0.0,0,78358.0,14475.0,9036.2,6983.8,206769.79999999984,22561.0,0.0,33.5,-1513749018747.8474,38.46481967881804,1212.1652634993009
70,240240.0,0.0,19050.619861299983,25204.86009599999,417626.92256839917,245840.64011359977,0.0,0,78358.0,14475.0,9036.2,6983.8,206769.79999999984,22561.0,0.0,33.5,-1543712740850.1213,24.213112750224052,487.68720000000025
71,176484.0,39934.35,19997.205652100067,26539.826715000025,563685.0446658538,240882.75485119983,0.0,0,78358.0,14475.0,9036.2,6983.8,206769.79999999984,22561.0,0.0,33.5,-1579360825317.9355,25.158595621990145,447.37194872130016
72,569184.0,25574.479999999996,21034.59327869999,27913.160167,487055.2714730022,315952.7743119996,0.0,0,78358.0,14475.0,9009.1,6983.8,207409.79999999984,22561.0,0.0,33.9,-1589679431345.0012,34.3133929530827,1212.5103635230407
73,167244.0,79329.71999999997,20179.244931299952,26643.266837999978,516124.65505855274,302691.20521359955,0.0,0,78358.0,14475.0,9009.1,6983.8,207409.79999999984,22561.0,0.0,33.9,-1601880352889.1155,28.658449874055492,516.5214985485599
74,604296.0,46655.12000000006,20740.561291499842,28514.372398,300397.60891679965,364709.7354599998,0.0,0,78358.0,14475.0,9009.1,6983.8,207409.79999999984,22561.0,0.0,33.9,-1613843322396.0234,39.010223410709784,1330.827021457761
75,510048.0,79707.48999999996,21516.969603299975,28041.842625999998,503222.2789991496,341564.8292223997,0.0,0,78358.0,14475.0,9009.1,6983.8,207409.79999999984,22561.0,0.0,33.9,-1625963187551.2432,33.86862114500681,1213.25657377102
76,59136.0,71640.40000000005,17402.733489199996,23726.515353999985,471765.55213350174,228822.69526479984,0.0,0,78358.0,14475.0,9009.1,6983.8,207409.79999999984,22561.0,0.0,33.9,-1643970825902.6555,27.620121041109783,279.9043252792002
77,615384.0,35442.67000000002,21930.724859000024,28120.13102399998,493893.5513973034,351588.21961759974,0.0,0,78358.0,14475.0,9009.1,6983.8,207409.79999999984,22561.0,0.0,33.9,-1663933754473.1157,39.49954590928946,1328.3162229526608
78,112728.0,32693.199999999997,19001.15160729999,25204.86009599999,418011.4064883992,245840.64011359977,0.0,0,78358.0,14475.0,9009.1,6983.8,207409.79999999984,22561.0,0.0,33.9,-1694837851245.7444,24.480882446612053,301.7893810936001
79,194040.0,31530.149999999987,19884.66892930007,26539.826715000025,563827.8800202538,240882.75485119983,0.0,0,78358.0,14475.0,9009.1,6983.8,207409.79999999984,22561.0,0.0,33.9,-1730348588860.4473,25.550776013940098,464.2575136497003
80,634788.0,6193.5999999999985,20739.068034699987,27913.160167,487030.0029704022,315952.7743119996,0.0,0,81958.0,14475.0,8882.699999999999,6983.8,207409.79999999984,22561.0,0.0,34.2,-1740982406437.3174,35.11707760457665,1302.4400266528007
81,267036.0,1548.4,19897.94473729995,26643.266837999978,516124.65505855274,302691.20521359955,0.0,0,81958.0,14475.0,8882.699999999999,6983.8,207409.79999999984,22561.0,0.0,34.2,-1754869385792.2605,30.801522836657693,545.5381766632003
82,586740.0,26669.59999999999,20424.325121599824,28514.372398,300397.50038219965,364709.7354599998,0.0,0,81958.0,14475.0,8882.699999999999,6983.8,207409.79999999984,22561.0,0.0,34.2,-1766666652051.1833,39.31063816538219,1250.592692100801
83,530376.0,42210.679999999986,21218.28371129999,28041.842625999998,503183.4257913996,340782.74235599965,0.0,0,81958.0,14475.0,8882.699999999999,6983.8,207409.79999999984,22561.0,0.0,34.2,-1778643953782.8506,35.0894284830387,1170.852106930641
84,201432.0,0.0,17147.2999748,23726.515353999985,471765.55213350174,228822.69526479984,0.0,0,81958.0,14475.0,8882.699999999999,6983.8,207409.79999999984,22561.0,0.0,34.2,-1797985090683.947,28.398271626599684,408.9069600000002
85,584892.0,22720.099999999995,21626.306422200007,28120.13102399998,493893.5513973034,351588.21961759974,0.0,0,81958.0,14475.0,8882.699999999999,6983.8,207409.79999999984,22561.0,0.0,34.2,-1817152665794.783,39.52384980051209,1238.0283456998009
86,103488.0,36583.99999999998,18713.864418100016,25236.541949999988,418011.4064883992,245840.64011359977,0.0,0,81958.0,14475.0,8882.699999999999,6983.8,207409.79999999984,22561.0,0.0,34.2,-1847590646113.1255,24.62793262962144,291.7141044320003
87,221760.0,21598.499999999993,19618.986453100057,26539.826715000025,563827.8800202538,240882.75485119983,0.0,0,81958.0,14475.0,8882.699999999999,6983.8,207409.79999999984,22561.0,0.0,34.2,-1885551217289.4475,26.575590577209027,498.3676497030004
88,600600.0,9424.550000000001,20635.47843669997,27913.160167,487539.6125582021,315952.7743119996,0.0,0,81958.0,14475.0,8840.699999999999,6983.8,208385.79999999984,22561.0,0.0,35.6,-1899557537135.8118,35.58621845363817,1240.2479220209007
89,200508.0,39144.700000000026,19778.394022099943,26643.266837999978,516850.51893140277,301899.53575599956,0.0,0,81958.0,14475.0,8840.699999999999,6983.8,208385.79999999984,22561.0,0.0,35.6,-1912782541755.1165,30.68520130649279,494.3786452906004
90,520212.0,63831.71999999997,20309.654185399773,28463.616178,300875.24131399946,364709.7354599998,0.0,0,81958.0,14475.0,8840.699999999999,6983.8,208385.79999999984,22561.0,0.0,35.6,-1923588317981.6873,40.43509532179501,1198.4643323445612
91,540540.0,29907.28,21093.532535100003,28041.842625999998,503830.3019076497,340000.6554895997,0.0,0,81958.0,14475.0,8840.699999999999,6983.8,208385.79999999984,22561.0,0.0,35.6,-1935972730876.9016,35.482414093748524,1164.0312447774406
92,117348.0,42401.61999999998,17057.81049079999,23726.515353999985,457515.6652055017,228822.69526479984,0.0,0,81958.0,14475.0,8840.699999999999,6983.8,208385.79999999984,22561.0,0.0,35.6,-1954473057713.9133,28.454048948645223,332.83133006475987
93,565488.0,30019.44999999999,21509.262730199986,28120.13102399998,494625.8729893035,350663.8681279997,0.0,0,81958.0,14475.0,8840.699999999999,6983.8,208385.79999999984,22561.0,0.0,35.6,-1971137399816.2678,40.54397168268914,1214.9259806911011
94,153384.0,15483.999999999998,18608.021898100003,25236.541949999988,418626.9994563992,245840.64011359977,0.0,0,81958.0,14475.0,8840.699999999999,6983.8,208385.79999999984,22561.0,0.0,35.6,-2002795948460.5347,25.548545319788833,345.92048663200023
95,165396.0,28433.34999999999,19513.351707100042,26539.826715000025,564352.3819322538,240882.75485119983,0.0,0,81958.0,14475.0,8840.699999999999,6983.8,208385.79999999984,22561.0,0.0,35.6,-2038602554272.2456,26.62358466764344,399.2000003233
96,384384.0,67457.37999999993,20570.318812799967,27913.160167,487740.354474854,315028.4228223996,0.0,0,78849.0,14475.0,8815.000000000002,6983.8,208465.79999999984,22561.0,0.0,42.7,-2050526562181.8296,35.99706180399601,930.8237828172414
97,291984.0,15863.199999999999,19717.59717689994,26643.266837999978,517148.1035314058,301899.53575599956,0.0,0,78849.0,14475.0,8815.000000000002,6983.8,208465.79999999984,22561.0,0.0,42.7,-2062875033208.556,31.850964472030185,628.1246327536003
98,525756.0,31606.39999999999,20233.173604199786,28452.082684,301069.73446149775,364709.7354599998,0.0,0,78849.0,14475.0,8815.000000000002,6983.8,208465.79999999984,22561.0,0.0,42.7,-2073945760418.661,40.803056014958436,1137.8111377472012
99,466620.0,64066.920000000006,21030.053329500002,28041.842625999998,504053.6833876539,340000.6554895997,0.0,0,78849.0,14475.0,8815.000000000002,6983.8,208465.79999999984,22561.0,0.0,42.7,-2085355152539.686,36.58068457498293,1090.197397154161
100,127512.0,39231.84,17003.051449399987,23726.515353999985,457806.1654055031,228822.69526479984,0.0,0,78849.0,14475.0,8815.000000000002,6983.8,208465.79999999984,22561.0,0.0,42.7,-2104694732681.8718,28.984476566875895,346.39120931232014
101,579348.0,18335.35,21445.135370599983,28120.13102399998,494926.0047893059,350663.8681279997,0.0,0,78849.0,14475.0,8815.000000000002,6983.8,208465.79999999984,22561.0,0.0,42.7,-2120715617785.1284,42.256495182397714,1216.989903319301
102,90552.0,40092.24999999999,18543.2563561,25236.541949999988,418879.2916563997,245840.64011359977,0.0,0,78849.0,14475.0,8815.000000000002,6983.8,208465.79999999984,22561.0,0.0,42.7,-2150336702450.708,26.128655851139523,273.2823264655001
103,242088.0,0.0,19448.713303000044,26539.826715000025,561568.5343162556,240882.75485119983,0.0,0,78849.0,14475.0,8815.000000000002,6983.8,208465.79999999984,22561.0,0.0,42.7,-2186015681738.1487,27.529253068326195,491.43864000000025
104,531300.0,46897.89999999998,20867.980151999956,27913.160167,487834.06908715464,314159.3555127996,0.0,0,76272.0,14475.0,8943.400000000001,6983.8,208513.79999999984,22561.0,0.0,54.0,-2196552697279.5479,37.521415175995436,1183.186880264201
105,302148.0,1666.85,20021.344839299945,26643.266837999978,517255.2339874069,301899.53575599956,0.0,0,76272.0,14475.0,8943.400000000001,6983.8,208513.79999999984,22561.0,0.0,54.0,-2206778582326.0815,33.19160833956821,617.0798457563003
106,538692.0,55243.89999999998,20529.139557999864,28451.861524,301137.5813025971,364709.7354599998,0.0,0,76272.0,14475.0,8943.400000000001,6983.8,208513.79999999984,22561.0,0.0,54.0,-2215408856752.8345,41.93860791275626,1216.815887972201
107,499884.0,33931.999999999985,21347.202356699985,28041.842625999998,504109.3572196554,340000.6554895997,0.0,0,76272.0,14475.0,8943.400000000001,6983.8,208513.79999999984,22561.0,0.0,54.0,-2225999550578.3267,38.0812183238691,1090.480316936001
108,83160.0,58305.600000000035,17276.633586199994,23671.496103999987,457880.2602695035,228822.69526479984,0.0,0,76272.0,14475.0,8943.400000000001,6983.8,208513.79999999984,22561.0,0.0,54.0,-2244253034654.2954,29.742706546427573,298.91779922880016
109,459228.0,74075.58999999995,21765.52264579998,28120.13102399998,495025.39334930683,350663.8681279997,0.0,0,76272.0,14475.0,8943.400000000001,6983.8,208513.79999999984,22561.0,0.0,54.0,-2258399834682.6216,42.46246348425708,1097.524963374821
110,180180.0,0.0,18871.55363209999,25204.86009599999,418947.59800840006,245840.64011359977,0.0,0,76272.0,14475.0,8943.400000000001,6983.8,208513.79999999984,22561.0,0.0,54.0,-2288178999973.9487,27.535743488128805,365.76540000000017
111,226380.0,4866.4,19732.371431200037,26539.826715000025,561637.5666202559,240882.75485119983,0.0,0,76272.0,14475.0,8943.400000000001,6983.8,208513.79999999984,22561.0,0.0,54.0,-2321254843867.8755,28.63397619704959,470.4102752272002
112,622776.0,0.0,20673.59908749996,27810.543067,488320.8053463048,314159.3555127996,0.0,0,76272.0,14475.0,8881.000000000002,6983.8,209473.79999999984,22561.0,0.0,65.3,-2331967677244.7734,39.74582474564873,1264.2352800000006
