,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,165791.64000000022,134335.2600000001,21170.221899099968,27456.80452499997,663365.3431334049,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191473.79999999984,9361.0,670.0,31.7,-89730075555.2494,48.56756230693353,638.5559263734817
18,279431.1000000004,201350.35999999987,20845.24346839987,29038.48842399999,389861.54171529936,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,191473.79999999984,9361.0,670.0,31.7,-84006021293.35226,78.74381927856436,1037.6532934032837
19,270430.26000000024,187203.7899999998,21562.92283919995,28041.842625999998,672032.6376695032,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191473.79999999984,9361.0,670.0,31.7,-72125581808.84906,86.34701155234255,990.0584268784222
20,112136.40000000004,92457.31000000014,17582.893238199995,24148.653477999986,621055.600127302,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191473.79999999984,9361.0,670.0,31.7,-89098676155.69463,34.19582487615148,433.9459486193793
21,267861.24000000034,204557.93999999986,21783.090917200003,28120.13102399998,639323.0373503545,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,191473.79999999984,9361.0,670.0,31.7,-86176067575.44238,67.068852559441,1018.6852712001229
22,96763.56000000001,116295.92000000007,19825.76180899999,26853.422417999987,547011.3844431537,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191473.79999999984,9361.0,670.0,31.7,-112544150864.25365,36.230926055066085,455.9325100961598
23,145995.90000000002,97568.97000000009,20537.691630900077,28183.42099300002,703272.0249638039,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191473.79999999984,9361.0,670.0,31.7,-146126663849.4613,36.913552197821396,514.0868815200596
24,260097.4800000003,165518.8399999999,21077.68440349998,27952.275391,660941.1081487527,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,202273.79999999984,9361.0,660.0,31.9,-159468639762.1731,80.21572447012001,911.7764137383228
25,161239.80000000016,138430.11000000007,20328.64020879993,26643.266837999978,671743.8936047046,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202273.79999999984,9361.0,660.0,31.9,-165924388718.5031,48.58492902380895,638.4332402737812
26,288088.2600000003,188256.8899999995,20626.004844399842,28701.584337999997,395697.4538038989,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,202273.79999999984,9361.0,660.0,31.9,-156398110454.3249,79.79482395382593,1023.4704464322232
27,257894.7000000002,189145.34999999986,21497.628433799935,28041.842625999998,681623.4814546034,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202273.79999999984,9361.0,660.0,31.9,-140291951608.06247,83.62131961500053,968.7467231793032
28,110077.20000000004,97211.24000000005,17542.409900199993,24148.653477999986,610452.1860153022,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202273.79999999984,9361.0,660.0,31.9,-157745813985.1124,34.11466588429023,440.3736825135192
29,268242.8400000003,197857.4399999997,21710.709071,28120.13102399998,647267.9813785054,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,202273.79999999984,9361.0,660.0,31.9,-150123498872.78036,66.63241875635913,1004.3705999011235
30,96366.84000000001,115791.40000000014,19777.880668999987,26853.422417999987,550756.8892111536,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202273.79999999984,9361.0,660.0,31.9,-176978083630.50946,36.865828206706595,454.0013835771994
31,150840.12000000002,88301.6400000001,19996.996578300073,27310.045143000025,709263.626115304,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202273.79999999984,9361.0,660.0,31.9,-206000962099.26456,37.928529666245275,503.4775948927191
32,233384.5800000003,188315.60999999975,20775.086996199978,27952.275391,644571.9514774544,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,207281.79999999984,9361.0,660.0,32.3,-237653523519.28378,78.85986977027663,906.569554362783
33,154111.08000000013,145937.34999999998,20261.544959599927,26643.266837999978,674741.582103406,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207281.79999999984,9361.0,660.0,32.3,-242669687310.25775,48.67258479320771,640.7135789953012
34,294530.0400000001,179427.56999999966,20511.874527999833,28574.981295999998,398501.06926399673,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207281.79999999984,9361.0,660.0,32.3,-228157493036.59552,80.36001431289304,1015.7322808428628
35,272194.08000000025,173890.12,21426.038010599943,28041.842625999998,670945.4667499537,150908.1204624,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,207281.79999999984,9361.0,660.0,32.3,-204870723446.4273,85.6460778833834,961.793700867763
36,124089.1200000001,80684.92000000007,17501.384584399988,24148.653477999986,577114.6396738032,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207281.79999999984,9361.0,660.0,32.3,-221011061093.975,36.47555937919051,431.941082718159
37,284478.8400000003,178825.47999999992,21533.77148739999,28120.13102399998,651366.8334519074,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207281.79999999984,9361.0,660.0,32.3,-205289875266.95377,69.56922773645967,994.8618024210427
38,101382.42000000003,109997.32000000007,19715.808855799987,26853.422417999987,554612.9551951552,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207281.79999999984,9361.0,660.0,32.3,-230752248840.63705,38.27010642272257,451.25411245335937
39,132678.06000000008,105189.03000000016,19951.976055600066,27310.045143000025,713898.9174838547,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207281.79999999984,9361.0,660.0,32.3,-260482957826.86484,37.323025374982,504.0550529639393
40,232465.80000000025,163158.14999999982,18428.324877899933,24297.93220300005,1236522.8595884873,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,410657.8000000006,9361.0,540.0,32.6,-296866035452.2364,77.87053150545621,847.6229570337018
41,165960.78000000006,123307.76000000018,17877.686093399996,23376.384874,1234379.8209667883,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,410657.8000000006,9361.0,540.0,32.6,-303585056576.3838,43.88038155002611,614.08376580848
42,276543.9000000003,137119.48000000007,19358.946457199818,26907.32431600004,967745.3899793121,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,410657.8000000006,9361.0,540.0,32.6,-289013748679.1297,76.82051547331467,882.0496615530424
43,240135.90000000026,179362.22999999978,18693.135896399974,24812.114477999996,1346483.145656914,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,410657.8000000006,9361.0,540.0,32.6,-273870321148.35605,69.61502000407138,904.3892930975426
44,101382.42,96843.1300000001,17016.145789799957,23376.384873999996,757341.4763777978,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,410657.8000000006,9361.0,540.0,32.6,-296734471762.3189,34.79493624896453,421.90187919573975
45,256978.32000000024,152017.27999999988,19193.833813800014,25403.258228999992,1343222.3049511071,130207.51210320026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,410657.8000000006,9361.0,540.0,32.6,-286764476583.3768,61.79267110847093,876.6377692774422
46,77784.35999999996,113960.98000000016,18984.646999099987,26402.657183999992,833833.6471202476,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,410657.8000000006,9361.0,540.0,32.6,-323862107569.3026,33.02765418482576,412.19455365003927
47,111650.34000000007,102141.48000000016,18668.465799100028,26055.44039200003,933949.6080989478,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,410657.8000000006,9361.0,540.0,32.6,-366040662671.41705,31.926193032080835,454.5684843890393
48,252421.38000000024,145168.91999999998,18291.176141399945,24297.93220300005,1236522.8595884873,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,410657.8000000006,9361.0,540.0,32.9,-380140141140.20917,79.79196236494533,841.0703919501618
49,186452.76000000013,103871.04000000012,17744.635364399986,23376.384874,1234249.6972547881,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,410657.8000000006,9361.0,540.0,32.9,-388558672441.0478,47.07329701055744,611.4816767539198
50,254149.50000000032,162178.8499999999,19214.871775199834,26907.32431600004,967695.1806674126,144904.25851440008,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,410657.8000000006,9361.0,540.0,32.9,-373653438701.7681,77.91792628450021,886.740445652302
51,250034.5200000002,174901.42999999985,18554.016362399976,24812.114477999996,1346483.145656914,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,410657.8000000006,9361.0,540.0,32.9,-347372853297.4978,79.93669787254883,905.7600714991416
52,130305.6000000001,68012.33999999997,16906.453921799966,23376.384873999996,757341.4763777978,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,410657.8000000006,9361.0,540.0,32.9,-370491850744.52466,36.82594948237664,416.2829674513191
53,226466.28000000026,180063.04999999976,19055.65226010002,25403.258228999992,1343222.3049511071,130207.51210320026,3142.8,0,31912.0,14475.0,8602.2,6983.8,410657.8000000006,9361.0,540.0,32.9,-361238487267.17804,61.76466170271514,868.2292298039017
54,90169.79999999999,97968.35000000012,18848.14297309999,26364.93173399999,833833.4287376476,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,410657.8000000006,9361.0,540.0,32.9,-396558898493.28314,34.68898967121788,401.65107425329904
55,119237.6400000001,95242.84000000013,18559.442474500032,26055.44039200003,933949.6080989478,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,410657.8000000006,9361.0,540.0,32.9,-437508486844.8719,32.60812289966759,454.577091890319
56,328617.29999999993,126131.64000000014,21284.63336999995,24297.93220300005,1236522.8595884873,124203.65015520024,0.0,0,48286.0,14475.0,9570.000000000002,6983.8,410657.8000000006,9361.0,540.0,33.2,-508190517669.1684,44.2861331700092,948.5430082327214
57,201881.10000000006,112252.5200000001,20648.648019999975,23376.384874,1234200.1234692892,117303.44736880022,0.0,0,48286.0,14475.0,9570.000000000002,6983.8,410657.8000000006,9361.0,540.0,33.2,-522241953438.99225,36.96567405899645,660.298681622961
58,295152.0599999995,158483.98999999996,22359.497159999934,26907.32431600004,967695.1806674126,144904.25851440008,0.0,0,48286.0,14475.0,9570.000000000002,6983.8,410657.8000000006,9361.0,540.0,33.2,-529731161744.0396,49.57787389187629,952.7995401180206
59,313402.19999999943,158491.63,21590.488919999978,24812.114477999996,1346413.699432914,124203.65015520024,0.0,0,48286.0,14475.0,9570.000000000002,6983.8,410657.8000000006,9361.0,540.0,33.2,-536302789967.29706,44.16150795602555,989.9115818787415
60,192317.1,27853.269999999993,19802.310002599977,23376.384873999996,757291.2670658983,105264.02720960019,0.0,0,48286.0,14475.0,9570.000000000002,6983.8,410657.8000000006,9361.0,540.0,33.2,-565342678150.7489,31.985911403938164,452.55544397145997
61,335334.18000000005,109340.31999999999,22209.426937100023,25403.258228999992,1343222.3049511071,130207.51210320026,0.0,0,48286.0,14475.0,9570.000000000002,6983.8,410657.8000000006,9361.0,540.0,33.2,-582039431866.715,44.846414955889905,924.7101567673612
62,138641.03999999998,75519.43,22274.308762700013,26201.280287999994,833833.1117306476,97581.73755680013,0.0,0,48286.0,14475.0,9570.000000000002,6983.8,410657.8000000006,9361.0,540.0,33.2,-626768682868.3861,29.82819391721466,449.95521626313996
63,169846.08000000002,62694.70000000001,21902.533506500025,26055.44039200003,933949.2704357478,94039.1273024001,0.0,0,48286.0,14475.0,9570.000000000002,6983.8,410657.8000000006,9361.0,540.0,33.2,-684969064282.6315,27.286813763879934,484.6843705906001
64,765072.0,58557.059999999976,21170.236439399938,24297.93220300005,1236517.437236488,124203.65015520024,0.0,0,128636.0,14475.0,9516.2,6983.8,410769.8000000006,9361.0,540.0,33.5,-709134844083.7257,38.58587606644076,1683.7602665698791
65,327096.0,71708.89,20537.669272399984,23376.384874,1234207.636435689,117303.44736880022,0.0,0,128636.0,14475.0,9516.2,6983.8,410769.8000000006,9361.0,540.0,33.5,-727402753643.6895,35.00322582567389,824.0159537282206
66,702240.0,55350.67000000002,22239.32323919993,26907.32431600004,967764.1301874166,144904.25851440008,0.0,0,128636.0,14475.0,9516.2,6983.8,410769.8000000006,9361.0,540.0,33.5,-738259501906.0679,43.469037605851604,1549.0565743366585
67,572880.0,111211.20000000013,21474.448130399946,24812.114477999996,1346508.7290969123,124203.65015520024,0.0,0,128636.0,14475.0,9516.2,6983.8,410769.8000000006,9361.0,540.0,33.5,-750003916300.4624,38.27965531902567,1411.1028492575986
68,221760.0,31396.92,19700.546642999976,23376.384873999996,728448.7133218987,105264.02720960019,0.0,0,128636.0,14475.0,9516.2,6983.8,410769.8000000006,9361.0,540.0,33.5,-782090958311.6223,28.453271963975585,520.2318244941603
69,576576.0,34762.25999999999,22092.280328100016,25403.258228999992,1343330.5625431065,130207.51210320026,0.0,0,128636.0,14475.0,9516.2,6983.8,410769.8000000006,9361.0,540.0,33.5,-803947163171.0164,38.452794876042,1248.0177174394792
70,144144.0,81005.79999999997,22109.704855200005,26185.112237999994,833910.466294248,97581.73755680013,0.0,0,128636.0,14475.0,9516.2,6983.8,410769.8000000006,9361.0,540.0,33.5,-851897620969.0413,28.651118693410098,473.36850010840027
71,269808.0,15863.199999999999,21761.72654110003,26055.44039200003,934044.2141317483,93247.4578448001,0.0,0,128636.0,14475.0,9516.2,6983.8,410769.8000000006,9361.0,540.0,33.5,-913755361272.2758,25.676585595800628,583.1073527536003
72,357560.28,106408.67999999993,26325.2477305,24297.93220300005,1167549.7838589957,122481.73222880023,0.0,0,303844.0,14475.0,10489.1,6983.8,517057.8000000006,9361.0,540.0,33.9,-959740320784.2012,35.936440681153265,963.2874841346401
73,355773.1099999999,54801.919999999955,25753.617496100014,23376.384874,1147334.8142408924,117303.44736880022,0.0,0,303844.0,14475.0,10489.1,6983.8,517057.8000000006,9361.0,540.0,33.9,-981859038600.6884,34.486800191628724,844.5043079841598
74,694969.66,33336.999999999985,27754.010035600022,26907.32431600004,997567.6856371178,143182.3405880001,0.0,0,303844.0,14475.0,10489.1,6983.8,517057.8000000006,9361.0,540.0,33.9,-995218706615.2798,42.3934633052015,1485.176524925999
75,514939.0400000001,28553.76,26937.639877200094,24812.114477999996,1251277.8389336558,124203.65015520024,0.0,0,303844.0,14475.0,10489.1,6983.8,517057.8000000006,9361.0,540.0,33.9,-1016081161407.0696,38.1956694228498,1109.0410541564802
76,174636.0,62014.07999999996,24855.528446100012,23376.384873999996,648909.0859220035,104367.68637120018,0.0,0,303844.0,14475.0,10489.1,6983.8,517057.8000000006,9361.0,540.0,33.9,-1058181029173.9626,28.61636884294373,492.88917408384
77,403970.49,93446.4200000001,27684.824494600016,25403.258228999992,1252885.8336183403,127710.14141200024,0.0,0,303844.0,14475.0,10489.1,6983.8,517057.8000000006,9361.0,540.0,33.9,-1089056845049.8496,38.318069184016174,1028.5762493951602
78,190554.21000000002,41881.19999999998,26870.642413700007,24472.265563000004,764989.3495045472,93153.8433000001,0.0,0,303844.0,14475.0,10489.1,6983.8,517057.8000000006,9361.0,540.0,33.9,-1148919458199.5112,27.37716246879069,480.27867221759965
79,195652.37999999995,34953.91999999999,26499.127117500044,24757.842137000032,869151.0845005525,85453.12558720006,0.0,0,303844.0,14475.0,10489.1,6983.8,517057.8000000006,9361.0,540.0,33.9,-1222716144407.076,24.721057182015958,475.17043858015995
80,1766306.0799999991,0.0,26058.71279889999,24297.93220300005,1167549.7838589957,122481.73222880023,0.0,0,393501.0,14475.0,10362.700000000003,6983.8,517057.8000000006,9361.0,540.0,34.2,-1249787307303.1523,36.49030465137146,3585.601342400001
81,297561.88,46946.24000000002,25495.528936500014,23376.384874,1147334.8142408924,117303.44736880022,0.0,0,393501.0,14475.0,10362.700000000003,6983.8,517057.8000000006,9361.0,540.0,34.2,-1275348362746.2612,34.89630401744065,708.8063624435193
82,577982.7900000002,87461.20000000016,27473.05349320001,26907.32431600004,997567.6856371178,143182.3405880001,0.0,0,393501.0,14475.0,10362.700000000003,6983.8,517057.8000000006,9361.0,540.0,34.2,-1297322395760.0295,41.79550414067909,1368.465810457601
83,637124.1799999997,51309.48000000002,26665.00872840011,24812.114477999996,1251277.8389336558,124203.65015520024,0.0,0,393501.0,14475.0,10362.700000000003,6983.8,517057.8000000006,9361.0,540.0,34.2,-1317517783482.039,38.250020894682876,1407.8539564530402
84,450057.2999999999,4011.150000000001,24604.595227300015,23376.384873999996,648909.0859220035,104367.68637120018,0.0,0,393501.0,14475.0,10362.700000000003,6983.8,517057.8000000006,9361.0,540.0,34.2,-1362391940450.455,30.064888740049202,922.5667910876997
85,1414682.4999999981,0.0,27404.310931800013,25403.258228999992,1252833.2510821896,127710.14141200024,0.0,0,393501.0,14475.0,10362.700000000003,6983.8,517057.8000000006,9361.0,540.0,34.2,-1363888329787.7925,38.97347435882679,2871.805475
86,326208.95999999985,41627.44,26628.082351300007,24472.265563000004,764989.3495045472,94075.2463000001,0.0,0,393501.0,14475.0,10362.700000000003,6983.8,517057.8000000006,9361.0,540.0,34.2,-1426049082400.482,27.846551307958492,755.0915751611196
87,340396.98000000004,53372.85999999998,26224.811971100036,24757.842137000032,841256.2833805525,85453.12558720006,0.0,0,393501.0,14475.0,10362.700000000003,6983.8,517057.8000000006,9361.0,540.0,34.2,-1510731284859.5386,24.639764794251203,810.1019624582789
88,559802.3200000001,32164.0,25966.12707489998,24297.93220300005,1164830.0328892956,122481.73222880023,0.0,0,393501.0,14475.0,10320.700000000003,6983.8,517953.8000000006,9361.0,540.0,35.6,-1533363866928.4678,36.441329921505826,1208.1693948719994
89,376403.7199999998,100350.48000000008,25408.891252500012,23376.384874,1147362.4513608923,117303.44736880022,0.0,0,393501.0,14475.0,10320.700000000003,6983.8,517953.8000000006,9361.0,540.0,35.6,-1557813485567.9626,35.462167963871934,988.0214119710399
90,584157.4199999997,59278.07999999997,27379.237421199974,26907.32431600004,997862.0623571182,143182.3405880001,0.0,0,393501.0,14475.0,10320.700000000003,6983.8,517953.8000000006,9361.0,540.0,35.6,-1577651220969.049,43.88330679355147,1318.1125517558398
91,677304.3200000002,41848.89999999998,26574.419264400098,24812.114477999996,1251347.3774936558,124203.65015520024,0.0,0,393501.0,14475.0,10320.700000000003,6983.8,517953.8000000006,9361.0,540.0,35.6,-1603421698231.6873,39.250030692383184,1468.3093213622014
92,277504.15,60917.03999999998,24510.070230800007,23376.384873999996,648936.7230420036,104367.68637120018,0.0,0,393501.0,14475.0,10320.700000000003,6983.8,517953.8000000006,9361.0,540.0,35.6,-1644711312127.9656,29.198661270570614,699.2635857219193
93,433747.16000000015,45266.09999999998,27269.438639800013,25403.258228999992,1252892.24741819,126785.78992240025,0.0,0,393501.0,14475.0,10320.700000000003,6983.8,517953.8000000006,9361.0,540.0,35.6,-1682912628950.8298,39.34540476407856,981.5134198078009
94,174309.52000000002,41865.04999999998,26529.691177299996,24472.265563000004,765134.1323525473,94075.2463000001,0.0,0,393501.0,14475.0,10320.700000000003,6983.8,517953.8000000006,9361.0,540.0,35.6,-1749705914675.6072,28.96589244622386,447.2659144398996
95,416731.7,0.0,26116.39196710001,24655.00273700003,841374.4097805525,85453.12558720006,0.0,0,393501.0,14475.0,10320.700000000003,6983.8,517953.8000000006,9361.0,540.0,35.6,-1840398885168.3894,25.672442882724255,845.965350999999
96,684218.919999999,0.0,25911.480213999977,24297.93220300005,1164307.3824732965,121592.02549200023,0.0,0,389622.0,14475.0,10295.000000000004,6983.8,519409.8000000006,9361.0,540.0,42.7,-1864578815482.652,37.06383679066813,1388.964407599999
97,415360.3300000001,42211.119999999995,25355.877241100006,23376.384874,1147449.8107688923,117303.44736880022,0.0,0,389622.0,14475.0,10295.000000000004,6983.8,519409.8000000006,9361.0,540.0,42.7,-1891630256917.7573,36.2908472694026,937.3712786457597
98,578969.9299999999,98152.16000000005,27321.830919999975,26907.32431600004,998359.1165971213,143182.3405880001,0.0,0,389622.0,14475.0,10295.000000000004,6983.8,519409.8000000006,9361.0,540.0,42.7,-1913480510884.4822,44.45596025989685,1394.3254914196816
99,571576.3900000001,52581.65999999997,26518.987140000103,24812.114477999996,1251655.9246056553,124203.65015520024,0.0,0,389622.0,14475.0,10295.000000000004,6983.8,519409.8000000006,9361.0,540.0,42.7,-1934268624482.7122,39.56729847239368,1277.630682660679
100,147275.59000000003,82091.55,24449.484399399997,23376.384873999996,648981.6333620035,104367.68637120018,0.0,0,389622.0,14475.0,10295.000000000004,6983.8,519409.8000000006,9361.0,540.0,42.7,-1975249077796.3152,29.842129636357182,482.1483681868996
101,358724.52000000014,95356.74000000009,27211.865114300013,25403.258228999992,1253270.9507861903,126785.78992240025,0.0,0,389622.0,14475.0,10295.000000000004,6983.8,519409.8000000006,9361.0,540.0,42.7,-2011883373497.0789,40.23620830895748,940.9896145225205
102,314464.15,0.0,26469.485149399992,24472.265563000004,765369.4044805476,94075.2463000001,0.0,0,389622.0,14475.0,10295.000000000004,6983.8,519409.8000000006,9361.0,540.0,42.7,-2078443270021.997,29.667404860140717,638.3622244999997
103,333480.84,57686.40000000003,25923.89113120001,24615.193937000033,841615.6154716529,85453.12558720006,0.0,0,389622.0,14475.0,10295.000000000004,6983.8,519409.8000000006,9361.0,540.0,42.7,-2167510237061.1301,26.167440595846045,805.6874227871995
104,594643.2799999998,25381.12,33626.681384799915,24297.93220300005,1164281.5315772963,121592.02549200023,0.0,0,546615.0,14475.0,12563.400000000003,6983.8,519425.8000000006,9361.0,0.0,54.0,-2213869606019.042,38.52457360329334,1263.7612388057619
105,455056.14,0.0,32840.54801789994,23376.384874,1147450.3042888923,117303.44736880022,0.0,0,546615.0,14475.0,12563.400000000003,6983.8,519425.8000000006,9361.0,0.0,54.0,-2243895523586.4873,37.703918447580406,923.7639642000004
106,535267.04,33336.999999999985,35426.64605439974,26907.32431600004,998365.0452051221,143182.3405880001,0.0,0,546615.0,14475.0,12563.400000000003,6983.8,519425.8000000006,9361.0,0.0,54.0,-2263585439537.621,46.57869383340988,1160.9802063260006
107,830537.3999999989,16830.0,34345.054072799976,24812.114477999996,1250378.7521576553,124203.65015520024,0.0,0,546615.0,14475.0,12563.400000000003,6983.8,519425.8000000006,9361.0,0.0,54.0,-2292993674459.209,42.54807903093388,1723.5453503399995
108,418516.56000000006,0.0,31659.48223559994,23376.384873999996,648982.1268820035,103576.01691360018,0.0,0,546615.0,14475.0,12563.400000000003,6983.8,519425.8000000006,9361.0,0.0,54.0,-2337898891184.127,31.658150258047417,849.5886168000001
109,661262.9100000001,1586.3200000000002,35340.26122029988,25403.258228999992,1253275.5787301904,126785.78992240025,0.0,0,546615.0,14475.0,12563.400000000003,6983.8,519425.8000000006,9361.0,0.0,54.0,-2383331081277.858,42.19114075875103,1345.9034185753599
