,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,38600.100000000006,4998.0,20948.61765849999,29579.745223999984,71018.16021304968,1219515.937987199,0.0,0,227685.0,14475.0,8662.2,6983.8,70817.79999999999,58861.0,660.0,32.9,-1398830597050.8948,67.82954128429868,89.51073020400003
49,0.0,0.0,20773.06778599999,29595.668287999964,70291.0494758499,1127541.4905272003,0.0,0,227685.0,14475.0,8662.2,6983.8,70817.79999999999,58861.0,660.0,32.9,-1424118862482.0435,53.366202001009604,0.0
50,14307.37,10410.36,19441.120142999836,29224.130127999983,37349.19501295142,1314383.5908671992,0.0,0,227685.0,14475.0,8662.2,6983.8,70817.79999999999,58861.0,660.0,32.9,-1444510298600.1433,77.31956386324929,52.27361758328
51,54666.149999999994,6196.76,20868.952441199923,29656.706700000013,71773.78956064966,1297361.9604063996,0.0,0,227685.0,14475.0,8662.2,6983.8,70817.79999999999,58861.0,660.0,32.9,-1465548063930.785,74.14444507912741,124.79972237048004
52,0.0,0.0,19016.785844200025,27851.08083999996,66438.60335159987,641649.5696296003,0.0,0,227685.0,14475.0,8662.2,6983.8,70817.79999999999,58861.0,660.0,32.9,-1514207636941.7717,11.821796031797268,0.0
53,3904.67,8262.1,21141.66627279999,29595.668287999964,70292.58754684991,1335457.1831607996,0.0,0,227685.0,14475.0,8662.2,6983.8,70817.79999999999,58861.0,660.0,32.9,-1549684255790.2695,71.81951261503906,26.362513515800003
54,0.0,0.0,20156.2015822,29241.218556999993,72016.7505113501,681648.0424208003,0.0,0,227685.0,14475.0,8662.2,6983.8,70817.79999999999,58861.0,660.0,32.9,-1621177828643.1433,16.12484355401349,0.0
55,0.0,0.0,19846.975282200077,28937.514976000013,107096.61649775015,836288.2135944008,0.0,0,227685.0,14475.0,8662.2,6983.8,70817.79999999999,58861.0,660.0,32.9,-1696128610086.409,40.25229719740773,0.0
56,34486.759999999995,0.0,20863.96102489998,29579.745223999984,71018.16021304968,1219515.937987199,0.0,0,227892.0,14475.0,8630.0,6983.8,70817.79999999999,58861.0,0.0,33.2,-1710868230032.2485,67.94440223002535,70.00812280000002
57,0.0,0.0,20687.814582999992,29595.668287999964,70291.0494758499,1127541.4905272003,0.0,0,227892.0,14475.0,8630.0,6983.8,70817.79999999999,58861.0,0.0,33.2,-1731230139245.8428,53.366202001009604,0.0
58,12757.36,6836.12,19362.63534779986,29224.130127999983,37349.19501295142,1314383.5908671992,0.0,0,227892.0,14475.0,8630.0,6983.8,70817.79999999999,58861.0,0.0,33.2,-1746455580969.895,77.97391897656259,41.15154529576001
59,23160.059999999998,11194.760000000002,20771.017904399923,29656.706700000013,71773.78956064966,1297361.9604063996,0.0,0,227892.0,14475.0,8630.0,6983.8,70817.79999999999,58861.0,0.0,33.2,-1762419782783.6284,73.72561450787292,71.99488687448
60,0.0,0.0,18935.285212300027,27851.08083999996,66428.39067159987,641649.5696296003,0.0,0,227892.0,14475.0,8630.0,6983.8,70817.79999999999,58861.0,0.0,33.2,-1804135629831.4502,11.821796031797268,0.0
61,17496.71,0.0,21036.72633779999,29595.668287999964,70292.58754684991,1334560.8423223996,0.0,0,227892.0,14475.0,8630.0,6983.8,70817.79999999999,58861.0,0.0,33.2,-1831536063953.0557,71.78550975632552,35.518321300000004
62,0.0,0.0,20067.403320200003,29241.218556999993,72016.7505113501,681648.0424208003,0.0,0,227892.0,14475.0,8630.0,6983.8,70817.79999999999,58861.0,0.0,33.2,-1892550008140.554,16.12484355401349,0.0
63,0.0,0.0,19760.750701800072,28937.514976000013,107096.61649775015,836288.2135944008,0.0,0,227892.0,14475.0,8630.0,6983.8,70817.79999999999,58861.0,0.0,33.2,-1954407717320.3118,40.25229719740773,0.0
64,27690.74,4647.57,20745.33044199997,29579.745223999984,71555.39454304971,1218690.360899199,0.0,0,224361.0,14475.0,8576.2,6983.8,71393.79999999999,58861.0,0.0,33.5,-1968440169375.0073,67.85715907405631,66.58278060286
65,0.0,0.0,20614.21088599998,29595.668287999964,70823.47795584994,1127541.4905272003,0.0,0,224361.0,14475.0,8576.2,6983.8,71393.79999999999,58861.0,0.0,33.5,-1987948208888.112,53.366202001009604,0.0
66,7720.02,10410.36,19286.953580999863,29224.130127999983,37632.087044951426,1314383.5908671992,0.0,0,224361.0,14475.0,8576.2,6983.8,71393.79999999999,58861.0,0.0,33.5,-2002380215367.0098,77.84248499304312,38.90129708328
67,35917.41999999999,4647.57,20685.39441359991,29656.706700000013,72317.45119264969,1268171.9133663995,0.0,0,224361.0,14475.0,8576.2,6983.8,71393.79999999999,58861.0,0.0,33.5,-2018629256496.0203,69.66902896842873,83.28294100286001
68,0.0,0.0,18865.20203330002,27851.08083999996,66870.94756759991,641649.5696296003,0.0,0,224361.0,14475.0,8576.2,6983.8,71393.79999999999,58861.0,0.0,33.5,-2058877504544.005,11.821796031797268,0.0
69,12966.03,3366.0,20899.483685899977,29595.668287999964,70825.01602684996,1334560.8423223996,0.0,0,224361.0,14475.0,8576.2,6983.8,71393.79999999999,58861.0,0.0,33.5,-2084955134566.6646,71.7442639040847,33.831926568
70,0.0,0.0,19990.738982199997,29241.218556999993,72393.39542335011,681648.0424208003,0.0,0,224361.0,14475.0,8576.2,6983.8,71393.79999999999,58861.0,0.0,33.5,-2143787904095.9849,16.12484355401349,0.0
71,0.0,0.0,19686.30836220006,28937.514976000013,107447.56493775018,836288.2135944008,0.0,0,224361.0,14475.0,8576.2,6983.8,71393.79999999999,58861.0,0.0,33.5,-2203219994637.4614,40.25229719740773,0.0
72,6378.68,10893.730000000001,20552.051908599988,29579.745223999984,75514.85415109969,1211392.8491391991,0.0,0,224361.0,12865.0,8529.1,6983.8,75601.79999999999,58861.0,0.0,33.9,-2217140416129.273,67.91400040830116,37.256967734540005
73,0.0,0.0,20417.6256032,29595.668287999964,74742.3387181999,1119461.8919008004,0.0,0,224361.0,12865.0,8529.1,6983.8,75601.79999999999,58861.0,0.0,33.9,-2237458786179.054,53.304829377063044,0.0
74,7720.02,11737.560000000001,19172.151287399865,29224.130127999983,39714.48672495136,1314383.5908671992,0.0,0,224361.0,12865.0,8529.1,6983.8,75601.79999999999,58861.0,0.0,33.9,-2252701935486.878,77.89373801597759,41.86280850888001
75,32728.079999999994,6196.76,20565.064807799932,29656.706700000013,76319.40487264963,1267282.2066295994,0.0,0,224361.0,12865.0,8529.1,6983.8,75601.79999999999,58861.0,0.0,33.9,-2269707399752.311,69.64352810238103,80.26544027048001
76,0.0,0.0,18651.9956647,27651.064096999962,70216.08391719988,641649.5696296003,0.0,0,224361.0,12865.0,8529.1,6983.8,75601.79999999999,58861.0,0.0,33.9,-2311056047294.6245,11.709309230059679,0.0
77,5454.68,8251.5,20731.843086699988,29595.668287999964,74744.02018859993,1332882.4146175995,0.0,0,224361.0,12865.0,8529.1,6983.8,75601.79999999999,58861.0,0.0,33.9,-2336542460441.046,76.50159564190098,29.485380996999996
78,0.0,0.0,19877.44063480001,29241.218556999993,74091.30003935006,681648.0424208003,0.0,0,224361.0,12865.0,8529.1,6983.8,75601.79999999999,58861.0,0.0,33.9,-2397041464172.8403,16.12484355401349,0.0
79,0.0,0.0,19576.858431600063,28937.514976000013,111166.4162328002,836288.2135944008,0.0,0,224361.0,12865.0,8529.1,6983.8,75601.79999999999,58861.0,0.0,33.9,-2458595611024.33,40.25229719740773,0.0
80,20894.72,0.0,20265.53253259998,29579.745223999984,75514.85415109969,1211392.8491391991,0.0,0,224361.0,12865.0,8402.7,6983.8,75601.79999999999,58861.0,0.0,34.2,-2472960911910.6685,68.295542683735,42.416281600000005
81,0.0,0.0,20136.978413200017,29595.668287999964,74742.3387181999,1119461.8919008004,0.0,0,224361.0,12865.0,8402.7,6983.8,75601.79999999999,58861.0,0.0,34.2,-2493455193083.2085,53.304829377063044,0.0
82,13681.36,5049.0,18907.569780599868,29224.130127999983,39714.48672495136,1314383.5908671992,0.0,0,224361.0,12865.0,8402.7,6983.8,75601.79999999999,58861.0,0.0,34.2,-2508961532694.408,78.45819206523736,39.03948930200001
83,17288.04,13166.690000000002,20276.75876939997,29656.706700000013,76319.40487264963,1267282.2066295994,0.0,0,224361.0,12865.0,8402.7,6983.8,75601.79999999999,58861.0,0.0,34.2,-2526393170587.555,69.58810084812929,64.47484693262001
84,0.0,0.0,18389.866356700022,27651.064096999962,70216.08391719988,641649.5696296003,0.0,0,224361.0,12865.0,8402.7,6983.8,75601.79999999999,58861.0,0.0,34.2,-2567686386807.57,11.709309230059679,0.0
85,8226.68,5257.24,20396.533166600006,29595.668287999964,74744.02018859993,1332882.4146175995,0.0,0,224361.0,12865.0,8402.7,6983.8,75601.79999999999,58861.0,0.0,34.2,-2593779934329.5244,76.53648556970239,28.43115522152
86,0.0,0.0,19585.123374800016,29241.218556999993,74072.16419935005,681648.0424208003,0.0,0,224361.0,12865.0,8402.7,6983.8,75601.79999999999,58861.0,0.0,34.2,-2654235121709.5186,16.12484355401349,0.0
87,0.0,0.0,19293.013539600055,28937.514976000013,111166.4162328002,836288.2135944008,0.0,0,224361.0,12865.0,8402.7,6983.8,75601.79999999999,58861.0,0.0,34.2,-2716081728044.1265,40.25229719740773,0.0
88,11833.36,8221.810000000001,20155.110836599953,29579.745223999984,75604.50922309965,1211392.8491391991,0.0,0,224361.0,12865.0,8360.7,6983.8,75665.79999999999,58861.0,0.0,35.6,-2731215772271.789,68.21352683060603,42.36785119038001
89,0.0,0.0,20002.014262200013,29595.668287999964,74831.07679819988,1119461.8919008004,0.0,0,224361.0,12865.0,8360.7,6983.8,75665.79999999999,58861.0,0.0,35.6,-2752546175325.824,53.30210365437339,0.0
90,0.0,13857.58,18805.198308599844,29224.130127999983,39761.635396951315,1314383.5908671992,0.0,0,224361.0,12865.0,8360.7,6983.8,75665.79999999999,58861.0,0.0,35.6,-2769115259211.7593,77.23467300978399,30.921776296839997
91,24799.39,12743.2,20166.442997399972,29656.706700000013,76410.01514464959,1267282.2066295994,0.0,0,224361.0,12865.0,8360.7,6983.8,75665.79999999999,58861.0,0.0,35.6,-2787528805454.96,70.01844557148954,78.7779126936
92,0.0,0.0,18286.00380070001,27651.064096999962,70296.65185319986,641649.5696296003,0.0,0,224361.0,12865.0,8360.7,6983.8,75665.79999999999,58861.0,0.0,35.6,-2829934034548.8037,11.709309230059679,0.0
93,18838.049999999996,617.1,20271.7968896,29595.668287999964,74832.75826859991,1332882.4146175995,0.0,0,224361.0,12865.0,8360.7,6983.8,75665.79999999999,58861.0,0.0,35.6,-2855614884574.535,81.70570997648117,39.61823720580001
94,0.0,0.0,19469.299554800007,29241.218556999993,74105.87320735003,681648.0424208003,0.0,0,224361.0,12865.0,8360.7,6983.8,75665.79999999999,58861.0,0.0,35.6,-2917758543568.908,16.12484355401349,0.0
95,0.0,0.0,19180.54669560004,28937.514976000013,111266.1645848002,836288.2135944008,0.0,0,224361.0,12865.0,8360.7,6983.8,75665.79999999999,58861.0,0.0,35.6,-2981793246610.1455,40.25229719740773,0.0
96,42713.43999999999,0.0,20087.543274999945,29579.745223999984,77517.15075909962,1210503.1424023993,0.0,0,223451.0,12865.0,8335.0,6983.8,77681.79999999999,58861.0,0.0,42.7,-2997584297979.2104,68.57399738663284,86.70828320000004
97,0.0,0.0,19919.86054870001,29595.668287999964,76724.15583819986,1118537.5404112004,0.0,0,223451.0,12865.0,8335.0,6983.8,77681.79999999999,58861.0,0.0,42.7,-3019784234798.444,53.27979415441748,0.0
98,3189.34,11989.67,18730.31434739986,29224.130127999983,40767.473732951206,1307086.0791071993,0.0,0,223451.0,12865.0,8335.0,6983.8,77681.79999999999,58861.0,0.0,42.7,-3037061098626.288,78.42236189337189,33.22808585866
99,18212.04,12093.360000000002,20087.598235199974,29656.706700000013,78343.03428064953,1266357.8551399994,0.0,0,223451.0,12865.0,8335.0,6983.8,77681.79999999999,58861.0,0.0,42.7,-3056394813284.319,69.8143238759713,63.955540517280035
100,0.0,0.0,18145.9601186,27651.064096999962,71794.21005509984,634352.0578696002,0.0,0,223451.0,12865.0,8335.0,6983.8,77681.79999999999,58861.0,0.0,42.7,-3099995954785.2983,11.665810364568166,0.0
101,5454.68,8251.5,20191.3478541,29595.668287999964,76725.83730859989,1331958.0631279994,0.0,0,223451.0,12865.0,8335.0,6983.8,77681.79999999999,58861.0,0.0,42.7,-3126996564726.4985,81.49973014152302,29.485380997
102,0.0,0.0,19390.738886200004,29241.218556999993,75433.45155935003,652457.9953808002,0.0,0,223451.0,12865.0,8335.0,6983.8,77681.79999999999,58861.0,0.0,42.7,-3190950917323.3525,16.089420452033085,0.0
103,0.0,0.0,19111.72769820004,28937.514976000013,113244.70059280016,836288.2135944008,0.0,0,223451.0,12865.0,8335.0,6983.8,77681.79999999999,58861.0,0.0,42.7,-3257278660907.2856,40.25229719740773,0.0
104,6378.68,13725.79,19899.300574199944,29579.745223999984,78593.01162309959,1210503.1424023993,0.0,0,223451.0,12865.0,8263.400000000001,6983.8,78833.79999999999,58861.0,0.0,54.0,-3273165178771.1206,68.52706643126582,43.576420754420006
105,0.0,0.0,19730.291314700004,29595.668287999964,77789.01279819984,1118537.5404112004,0.0,0,223451.0,12865.0,8263.400000000001,6983.8,78833.79999999999,58861.0,0.0,54.0,-3295388773576.539,53.27979415441748,0.0
106,4530.68,11023.77,18515.28622179991,29224.130127999983,41333.14323265104,1307086.0791071993,0.0,0,223451.0,12865.0,8263.400000000001,6983.8,78833.79999999999,58861.0,0.0,54.0,-3312467578287.2295,78.60070573044975,33.79569873046
107,30880.079999999994,6196.76,19899.5361096,29656.706700000013,79430.35754464951,1266357.8551399994,0.0,0,223451.0,12865.0,8263.400000000001,6983.8,78833.79999999999,58861.0,0.0,54.0,-3331278141347.337,70.57949007659495,76.51400027048001
108,0.0,0.0,17968.89918979998,27651.064096999962,72659.17867909984,634352.0578696002,0.0,0,223451.0,12865.0,8263.400000000001,6983.8,78833.79999999999,58861.0,0.0,54.0,-3374886689389.016,11.665810364568166,0.0
109,16572.71,3366.0,20001.7786201,29595.668287999964,77790.69426859988,1331958.0631279994,0.0,0,223451.0,12865.0,8263.400000000001,6983.8,78833.79999999999,58861.0,0.0,54.0,-3401946673820.751,81.99123987298547,41.15348696800001
110,0.0,0.0,19193.28685019999,29241.218556999993,76096.87935135001,624137.0156504003,0.0,0,223451.0,12865.0,8263.400000000001,6983.8,78833.79999999999,58861.0,0.0,54.0,-3466040758295.711,16.095420423187647,0.0
111,0.0,0.0,18919.998507000033,28937.514976000013,113430.77514480012,836288.2135944008,0.0,0,223451.0,12865.0,8263.400000000001,6983.8,78833.79999999999,58861.0,0.0,54.0,-3532425432826.5317,40.25229719740773,0.0
112,18212.04,4647.57,19679.974019699945,29579.745223999984,80161.0699828495,1208895.4784479993,0.0,0,223451.0,12865.0,8201.000000000002,6983.8,80449.79999999999,58861.0,0.0,65.3,-3547751040496.862,69.19978519036688,47.34101960286001
113,0.0,0.0,19566.36139230001,29595.668287999964,79341.92919819982,1118537.5404112004,0.0,0,223451.0,12865.0,8201.000000000002,6983.8,80449.79999999999,58861.0,0.0,65.3,-3570014283180.095,53.27979415441748,0.0
114,11416.02,5049.0,18363.19146339988,29224.130127999983,42158.24499265097,1307086.0791071993,0.0,0,223451.0,12865.0,8201.000000000002,6983.8,80449.79999999999,58861.0,0.0,65.3,-3587074791830.2827,79.47273269668192,34.440849102
115,27064.729999999996,11916.92,19724.232296999995,29656.706700000013,81015.79566889947,1265575.7682735994,0.0,0,223451.0,12865.0,8201.000000000002,6983.8,80449.79999999999,58861.0,0.0,65.3,-3605964029595.2686,70.91015086615197,81.53279335416003
116,0.0,0.0,17811.46106999998,27651.064096999962,73815.32278969984,605162.0108296003,0.0,0,223451.0,12865.0,8201.000000000002,6983.8,80449.79999999999,58861.0,0.0,65.3,-3649623493024.221,11.630387262587766,0.0
