,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,344789.03999999864,231697.39,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3937297855.879889,115.87467369181893,1247.2760633712207
12,124497.66000000005,157914.59,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16823208005.592974,48.26225549227784,605.1005500968213
13,371139.11999999796,209274.58000000005,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4141444772.5473604,100.151976924041,1250.476529382842
14,181535.22000000023,109239.26000000015,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14543847783.118147,49.6368377476897,612.2727628854803
15,219526.08000000034,116497.54000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36759099616.44945,50.348675945442416,705.5903201609219
16,262193.1600000003,162442.90000000002,21243.64986119997,27952.275391,640314.3461590533,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-81396548722.88823,80.05711754491504,910.5650587742023
17,180725.94000000012,120231.3500000001,20846.959010399965,27053.502962999974,668319.3756874535,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-88639997886.16742,48.71190398746055,638.3724981673018
18,287795.8800000002,191620.06999999995,20803.919528399863,28923.440991999993,393224.1262655004,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-82329018543.98285,78.21302866198945,1031.6023501578636
19,282874.0200000003,165994.26000000004,21562.92283919995,28041.842625999998,644847.7909096504,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-62338746154.32927,95.83826893293228,966.9762525354822
20,111279.60000000005,93867.80000000003,17582.893238199995,24148.653477999986,564997.9050873019,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-80290668551.34767,34.670054914391066,435.35400918439996
21,291136.08000000013,175116.8300000001,21783.090917200003,28120.13102399998,625614.2132934545,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-75155354748.50801,69.06122279722642,1004.0374181083424
22,111813.12000000008,99393.02000000016,19825.76180899999,26853.422417999987,517386.89920315135,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-101834188514.05681,36.36787108972761,448.76601964195953
23,157852.8000000001,81748.80000000006,20390.908437300077,27838.41435700002,612974.5871925025,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-134047768268.93985,36.96865825172956,502.8552928223995
24,253957.20000000033,170103.95000000004,20742.026961499985,27952.275391,634016.2825001531,140575.13865920014,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,216561.7999999999,9361.0,660.0,31.9,-152178658264.98566,79.2351461005257,908.0252226221029
25,210976.14000000016,82475.1700000001,20222.294142399925,26643.266837999978,681601.9984494044,137220.4946168002,756.5999999999999,0,31912.0,14475.0,8710.9,6983.8,216561.7999999999,9361.0,660.0,31.9,-157727486147.73007,47.40436280196158,618.4732399876611
26,280837.74000000034,189304.7700000001,20479.59207439984,28451.861524,403854.41853140015,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,216561.7999999999,9361.0,660.0,31.9,-146010660709.52887,78.9135602932145,1013.453048168463
27,274814.10000000027,165235.75000000006,21168.496550399916,28041.842625999998,660241.4545858013,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,216561.7999999999,9361.0,660.0,31.9,-118755604205.80022,92.50807563086319,948.8643115585019
28,101395.44000000002,100908.28000000001,17532.09589019999,24148.653477999986,502196.0239298011,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216561.7999999999,9361.0,660.0,31.9,-137768771869.523,34.24115237182318,430.99927737544004
29,261417.90000000029,198029.76,21532.867854799984,28120.13102399998,641781.4400579046,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,216561.7999999999,9361.0,660.0,31.9,-127359768883.0747,67.05526686791059,990.9004862044826
30,120864.1200000001,87510.67000000004,19777.880668999987,26853.422417999987,495242.03910715063,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216561.7999999999,9361.0,660.0,31.9,-153713927717.197,37.4724277850949,440.62529761665974
31,117065.4000000001,119749.45000000014,19996.996578300073,27310.045143000025,602241.8880838528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216561.7999999999,9361.0,660.0,31.9,-186000631444.11237,35.25977334144,504.85144523109955
32,249187.14000000028,167627.18000000002,20602.13526869997,27913.160167,639364.6497428542,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,222081.8,9361.0,660.0,32.3,-223702433966.34933,80.14319701783178,894.569261197642
33,186352.86000000007,111226.85000000014,20031.777198999927,26643.266837999978,686832.7311504553,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222081.8,9361.0,660.0,32.3,-227828506981.07544,47.33729292906262,628.8058714763005
34,293303.2200000001,175466.76000000004,20437.17773799984,28451.861524,407488.8367233999,155310.95255759993,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,222081.8,9361.0,660.0,32.3,-210410251655.6397,80.08797031287101,1001.9935630504827
35,265929.3000000003,169393.43999999997,21124.28340719993,28041.842625999998,666253.6553218021,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,222081.8,9361.0,660.0,32.3,-174396906676.1186,92.9942076682513,940.0584190291228
36,103305.60000000002,100456.73000000014,17493.95632439999,24148.653477999986,506894.20537780144,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222081.8,9361.0,660.0,32.3,-191653521000.75702,35.50332822633454,433.8693144085393
37,268280.9400000003,187800.55000000002,21474.323562999987,28120.13102399998,625394.8545586554,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,222081.8,9361.0,660.0,32.3,-173041277358.07367,68.35258399376676,982.0070186689028
38,96990.42000000001,109912.2500000002,19715.808855799987,26853.422417999987,478463.3079391494,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222081.8,9361.0,660.0,32.3,-199611748080.4089,37.50548249399698,442.14852742549925
39,151969.0200000001,81439.8600000001,19951.976055600066,27310.045143000025,607871.8400678535,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222081.8,9361.0,660.0,32.3,-232117457310.72922,37.58593799660557,490.2218513242791
40,237808.86000000022,140150.05000000013,18415.479002999935,24297.93220300005,1400479.209313613,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,488721.8000000006,9361.0,660.0,32.6,-266202865015.27124,76.79856075180027,814.057757869903
41,156358.80000000008,131726.15,17877.686093399996,23376.384874,1332005.3627946044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,488721.8000000006,9361.0,660.0,32.6,-274130106499.6932,43.425495851756786,613.5656073377013
42,241574.82000000024,147097.85000000012,19350.981787199817,26907.32431600004,1120066.1690287879,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,488721.8000000006,9361.0,660.0,32.6,-257500896062.37448,75.11167888600377,833.6825820143032
43,246499.3200000002,164744.8500000001,18693.135896399974,24812.114477999996,1450749.3543096574,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,488721.8000000006,9361.0,660.0,32.6,-227796286945.30215,78.13497894526023,886.3438872003024
44,109348.56000000003,86112.69000000008,17016.145789799957,23376.384873999996,870715.3169460002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,488721.8000000006,9361.0,660.0,32.6,-248934941325.47516,35.353295903399264,414.1292610406189
45,221955.0600000002,173677.64999999994,19129.06116170001,25403.258228999992,1443892.5788776127,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,488721.8000000006,9361.0,660.0,32.6,-237348967958.4769,59.85012837255946,855.5275017747022
46,89311.5,96409.96000000012,18119.510090699972,24826.549063000006,928460.4723357476,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,488721.8000000006,9361.0,660.0,32.6,-270423511026.5027,33.464752249978005,396.4313369240791
47,99764.52,113673.1600000001,17830.909715499998,24800.835641000034,1065976.4333955492,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,488721.8000000006,9361.0,660.0,32.6,-311704881209.8642,30.735246258111687,456.17203747767934
48,220502.88000000024,163308.8400000001,18283.652598299945,24297.93220300005,1398932.5303696129,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,488721.8000000006,9361.0,660.0,32.9,-346104980257.84515,76.14216713758076,817.6039667983218
49,163998.1200000001,122201.07000000005,17744.635364399986,23376.384874,1332005.3627946044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,488721.8000000006,9361.0,660.0,32.9,-352592344838.259,45.01892268491,606.9422224758612
50,243385.44000000026,143155.48000000004,19210.207045199837,26907.32431600004,1120066.1690287879,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,488721.8000000006,9361.0,660.0,32.9,-335865864070.9506,75.72310157915571,820.6685040810421
51,261730.9800000003,149314.2000000001,18554.016362399976,24812.114477999996,1450749.3543096574,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,488721.8000000006,9361.0,660.0,32.9,-303515227522.6074,81.84099599551476,877.961453451602
52,92785.62000000002,103064.58,16906.453921799966,23376.384873999996,870715.3169460002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,488721.8000000006,9361.0,660.0,32.9,-326855600977.7125,35.20343372517801,418.33290628283993
53,224428.50000000023,171298.72999999998,18990.879608000014,25403.258228999992,1443892.5788776127,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,488721.8000000006,9361.0,660.0,32.9,-313539726208.48883,61.91549935981624,847.2532082845416
54,100640.82000000005,83460.22000000009,18005.736394799977,24826.549063000006,928338.6181284476,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,488721.8000000006,9361.0,660.0,32.9,-347274330515.5382,34.149518125980286,390.53383258755963
55,127611.30000000008,85678.22000000013,17723.6276476,24800.835641000034,1065976.4333955492,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,488721.8000000006,9361.0,660.0,32.9,-388888560445.34247,32.30261084196098,450.2331477515594
56,320963.6799999998,111432.48000000007,18215.18454689994,24297.93220300005,1398932.5303696129,124203.65015520024,1280.4,0,43254.0,14475.0,8570.0,6983.8,488721.8000000006,9361.0,660.0,33.2,-464275834707.23175,47.92906303756833,902.9473244470405
57,203223.07999999984,100256.57000000011,17678.21313999999,23376.384874,1332005.3627946044,117303.44736880022,0.0,0,43254.0,14475.0,8570.0,6983.8,488721.8000000006,9361.0,660.0,33.2,-476125498006.01495,41.122408898569724,636.2551621848597
58,276866.3399999999,142781.7700000001,19138.28138999983,26907.32431600004,1120066.1690287879,144904.25851440008,640.1999999999999,0,43254.0,14475.0,8570.0,6983.8,488721.8000000006,9361.0,660.0,33.2,-478341700352.0008,52.32083657742678,882.0356515744604
59,315306.8799999999,139100.38000000006,18484.564439999995,24812.114477999996,1450749.3543096574,124203.65015520024,1280.4,0,43254.0,14475.0,8570.0,6983.8,488721.8000000006,9361.0,660.0,33.2,-477641975227.6038,48.74774264578624,953.2021171712418
60,142685.15999999997,62163.04000000004,16840.031697399972,23376.384873999996,870715.3169460002,106055.69666720019,0.0,0,43254.0,14475.0,8570.0,6983.8,488721.8000000006,9361.0,660.0,33.2,-505184807200.9019,31.386569569887033,428.3613579299204
61,333033.77999999974,97943.35000000014,18918.74468500002,25403.258228999992,1443892.5788776127,128492.22827840025,640.1999999999999,0,43254.0,14475.0,8570.0,6983.8,488721.8000000006,9361.0,660.0,33.2,-510472956362.343,49.342833247875426,895.9559843832998
62,125256.27999999998,70796.97000000003,17930.303161399974,24826.549063000006,928338.6181284476,94075.2463000001,0.0,0,43254.0,14475.0,8570.0,6983.8,488721.8000000006,9361.0,660.0,33.2,-554218879637.624,29.843002107681826,412.2464656640604
63,147668.74,69456.79000000007,17628.658226199994,24800.835641000034,1065976.3188312491,88167.94738640006,0.0,0,43254.0,14475.0,8570.0,6983.8,488721.8000000006,9361.0,660.0,33.2,-604155638289.3951,27.983914925837535,454.75328449242033
64,866712.0,42199.43,18100.787616299935,24297.93220300005,1398972.941697612,124203.65015520024,0.0,0,141604.0,14475.0,8516.2,6983.8,488929.8000000006,9361.0,660.0,33.5,-651779700780.5533,35.98745961597562,1853.589083703141
65,565488.0,15491.900000000003,17567.23439239998,23376.384874,1330595.9046986024,117303.44736880022,0.0,0,141604.0,14475.0,8516.2,6983.8,488929.8000000006,9361.0,660.0,33.5,-669371847611.8816,34.92206770252059,1182.5092346762005
66,837144.0,646.14,19018.10746919984,26907.32431600004,1119725.379140793,144904.25851440008,0.0,0,141604.0,14475.0,8516.2,6983.8,488929.8000000006,9361.0,660.0,33.5,-681931956797.2003,41.15249476817493,1700.844115503721
67,872256.0,0.0,18368.523650399995,24812.114477999996,1450772.947749656,124203.65015520024,0.0,0,141604.0,14475.0,8516.2,6983.8,488929.8000000006,9361.0,660.0,33.5,-694529682594.184,37.152824680088436,1770.6796800000009
68,728112.0,20614.199999999997,16738.268337799986,23376.384873999996,870724.6938260006,106055.69666720019,0.0,0,141604.0,14475.0,8516.2,6983.8,488929.8000000006,9361.0,660.0,33.5,-728125678655.8304,28.650661250445285,1524.0658446515997
69,1144836.0,0.0,18801.598076000013,25403.258228999992,1443991.346557611,128492.22827840025,0.0,0,141604.0,14475.0,8516.2,6983.8,488929.8000000006,9361.0,660.0,33.5,-748816260545.6222,37.67631146842381,2324.017080000001
70,650496.0,0.0,17824.23794879997,24826.549063000006,928382.1052004482,94075.2463000001,0.0,0,141604.0,14475.0,8516.2,6983.8,488929.8000000006,9361.0,660.0,33.5,-792762869362.9362,28.01493354695175,1320.5068800000006
71,467544.0,34490.60999999999,17526.96422159999,24800.835641000034,1066023.1602472498,88167.94738640006,0.0,0,141604.0,14475.0,8516.2,6983.8,488929.8000000006,9361.0,660.0,33.5,-855828049071.9882,24.356242803764825,1026.0765981727805
72,901824.0,0.0,17090.309448399923,22271.058848000048,1582395.809364481,110403.2445824002,0.0,0,368721.0,14475.0,8649.100000000002,6983.8,716929.8000000006,9361.0,660.0,33.9,-881909887789.8844,34.06315737905086,1830.702720000001
73,543312.0,71096.84000000003,17778.06803430001,23376.384874,1383436.8994615823,112985.38434960021,0.0,0,368721.0,14475.0,8649.100000000002,6983.8,716929.8000000006,9361.0,660.0,33.9,-912622670677.1575,32.99909373709977,1261.5687065823201
74,674520.0,0.0,17490.037485599867,24394.128424000086,1707919.704780586,117303.44736880022,0.0,0,368721.0,14475.0,8649.100000000002,6983.8,716929.8000000006,9361.0,660.0,33.9,-939591578248.146,35.952796324264746,1369.2756000000006
75,1026564.0,5492.19,18640.286202999978,24812.114477999996,1607994.879789627,121592.02549200023,0.0,0,368721.0,14475.0,8649.100000000002,6983.8,716929.8000000006,9361.0,660.0,33.9,-959674974558.5524,36.433910380176535,2096.1801817816227
76,624624.0,0.0,17267.60682439999,23376.384873999996,934270.9276180029,106055.69666720019,0.0,0,368721.0,14475.0,8649.100000000002,6983.8,716929.8000000006,9361.0,660.0,33.9,-1004492273843.4031,29.050703861705344,1267.9867200000006
77,1163316.0,32105.60000000001,17751.18851950002,23432.207158999998,1750004.0492626892,112193.71489200021,0.0,0,368721.0,14475.0,8649.100000000002,6983.8,716929.8000000006,9361.0,660.0,33.9,-1039676081003.4652,34.47395976975775,2433.1718516288015
78,389004.0,53723.16000000003,18400.341968699995,24826.549063000006,985207.9004404491,94075.2463000001,0.0,0,368721.0,14475.0,8649.100000000002,6983.8,716929.8000000006,9361.0,660.0,33.9,-1108996636546.6196,27.61501482274492,909.5558717776804
79,475860.0,27981.80000000001,17713.903465500003,24028.567037000037,1105605.0534811371,86377.47707680006,0.0,0,368721.0,14475.0,8649.100000000002,6983.8,716929.8000000006,9361.0,660.0,33.9,-1193826323545.007,24.24334090675013,1028.4343325564002
80,713328.0,96335.68000000014,16843.96545479996,22271.058848000048,1582395.809364481,110403.2445824002,0.0,0,442468.0,14475.0,8522.7,6983.8,716929.8000000006,9361.0,660.0,34.2,-1245141600124.4524,33.71627876006494,1663.0190836806394
81,495622.8200000003,15491.900000000003,17519.97947470001,23376.384874,1383419.5339255822,112985.38434960021,0.0,0,442468.0,14475.0,8522.7,6983.8,716929.8000000006,9361.0,660.0,34.2,-1271632394286.006,33.29857914152446,1040.6829192762007
82,684684.0,79323.11000000004,17228.58861319987,24376.745248000087,1707744.8615696859,117303.44736880022,0.0,0,442468.0,14475.0,8522.7,6983.8,716929.8000000006,9361.0,660.0,34.2,-1297591808585.4443,36.037759274073956,1566.9099490077808
83,848024.0999999995,95260.57000000005,18370.30466739999,24812.114477999996,1607994.879789627,121592.02549200023,0.0,0,442468.0,14475.0,8522.7,6983.8,716929.8000000006,9361.0,660.0,34.2,-1319111399330.8367,37.25396258862934,1934.0531683768625
84,535920.0,26980.079999999998,17016.6736056,23376.384873999996,934270.9276180029,106055.69666720019,0.0,0,442468.0,14475.0,8522.7,6983.8,716929.8000000006,9361.0,660.0,34.2,-1371238919741.0942,29.361805563284037,1148.1208965518404
85,1125849.34,21688.66,17484.92049310002,23416.902849,1749938.4306046893,112193.71489200021,0.0,0,442468.0,14475.0,8522.7,6983.8,716929.8000000006,9361.0,660.0,34.2,-1413487121668.4675,35.331592936819824,2333.870192746681
86,290822.84,34732.7,18119.89952630001,24826.549063000006,985207.9004404491,94075.2463000001,0.0,0,442468.0,14475.0,8522.7,6983.8,716929.8000000006,9361.0,660.0,34.2,-1485704529233.0667,27.37386163734764,667.8728425146004
87,290136.0,51974.89000000003,17448.007919100004,24028.567037000037,1105605.0534811371,86377.47707680006,0.0,0,442468.0,14475.0,8522.7,6983.8,716929.8000000006,9361.0,660.0,34.2,-1577484861305.0105,24.423605293937488,704.9527455962203
88,764357.4399999995,54791.56999999998,16762.110646799953,22271.058848000048,1582478.5487884812,110403.2445824002,0.0,0,442468.0,14475.0,8480.7,6983.8,717169.8000000006,9361.0,540.0,35.6,-1618852699055.9226,35.45595618880451,1673.9074029148614
89,515653.59999999986,0.0,17433.3417907,23376.384874,1383428.054309583,112985.38434960021,0.0,0,442468.0,14475.0,8480.7,6983.8,717169.8000000006,9361.0,540.0,35.6,-1652685032777.2036,34.64885444541684,1046.7768080000005
90,836965.36,54551.08000000004,17133.41454119987,24376.745248000087,1707888.288431694,117303.44736880022,0.0,0,442468.0,14475.0,8480.7,6983.8,717169.8000000006,9361.0,540.0,35.6,-1679653438645.6047,36.62086578580932,1820.7648516098411
91,967041.4599999995,76796.69000000003,18279.715203400003,24812.114477999996,1608055.845429626,121592.02549200023,0.0,0,442468.0,14475.0,8480.7,6983.8,717169.8000000006,9361.0,540.0,35.6,-1704653965276.5444,37.49141385670404,2134.458144272619
92,579348.0,17206.200000000004,16930.035921599996,23376.384873999996,934290.1080340032,106055.69666720019,0.0,0,442468.0,14475.0,8480.7,6983.8,717169.8000000006,9361.0,540.0,35.6,-1747323833997.1765,30.583535906369566,1214.4703202676005
93,1111632.0600000008,25027.200000000008,17382.31850060001,23416.902849,1749624.620937688,111272.3118920002,0.0,0,442468.0,14475.0,8480.7,6983.8,717169.8000000006,9361.0,540.0,35.6,-1781368904750.1323,35.6817347071997,2312.4587258256
94,510048.0,25005.869999999995,18021.508352300003,24826.549063000006,976814.5962484495,94075.2463000001,0.0,0,442468.0,14475.0,8480.7,6983.8,717169.8000000006,9361.0,540.0,35.6,-1852793790166.778,28.954835364365792,1091.1954883062606
95,750288.0,34247.28999999999,17354.4240651,24028.567037000037,1105684.807905138,86377.47707680006,0.0,0,442468.0,14475.0,8480.7,6983.8,717169.8000000006,9361.0,540.0,35.6,-1946136436208.2783,25.657376496733523,1599.5039744114208
96,1027130.7199999997,18770.400000000005,16712.023299999968,22271.058848000048,1517503.8902303684,110403.2445824002,0.0,0,438589.0,14475.0,8455.0,6983.8,748513.8000000006,9361.0,540.0,42.7,-2010346621951.9312,36.01749234838975,2126.9595946192
97,539616.0,75627.64000000003,17340.090025899986,23376.384874,1387190.2774058846,112193.71489200021,0.0,0,438589.0,14475.0,8455.0,6983.8,748513.8000000006,9361.0,540.0,42.7,-2037100147663.7336,35.483479859437324,1264.1758446407202
98,719260.0799999996,75450.09000000008,16717.29912999986,23818.249900000086,1658978.4916847947,116407.10653040021,0.0,0,438589.0,14475.0,8455.0,6983.8,748513.8000000006,9361.0,540.0,42.7,-2065841959642.1497,36.39589561177468,1628.4571423258212
99,1013628.0,79895.07000000004,18204.553851300006,24812.114477999996,1587211.5564006271,120809.93862560023,0.0,0,438589.0,14475.0,8455.0,6983.8,748513.8000000006,9361.0,540.0,42.7,-2080266048375.2021,38.18215309543056,2235.942539407861
100,498036.0,22324.170000000002,16870.748561299995,23376.384873999996,877403.8555990034,106055.69666720019,0.0,0,438589.0,14475.0,8455.0,6983.8,748513.8000000006,9361.0,540.0,42.7,-2131320462486.97,29.210737900429308,1060.8271882896602
101,944298.7399999996,54459.440000000046,16824.14152600003,22453.324137999996,1756997.0628309886,110403.2445824002,0.0,0,438589.0,14475.0,8455.0,6983.8,748513.8000000006,9361.0,540.0,42.7,-2160911711062.9204,36.37321256263607,2038.4471276971221
102,347424.0,66002.13000000003,17955.028975499998,24826.549063000006,973981.4875754496,94075.2463000001,0.0,0,438589.0,14475.0,8455.0,6983.8,748513.8000000006,9361.0,540.0,42.7,-2244162163607.662,27.92761088588922,852.5477408777405
103,372849.40000000026,56374.33999999998,17297.159659200006,24028.567037000037,1037571.0445231525,86377.47707680006,0.0,0,438589.0,14475.0,8455.0,6983.8,748513.8000000006,9361.0,540.0,42.7,-2339802261523.434,25.749481658576467,882.6778715273203
104,973896.0,41993.240000000005,22263.33842159991,22271.058848000048,1517606.3131423695,110403.2445824002,0.0,0,608461.0,14475.0,10903.400000000003,6983.8,748609.8000000006,9361.0,540.0,54.0,-2393686569482.5264,37.70393545484793,2070.712511749521
105,715176.0,25027.200000000008,23215.775242700012,23376.384874,1387264.063421885,112193.71489200021,0.0,0,608461.0,14475.0,10903.400000000003,6983.8,748609.8000000006,9361.0,540.0,54.0,-2420187691099.1606,37.36586220176114,1507.6529240256007
106,940632.0,46103.76,22306.190344399918,23818.249900000086,1659090.9951408051,116407.10653040021,0.0,0,608461.0,14475.0,10903.400000000003,6983.8,748609.8000000006,9361.0,540.0,54.0,-2440613136392.0923,38.106846728849014,2012.3587978564824
107,786117.6399999998,31828.41999999999,24348.245024100022,24812.114477999996,1587305.6881766254,120809.93862560023,0.0,0,608461.0,14475.0,10903.400000000003,6983.8,748609.8000000006,9361.0,540.0,54.0,-2463936044735.577,39.94490469580329,1666.8406819311629
108,461076.0,0.0,22617.61901969998,23376.384873999996,844998.9849450036,102679.67607520017,0.0,0,608461.0,14475.0,10903.400000000003,6983.8,748609.8000000006,9361.0,540.0,54.0,-2511022934132.2314,30.41362265130154,935.9842800000005
109,1130052.0,67652.44000000005,22404.512066400013,22245.582659999993,1757131.4685055865,110403.2445824002,0.0,0,608461.0,14475.0,10903.400000000003,6983.8,748609.8000000006,9361.0,540.0,54.0,-2537905048505.929,38.103172631687045,2444.965079311121
110,415860.06000000023,53561.21000000003,24375.063079700005,24345.538147000003,974004.8262954499,93153.8433000001,0.0,0,608461.0,14475.0,10903.400000000003,6983.8,748609.8000000006,9361.0,540.0,54.0,-2618324509264.6343,29.57534413098125,963.71229867158
