,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,292286.5999999999,218816.1999999997,21181.233387599892,29224.130127999983,361275.72609000053,162211.15534399982,2715.9999999999995,0,33112.0,14475.0,8756.1,6983.8,130865.79999999997,9361.0,670.0,30.9,-43856523915.69929,81.57481871985108,1095.438836167602
11,307477.09999999945,189634.32,21627.637048799974,28041.842625999998,692828.0071255041,151804.4613008,5199.199999999996,0,33112.0,14475.0,8756.1,6983.8,130865.79999999997,9361.0,670.0,30.9,-33459416700.37001,89.62896561861525,1067.1242281793627
12,121370.88000000005,84409.18000000005,19880.736180699983,27589.71340099996,614936.465437854,125057.23789440024,0.0,0,33112.0,14475.0,8756.1,6983.8,130865.79999999997,9361.0,670.0,30.9,-49526400768.878876,39.275032884075024,434.73336183363983
13,300898.4199999996,207589.05999999982,22299.22388200003,28850.03264899998,658179.3561594547,152673.52861039998,4549.299999999998,0,33112.0,14475.0,8756.1,6983.8,130865.79999999997,9361.0,670.0,30.9,-46595272258.017456,71.60936957014724,1091.5902120258825
14,100381.80000000005,123616.28000000004,21431.30689540001,29241.218556999993,592361.0240668538,120849.00611280023,0.0,0,33112.0,14475.0,8756.1,6983.8,130865.79999999997,9361.0,670.0,30.9,-72105562290.06706,37.94303107577978,479.6121739594404
15,159960.3000000002,97140.77000000014,21376.77933480008,28937.514976000013,809616.4098399554,119156.57308240022,0.0,0,33112.0,14475.0,8756.1,6983.8,130865.79999999997,9361.0,670.0,30.9,-101257915405.33789,40.2297199840859,541.4791288964595
16,433563.0600000001,41402.4,20434.581765799983,27740.386213,643906.2274841551,235683.83056400038,0.0,0,65512.0,14475.0,8729.9,6983.8,202321.79999999984,15961.0,670.0,31.7,-130724331742.91982,34.3613215837438,972.5182443552005
17,326751.6,27661.849999999995,19487.229558599935,26565.738173999976,673254.1017590069,225601.47037680034,0.0,0,65512.0,14475.0,8729.9,6983.8,202321.79999999984,15961.0,670.0,31.7,-146987363759.5123,31.228607380188013,725.0303447663003
18,479738.94000000006,93809.5100000001,19923.787060199793,28525.894834000002,396709.18329609936,259359.46492960016,0.0,0,65512.0,14475.0,8729.9,6983.8,202321.79999999984,15961.0,670.0,31.7,-162788555766.4961,37.46373672728081,1183.1964011949804
19,462711.3600000002,31543.93999999999,21086.29543299993,28041.842625999998,649402.6784774051,249302.16690400025,0.0,0,65512.0,14475.0,8729.9,6983.8,202321.79999999984,15961.0,670.0,31.7,-179098152220.5009,39.15149863503677,1009.6911454281206
20,163203.6,40636.08,16221.44050380003,23151.767595999983,578505.1615268025,176461.20558080016,0.0,0,65512.0,14475.0,8729.9,6983.8,202321.79999999984,15961.0,670.0,31.7,-204659323702.93,24.64716762089176,421.97857563984024
21,498587.82000000007,14152.930000000004,21382.62371089999,28120.13102399998,650774.4790472077,252828.5604656002,0.0,0,65512.0,14475.0,8729.9,6983.8,202321.79999999984,15961.0,670.0,31.7,-230446299973.70483,40.05260308288795,1043.7140942961405
22,232848.0,40816.20000000001,18335.641135399994,25250.53898399999,537733.2646606537,187679.47138640023,0.0,0,65512.0,14475.0,8729.9,6983.8,202321.79999999984,15961.0,670.0,31.7,-269616144057.39328,26.466097327256126,563.7586270476002
23,304038.72,18774.799999999996,18621.97625990006,25967.808687000026,713603.8151601052,178455.1216728002,0.0,0,65512.0,14475.0,8729.9,6983.8,202321.79999999984,15961.0,670.0,31.7,-318343181848.8562,26.740960312807047,659.0926527704004
24,492382.79999999993,32133.169999999987,20086.009375199974,27305.568553000012,637044.8515004556,232102.88994480035,0.0,0,78832.0,14475.0,8710.9,6983.8,220977.79999999984,15961.0,660.0,31.9,-333911414668.2459,34.13967584839363,1071.238975271661
25,324418.56,9102.0,19210.05711229995,26308.505723999977,684007.7924125072,221222.96332080034,0.0,0,78832.0,14475.0,8710.9,6983.8,220977.79999999984,15961.0,660.0,31.9,-351275614763.0906,31.16912994044783,678.8798613960004
26,508551.84,55509.440000000024,19730.662776199795,28266.219820000006,405916.76732959866,258469.7581928002,0.0,0,78832.0,14475.0,8710.9,6983.8,220977.79999999984,15961.0,660.0,31.9,-367153459482.39166,38.68039772002333,1156.2238885971205
27,479556.0,77046.59000000001,20669.66791999993,27781.105701999997,662663.9091771552,243241.54653120032,0.0,0,78832.0,14475.0,8710.9,6983.8,220977.79999999984,15961.0,660.0,31.9,-383696434156.0294,35.16814129284143,1145.4202868328205
28,229152.0,3441.2400000000002,16180.95716580003,23151.767595999983,515795.11777480046,176461.20558080016,0.0,0,78832.0,14475.0,8710.9,6983.8,220977.79999999984,15961.0,660.0,31.9,-410640705967.2028,24.870872944625884,472.8573360535203
29,565718.7000000005,30983.799999999992,21107.19636249998,27897.807539999983,642614.0976986582,251038.0901560002,0.0,0,78832.0,14475.0,8710.9,6983.8,220977.79999999984,15961.0,660.0,31.9,-435120713853.17664,39.72260111552228,1217.5461503524002
30,223608.0,0.0,18287.759995399996,25250.53898399999,526157.9038031517,187679.47138640023,0.0,0,78832.0,14475.0,8710.9,6983.8,220977.79999999984,15961.0,660.0,31.9,-475382620776.7629,26.74115878634447,453.9242400000002
31,212520.0,43158.80000000001,18574.189112900054,25967.808687000026,602719.737072655,177565.4149360002,0.0,0,78832.0,14475.0,8710.9,6983.8,220977.79999999984,15961.0,660.0,31.9,-525753780282.019,25.359113930799666,527.7200600024004
32,541180.8499999995,24787.039999999997,19602.87868159996,26540.116978000027,650355.0783583563,226368.81479520036,0.0,0,86187.0,14475.0,8693.000000000002,6983.8,242145.80000000002,15961.0,660.0,32.3,-545783237664.5786,35.01467765146585,1153.9068769819207
33,322476.0,23463.000000000007,18676.78421839997,25509.889952999987,697088.9402711572,212854.41271360032,0.0,0,86187.0,14475.0,8693.000000000002,6983.8,242145.80000000002,15961.0,660.0,32.3,-562620216634.2378,31.319661435716966,706.9815712740003
34,548559.5499999997,51148.25000000003,19677.934429799796,28266.219820000006,415044.310180099,256763.31983680022,0.0,0,86187.0,14475.0,8693.000000000002,6983.8,242145.80000000002,15961.0,660.0,32.3,-578452285409.728,39.09393527863911,1227.7079892535003
35,472433.49999999977,50546.650000000016,20336.62894449992,27653.653702,678504.250810456,239847.83500160035,0.0,0,86187.0,14475.0,8693.000000000002,6983.8,242145.80000000002,15961.0,660.0,32.3,-593868000825.4021,35.43520445551806,1071.8296987167005
36,175560.0,28428.999999999993,16142.817600000024,23151.767595999983,453559.36134939874,176461.20558080016,0.0,0,86187.0,14475.0,8693.000000000002,6983.8,242145.80000000002,15961.0,660.0,32.3,-620216013784.2532,25.099996125909183,419.82321374200023
37,559446.7399999995,15491.900000000003,20986.21035769998,27897.807539999983,634517.6179067584,250212.51306800023,0.0,0,86187.0,14475.0,8693.000000000002,6983.8,242145.80000000002,15961.0,660.0,32.3,-644127721533.4198,40.48333689675915,1170.2454768762007
38,253176.0,0.0,18054.189999699993,25250.53898399999,482872.69007994956,186783.13054800022,0.0,0,86187.0,14475.0,8693.000000000002,6983.8,242145.80000000002,15961.0,660.0,32.3,-684620189048.4565,25.917915780075248,513.9472800000001
39,214368.0,39632.40000000001,18497.858823500046,25967.808687000026,589697.6015396543,175858.9765800002,0.0,0,86187.0,14475.0,8693.000000000002,6983.8,242145.80000000002,15961.0,660.0,32.3,-734093677728.0133,26.46804913366881,523.6026980952004
40,443239.66,49207.60000000003,19244.078746799965,25985.02339000004,656469.197282656,221503.80695520036,0.0,0,86187.0,14475.0,8666.7,6983.8,253233.80000000002,15961.0,660.0,32.6,-750305624841.5454,34.88659776834301,1009.5782500248002
41,340956.0,0.0,18380.883894799987,25072.921568999987,702289.1289895568,207989.40487360032,0.0,0,86187.0,14475.0,8666.7,6983.8,253233.80000000002,15961.0,660.0,32.6,-766646776991.1033,31.73798913976989,692.1406800000003
42,487217.49999999977,62284.88000000005,19612.4787909998,28266.219820000006,420357.6579400988,256763.31983680022,0.0,0,86187.0,14475.0,8666.7,6983.8,253233.80000000002,15961.0,660.0,32.6,-782189060036.8809,40.01164340543651,1128.0338816622404
43,546827.3999999997,0.0,20080.082743099912,27437.104165999994,686330.0147833558,231551.52238960037,0.0,0,86187.0,14475.0,8666.7,6983.8,253233.80000000002,15961.0,660.0,32.6,-798854404661.795,36.48212062537147,1110.0596220000004
44,214368.0,18590.280000000002,16097.672073400023,23151.767595999983,436358.6720937987,176461.20558080016,0.0,0,86187.0,14475.0,8666.7,6983.8,253233.80000000002,15961.0,660.0,32.6,-824629049808.7662,25.708690203728594,476.6493536114403
45,534580.1999999997,21898.800000000007,20404.241669299965,27209.34369899999,641106.938831308,244451.16438960022,0.0,0,86187.0,14475.0,8666.7,6983.8,253233.80000000002,15961.0,660.0,32.6,-851444173497.1962,38.948924257328706,1134.0627445224004
46,183876.0,32216.199999999986,17971.368722499996,25250.53898399999,486079.7756719491,185957.55346000023,0.0,0,86187.0,14475.0,8666.7,6983.8,253233.80000000002,15961.0,660.0,32.6,-890302726319.1348,26.34391402181058,445.15544424760014
47,336336.0,4424.0,18411.887248200055,25967.808687000026,593026.6756042542,175067.30712240018,0.0,0,86187.0,14475.0,8666.7,6983.8,253233.80000000002,15961.0,660.0,32.6,-940215229939.0594,27.395644594143118,692.6337847520002
48,440113.7999999999,52522.800000000025,19076.361827999986,25912.438507000035,656379.018820756,221503.80695520036,0.0,0,86187.0,14475.0,8602.2,6983.8,253233.80000000002,15961.0,660.0,32.9,-962670390062.7913,36.437288244921646,1010.6302848744008
49,316932.0,22891.829999999998,18243.225500899985,25060.07756899999,702288.2481459067,207989.40487360032,0.0,0,86187.0,14475.0,8602.2,6983.8,253233.80000000002,15961.0,660.0,32.9,-977522830714.9421,32.694005297636515,694.4527436783405
50,540659.35,24787.039999999997,19477.75225119981,28266.219820000006,420357.6579400988,256763.31983680022,0.0,0,86187.0,14475.0,8602.2,6983.8,253233.80000000002,15961.0,660.0,32.9,-992394118404.0648,41.372561100795416,1152.8482319819204
51,486728.95999999985,23463.000000000007,19910.117606799904,27388.502355999994,686328.8871498558,231551.52238960037,0.0,0,86187.0,14475.0,8602.2,6983.8,253233.80000000002,15961.0,660.0,32.9,-1009082389301.229,36.97232096042464,1040.4150800740003
52,229152.0,18590.280000000002,15993.32605000002,23151.767595999983,436358.6720937987,176461.20558080016,0.0,0,86187.0,14475.0,8602.2,6983.8,253233.80000000002,15961.0,660.0,32.9,-1033844327274.6637,26.662561735713126,506.6608736114403
53,412223.35,106305.01000000005,20239.045858099962,27195.26638999999,641027.7767706082,244451.16438960022,0.0,0,86187.0,14475.0,8602.2,6983.8,253233.80000000002,15961.0,660.0,32.9,-1058694617738.7328,39.021354325461125,1074.0221872039801
54,178332.0,35838.4,17840.263939599994,25250.53898399999,486079.7756719491,185957.55346000023,0.0,0,86187.0,14475.0,8602.2,6983.8,253233.80000000002,15961.0,660.0,32.9,-1098243656034.0624,26.251719365599445,441.98369408320025
55,210672.0,38771.66999999999,18292.500395100058,25967.808687000026,593026.6756042542,175067.30712240018,0.0,0,86187.0,14475.0,8602.2,6983.8,253233.80000000002,15961.0,660.0,32.9,-1144449820963.43,27.2329296165159,514.1791868946602
56,698466.9999999999,18590.280000000002,19463.36858679999,25892.574007000036,656342.435168206,221503.80695520036,0.0,0,159698.0,14475.0,8789.999999999998,6983.8,253233.80000000002,15961.0,660.0,33.2,-1174662421873.3418,35.2778811619455,1459.3703236114402
57,470054.2000000002,0.0,18626.307659099977,25052.766368999986,702287.3417705568,207989.40487360032,0.0,0,159698.0,14475.0,8789.999999999998,6983.8,253233.80000000002,15961.0,660.0,33.2,-1192101590328.9602,32.339724712214206,954.2100260000002
58,673663.7600000006,55509.440000000024,19901.019355999822,28266.219820000006,420357.6579400988,256763.31983680022,0.0,0,159698.0,14475.0,8789.999999999998,6983.8,253233.80000000002,15961.0,660.0,33.2,-1207242988362.1526,40.969561763124226,1491.4010861971196
59,782282.2699999998,45394.19000000003,20312.34552799991,27384.132165999996,686328.8871498558,230630.11938960035,0.0,0,159698.0,14475.0,8789.999999999998,6983.8,253233.80000000002,15961.0,660.0,33.2,-1223299471295.2021,36.322614174996,1689.3255128776213
60,320720.4,18590.280000000002,16305.706285600018,23151.767595999983,435827.5214723987,176461.20558080016,0.0,0,159698.0,14475.0,8789.999999999998,6983.8,253233.80000000002,15961.0,660.0,33.2,-1248239689168.1384,26.656668578946263,692.5447256114402
61,681443.0700000004,31179.00999999999,20686.907778499975,27195.26638999999,640956.0062365581,244451.16438960022,0.0,0,159698.0,14475.0,8789.999999999998,6983.8,253233.80000000002,15961.0,660.0,33.2,-1272010188444.2202,39.21225895674866,1452.9022126559805
62,263494.0000000001,53324.19999999998,18190.64384759999,25250.53898399999,486079.7756719491,185957.55346000023,0.0,0,159698.0,14475.0,8789.999999999998,6983.8,253233.80000000002,15961.0,660.0,33.2,-1313653639716.7317,26.081782300090527,653.8803332316005
63,403110.4000000002,34325.50000000002,18623.80837650005,25967.808687000026,593026.6756042542,175067.30712240018,0.0,0,159698.0,14475.0,8789.999999999998,6983.8,253233.80000000002,15961.0,660.0,33.2,-1365672715131.3713,27.377730532799543,894.9079640490003
64,653961.0000000002,27336.44,19311.793690199986,25837.575828000034,656707.6337693562,221503.80695520036,0.0,0,154267.0,14475.0,8736.2,6983.8,253617.80000000002,15961.0,660.0,33.5,-1376090617327.2617,35.781095474550206,1388.5393075431211
65,587556.2000000001,0.0,18477.122609699978,24998.614088999984,683524.4357206067,207989.40487360032,0.0,0,154267.0,14475.0,8736.2,6983.8,253617.80000000002,15961.0,660.0,33.5,-1389924365436.291,32.50086412558685,1192.7390860000003
66,749764.3999999998,69300.08000000002,19783.226397199833,28266.219820000006,420734.8473160991,256763.31983680022,0.0,0,154267.0,14475.0,8736.2,6983.8,253617.80000000002,15961.0,660.0,33.5,-1402601488055.2,39.73751652275964,1676.6577919118415
67,680310.4000000003,26591.40000000001,20127.071715899907,27283.909141999993,686831.059659906,230630.11938960035,0.0,0,154267.0,14475.0,8736.2,6983.8,253617.80000000002,15961.0,660.0,33.5,-1415479253672.0986,37.4235958672792,1440.3661087772005
68,360544.8000000001,39071.88,16208.773914000021,23151.767595999983,436243.72707694885,176461.20558080016,0.0,0,154267.0,14475.0,8736.2,6983.8,253617.80000000002,15961.0,660.0,33.5,-1435078914261.0671,26.90322777858468,819.0908588882402
69,615330.8700000002,50609.81000000001,20563.51722129997,27195.26638999999,641194.6141319082,244451.16438960022,0.0,0,154267.0,14475.0,8736.2,6983.8,253617.80000000002,15961.0,660.0,33.5,-1452473881602.4895,39.10170964692774,1362.0522949143801
70,249634.0000000001,25714.8,18080.57212759999,25250.53898399999,486564.17669594934,185957.55346000023,0.0,0,154267.0,14475.0,8736.2,6983.8,253617.80000000002,15961.0,660.0,33.5,-1485453424349.7888,26.58211931156072,564.1369732904
71,341079.20000000007,37207.46999999999,18511.412711100038,25967.808687000026,593439.3984202545,175067.30712240018,0.0,0,154267.0,14475.0,8736.2,6983.8,253617.80000000002,15961.0,660.0,33.5,-1520579192538.0752,28.615150814293475,775.4154501430603
72,608864.4100000004,47896.20000000002,19207.119185999974,25837.575828000034,655429.5955619066,221503.80695520036,0.0,0,148278.0,14475.0,8689.1,6983.8,256769.80000000002,15961.0,660.0,33.9,-1529662437239.7354,35.693824789798065,1342.8702371876002
73,481142.2000000002,0.0,18342.516689399992,24909.588448999988,677080.3918307063,207120.3375640003,0.0,0,148278.0,14475.0,8689.1,6983.8,256769.80000000002,15961.0,660.0,33.9,-1541492503600.8657,33.741593292976596,976.7186660000002
74,727557.5999999997,59312.02000000005,19658.634436799828,28266.219820000006,422318.3524637982,255971.6503792002,0.0,0,148278.0,14475.0,8689.1,6983.8,256769.80000000002,15961.0,660.0,33.9,-1552856726484.2314,41.29327165164929,1609.2906508039605
75,676853.8700000003,46730.13000000002,19814.019464299945,26974.486447000003,688949.074071406,229848.03252320035,0.0,0,148278.0,14475.0,8689.1,6983.8,256769.80000000002,15961.0,660.0,33.9,-1562827097547.9897,37.78159732433719,1478.2868747217415
76,322660.8000000001,3441.2400000000002,16123.121963400024,23151.767595999983,436361.2864662491,176461.20558080016,0.0,0,148278.0,14475.0,8689.1,6983.8,256769.80000000002,15961.0,660.0,33.9,-1583979683508.4438,26.976036313180327,662.6802000535195
77,861387.4500000004,5751.199999999999,20406.12829019998,27195.26638999999,642589.3918088586,243625.58730160023,0.0,0,148278.0,14475.0,8689.1,6983.8,256769.80000000002,15961.0,660.0,33.9,-1599968212420.1282,41.99987752486512,1761.4497396775998
78,175560.0,30783.889999999992,17978.4034244,25250.53898399999,453806.8627537466,185957.55346000023,0.0,0,148278.0,14475.0,8689.1,6983.8,256769.80000000002,15961.0,660.0,33.9,-1630132666253.7053,26.56535133388624,425.07791057822004
79,308770.0000000001,26060.059999999994,18411.98997120005,25967.808687000026,595120.529724255,175067.30712240018,0.0,0,148278.0,14475.0,8689.1,6983.8,256769.80000000002,15961.0,660.0,33.9,-1667469602884.1497,28.660232269535012,684.9534657638806
80,462780.77999999997,50546.650000000016,18924.18271839998,25837.575828000034,655448.7568739066,221503.80695520036,0.0,0,164459.0,14475.0,8562.7,6983.8,256801.80000000002,15961.0,660.0,34.2,-1678661814577.85,36.92088271140187,1052.2346771167008
81,381975.44,0.0,18064.730805400013,24909.588448999988,677104.1985987063,207120.3375640003,0.0,0,164459.0,14475.0,8562.7,6983.8,256801.80000000002,15961.0,660.0,34.2,-1689986424683.186,33.49070829076581,775.4101432000006
82,725263.7699999998,69277.03000000006,19366.728185199838,28266.219820000006,422334.0686877983,255971.6503792002,0.0,0,164459.0,14475.0,8562.7,6983.8,256801.80000000002,15961.0,660.0,34.2,-1702177783526.0015,42.57496911000292,1626.870079287941
83,809048.2399999995,0.0,19500.774842299965,26954.621947000003,688968.281640956,229848.03252320035,0.0,0,164459.0,14475.0,8562.7,6983.8,256801.80000000002,15961.0,660.0,34.2,-1713389017339.7454,38.58970240832816,1642.3679272000004
84,360544.8000000001,0.0,15867.688449000016,23151.767595999983,436350.0819702491,176461.20558080016,0.0,0,164459.0,14475.0,8562.7,6983.8,256801.80000000002,15961.0,660.0,34.2,-1734515624825.651,27.68675524026111,731.9059440000002
85,405461.20999999996,85786.59000000008,20106.939239799984,27195.26638999999,642571.7855724086,243625.58730160023,0.0,0,164459.0,14475.0,8562.7,6983.8,256801.80000000002,15961.0,660.0,34.2,-1750127114795.3286,40.90780776254558,1014.510281652821
86,317594.2000000001,17041.090000000004,17683.841002400015,25250.53898399999,453827.04612974665,185957.55346000023,0.0,0,164459.0,14475.0,8562.7,6983.8,256801.80000000002,15961.0,660.0,34.2,-1780956416243.5603,26.216669583492628,682.7416801438202
87,276907.4000000001,48390.10000000002,18112.061043600053,25967.808687000026,575806.8665082548,175067.30712240018,0.0,0,164459.0,14475.0,8562.7,6983.8,256801.80000000002,15961.0,660.0,34.2,-1819465783009.498,27.622366808649094,670.0995943598001
88,674827.9999999998,0.0,18827.425218399963,25837.575828000034,656068.1388019063,221503.80695520036,0.0,0,164459.0,14475.0,8520.7,6983.8,257681.80000000002,15961.0,120.0,35.6,-1831496271557.9067,37.76733105633881,1369.9008400000002
89,355894.77000000014,49065.00000000003,17940.782071399997,24839.923048999986,677809.1284377059,207120.3375640003,0.0,0,164459.0,14475.0,8520.7,6983.8,257681.80000000002,15961.0,120.0,35.6,-1842371280431.6602,34.50677280405289,831.9499259700001
90,667258.9000000003,25588.1,19267.208513199825,28266.219820000006,422947.7019037982,255971.6503792002,0.0,0,164459.0,14475.0,8520.7,6983.8,257681.80000000002,15961.0,120.0,35.6,-1849978756557.2522,43.783941283889156,1411.6328021637985
91,692622.7000000002,26591.40000000001,19363.445423899993,26899.623768,689701.1609404056,228978.96521360034,0.0,0,164459.0,14475.0,8520.7,6983.8,257681.80000000002,15961.0,120.0,35.6,-1858484144389.5508,39.01354912603491,1465.3600777771994
92,294016.8000000001,59686.07999999998,15778.198965000016,23023.748445999987,436622.52252224914,176461.20558080016,0.0,0,164459.0,14475.0,8520.7,6983.8,257681.80000000002,15961.0,120.0,35.6,-1877031448004.3093,28.013975147880753,730.0375035398405
93,501978.40000000026,108994.41000000005,20005.977371799978,27195.26638999999,643328.6605804083,243625.58730160023,0.0,0,164459.0,14475.0,8520.7,6983.8,257681.80000000002,15961.0,120.0,35.6,-1892848571058.9883,41.1136687869327,1262.2260604851804
94,257026.0000000001,17041.090000000004,17577.9984824,25250.53898399999,454364.4050337467,185957.55346000023,0.0,0,164459.0,14475.0,8520.7,6983.8,257681.80000000002,15961.0,120.0,35.6,-1922467054924.111,27.289831627647544,559.7882341438201
95,285369.69999999995,22188.399999999994,18006.426297600035,25967.808687000026,576306.0588042546,175067.30712240018,0.0,0,164459.0,14475.0,8520.7,6983.8,257681.80000000002,15961.0,120.0,35.6,-1955198587531.0688,30.068759400467613,628.8116423832003
96,793608.9699999997,25027.200000000008,18768.21884339996,25837.575828000034,656247.0573139064,221503.80695520036,0.0,0,163549.0,14475.0,8495.000000000002,6983.8,258017.80000000002,15961.0,0.0,42.7,-1978107191193.522,38.92719460283312,1666.8718531256002
97,402512.1100000001,23237.85,17869.56644649999,24800.114248999987,678029.3603248062,207120.3375640003,0.0,0,163549.0,14475.0,8495.000000000002,6983.8,258017.80000000002,15961.0,0.0,42.7,-1987006272666.8677,35.56746158326856,868.9524753143004
98,673934.7999999998,90371.66000000012,19206.31195199985,28266.219820000006,423105.0042397981,255971.6503792002,0.0,0,163549.0,14475.0,8495.000000000002,6983.8,258017.80000000002,15961.0,0.0,42.7,-1997852160155.7595,44.30396442960582,1569.742785380679
99,531815.1300000001,96094.49000000008,19282.339533499995,26834.760048,689850.4755159057,224113.95737360034,0.0,0,163549.0,14475.0,8495.000000000002,6983.8,258017.80000000002,15961.0,0.0,42.7,-2005462525699.8335,38.85339036421035,1294.0097666970196
100,302332.8000000001,18590.280000000002,15716.709093600013,23023.748445999987,436652.1942182491,176461.20558080016,0.0,0,163549.0,14475.0,8495.000000000002,6983.8,258017.80000000002,15961.0,0.0,42.7,-2024559497379.2478,28.159776916674407,655.2178976114401
101,591905.1600000001,58765.43000000003,19944.19832399998,27195.26638999999,643520.1590764084,243625.58730160023,0.0,0,163549.0,14475.0,8495.000000000002,6983.8,258017.80000000002,15961.0,0.0,42.7,-2034863130440.3635,43.75334289590376,1332.6965377711397
102,245014.0000000001,35953.29999999998,17513.232940399994,25250.53898399999,454072.9591857467,185957.55346000023,0.0,0,163549.0,14475.0,8495.000000000002,6983.8,258017.80000000002,15961.0,0.0,42.7,-2064889147093.2427,27.434684346587726,577.6045417134004
103,342511.4000000001,0.0,17941.787893500034,25967.808687000026,576443.7301882546,175067.30712240018,0.0,0,163549.0,14475.0,8495.000000000002,6983.8,258017.80000000002,15961.0,0.0,42.7,-2100928482109.0747,30.893826729554473,695.2981420000001
104,590354.38,0.0,19670.039483399945,25837.575828000034,657118.2379219064,221503.80695520036,0.0,0,157593.0,14475.0,8903.400000000001,6983.8,259057.80000000002,15961.0,0.0,54.0,-2123152767614.6653,39.90699153388845,1198.4193914000002
105,272881.83999999997,23463.000000000007,18721.064495299954,24800.114248999987,679108.1367378057,207120.3375640003,0.0,0,157593.0,14475.0,8903.400000000001,6983.8,259057.80000000002,15961.0,0.0,54.0,-2131308632528.5693,36.66732282378407,606.3054264740001
106,636020.0,33143.60000000001,20144.146286399842,28266.219820000006,423838.0183517988,255971.6503792002,0.0,0,157593.0,14475.0,8903.400000000001,6983.8,259057.80000000002,15961.0,0.0,54.0,-2137061731061.1433,46.564808473460836,1365.0771627528
107,632679.7400000002,24787.039999999997,20097.53357659995,26598.847307999997,690594.083482454,224113.95737360034,0.0,0,157593.0,14475.0,8903.400000000001,6983.8,259057.80000000002,15961.0,0.0,54.0,-2140286427671.731,40.570601633048426,1339.6496236819203
108,204952.43999999997,37360.68,16432.119682900004,23023.748445999987,436676.45067649975,176461.20558080016,0.0,0,157593.0,14475.0,8903.400000000001,6983.8,259057.80000000002,15961.0,0.0,54.0,-2155909109239.6555,30.14467213738784,499.41999983064
109,583588.3900000001,62159.20000000002,20925.932297599964,27195.26638999999,644386.4617964077,243625.58730160023,0.0,0,157593.0,14475.0,8903.400000000001,6983.8,259057.80000000002,15961.0,0.0,54.0,-2163863350828.2668,45.32354591760531,1323.3863462615996
110,197618.95999999996,32698.09999999999,18373.455324399973,25250.53898399999,454926.5816257469,185957.55346000023,0.0,0,157593.0,14475.0,8903.400000000001,6983.8,259057.80000000002,15961.0,0.0,54.0,-2187209367279.534,29.078228140480025,474.1289637438001
