,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,366746.6999999982,183269.74999999994,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26255497128.136772,100.25813975319697,1184.8520881305033
11,358479.8999999981,219966.44999999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6528890215.380796,116.20804977357413,1248.8724221171012
12,162644.70000000036,119757.71999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19061192275.849216,50.87204691809584,597.3958778925623
13,342814.01999999885,240104.48999999985,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,298340246.9552092,98.04865000610653,1259.1317818970203
14,174991.20000000033,120451.4500000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20135927832.076973,49.79876583290255,624.0072606271011
15,181093.2600000002,148667.64,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43511649608.52115,49.61049666607155,699.3559923607218
16,252811.68000000025,175251.09999999998,21523.626558099997,27952.275391,483890.1418967495,151804.4613008,3482.2999999999997,0,31912.0,14475.0,8729.9,6983.8,179809.79999999984,9361.0,670.0,31.7,-87084053709.32504,82.93261812411174,920.5734302378027
17,188566.56000000006,120712.71999999997,21614.072355399992,28334.24553899997,494966.06512109947,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179809.79999999984,9361.0,670.0,31.7,-94700513907.13335,52.18445626585123,656.4288835425614
18,281622.48000000045,204572.70999999988,20914.77985839987,29181.136623999984,285985.4064049983,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,179809.79999999984,9361.0,670.0,31.7,-88160612177.46597,78.57055536531895,1047.095883148584
19,280073.5800000003,180067.95999999993,21562.92283919995,28041.842625999998,483937.4684946446,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179809.79999999984,9361.0,670.0,31.7,-67902922527.447525,95.6059837448326,993.7114896880827
20,115146.00000000003,90310.0300000001,17601.382408199996,24148.653477999986,449826.2738629997,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179809.79999999984,9361.0,670.0,31.7,-85965386182.02634,34.00037189631772,435.26400032193925
21,303223.19999999966,174522.41999999993,21783.090917200003,28120.13102399998,493308.2213443505,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,179809.79999999984,9361.0,670.0,31.7,-80503890451.13223,69.77504713956746,1025.024130743163
22,124746.6000000001,93630.18000000011,19825.76180899999,26853.422417999987,416124.33696979727,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179809.79999999984,9361.0,670.0,31.7,-107356657334.24942,37.886588485905285,462.161794391639
23,145326.24000000002,101435.75000000012,20585.224385700076,28234.909777000023,501496.0020875002,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179809.79999999984,9361.0,670.0,31.7,-137811367658.03055,36.9487318127288,521.3557968784992
24,261987.72000000032,167556.6599999999,21476.7645971,27952.275391,486152.1602304614,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,180113.79999999984,9361.0,660.0,31.9,-158882677894.84595,84.05967975533505,925.5955044106827
25,151217.28000000012,157001.2999999999,21565.308418399978,28284.87909299997,497258.23480051593,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180113.79999999984,9361.0,660.0,31.9,-163657667431.95175,50.39779612629709,659.5272408974008
26,267866.04000000044,218275.5799999999,20864.265944399856,29181.136623999984,287454.87334898766,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,180113.79999999984,9361.0,660.0,31.9,-150740213399.9787,78.35114386110433,1048.4788149808444
27,270344.70000000036,190017.50999999998,21515.992687199938,28041.842625999998,486180.46552281943,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180113.79999999984,9361.0,660.0,31.9,-120284239243.403,96.03336010580693,995.9663592589827
28,108848.16000000002,98136.80000000012,17542.409900199993,24148.653477999986,451563.2516713073,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180113.79999999984,9361.0,660.0,31.9,-137636911652.42444,35.028241487150524,439.94402404639925
29,303443.8799999998,171672.06000000003,21735.681585199996,28120.13102399998,495495.1071683646,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180113.79999999984,9361.0,660.0,31.9,-121039036819.02779,71.40029909347004,1021.2975245398834
30,111647.52000000005,105144.35000000012,19777.880668999987,26853.422417999987,417831.6757778021,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180113.79999999984,9361.0,660.0,31.9,-146955953232.13678,36.82409108707625,461.26335790129974
31,124036.5600000001,120945.14000000001,20535.70113270008,28234.909777000023,503461.70498351037,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180113.79999999984,9361.0,660.0,31.9,-179235651070.7334,36.58959868965019,521.6709603057197
32,249618.72000000035,181620.2599999999,21432.615696999987,27952.275391,488644.7601328222,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,180449.79999999984,9361.0,660.0,32.3,-230774122912.1084,84.41079809820809,924.6320776434826
33,182541.96000000022,125866.45999999993,21508.219233299977,28284.87909299997,499809.3921941305,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,180449.79999999984,9361.0,660.0,32.3,-232010855981.11984,54.256540791328725,653.642121591082
34,296177.04000000004,189192.28,20820.636197999855,29181.136623999984,289034.3538609789,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,180449.79999999984,9361.0,660.0,32.3,-210914997815.5976,80.47459805081465,1041.741605207444
35,277964.1600000003,181478.4299999999,21471.779543999946,28041.842625999998,488684.31888514175,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,180449.79999999984,9361.0,660.0,32.3,-168604063055.75284,97.51287005972866,990.1560013451425
36,96095.52000000003,109246.04000000014,17504.27033439999,24148.653477999986,453676.9914633151,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180449.79999999984,9361.0,660.0,32.3,-185816675140.05988,34.66650651951715,438.8453007639194
37,294322.56000000006,182095.08,21691.017004,28120.13102399998,496960.78833637707,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,180449.79999999984,9361.0,660.0,32.3,-160526227082.1975,71.44540551158288,1023.4399389218427
38,116621.22000000007,96558.56000000011,19715.808855799987,26853.422417999987,420016.23568980774,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180449.79999999984,9361.0,660.0,32.3,-186513219386.81345,38.32527936271804,452.2016542668792
39,143932.32000000004,98202.0100000001,20489.045015400072,28234.909777000023,506038.65627951955,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180449.79999999984,9361.0,660.0,32.3,-214667355976.08447,38.180192936718804,511.3103783099794
40,246485.7600000002,132336.13999999993,18054.604296399943,24297.93220300005,1973049.7480454594,119913.59778720023,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,545537.8000000006,9361.0,120.0,32.6,-276416741883.13293,75.40935459326471,806.7927237237219
41,162805.68000000014,121905.45000000008,17862.450817499994,23376.384874,1878973.665478946,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,545537.8000000006,9361.0,120.0,32.6,-284897875379.364,43.286854057229085,603.6755693991012
42,229173.7800000003,142376.50999999998,19188.008207199826,26907.32431600004,1784983.351096502,141510.54698480014,698.4,0,31912.0,14475.0,8666.7,6983.8,545537.8000000006,9361.0,120.0,32.6,-266744673529.23032,70.45752211023482,792.6567121809825
43,253449.72000000032,156842.4,18693.135896399974,24812.114477999996,2141851.6241717013,124203.65015520024,814.8,0,31912.0,14475.0,8666.7,6983.8,545537.8000000006,9361.0,120.0,32.6,-232499375324.26785,78.76356766473397,875.3764900752021
44,82108.01999999996,111927.4000000001,17016.145789799957,23376.384873999996,1137201.5628819843,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,545537.8000000006,9361.0,120.0,32.6,-258212229469.0073,33.265648959800195,416.4338571051993
45,245611.44000000035,146536.08,19091.927612000014,25403.258228999992,2236724.5638511013,126785.78992240025,814.8,0,31912.0,14475.0,8666.7,6983.8,545537.8000000006,9361.0,120.0,32.6,-241626588493.46216,61.54696369114068,833.7891901598426
46,100441.32000000005,85424.64000000007,18119.510090699972,24826.549063000006,1286816.8274118102,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,545537.8000000006,9361.0,120.0,32.6,-281747649785.8254,33.61519057164326,394.5122504467193
47,108632.76000000005,104445.03000000006,17428.147285499985,24040.321691000037,1565078.2915570296,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,545537.8000000006,9361.0,120.0,32.6,-327562140126.1455,30.77043855695048,453.5829338519396
48,219626.04000000027,163463.31999999992,17926.077831699946,24297.93220300005,1973049.7480454594,119913.59778720023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,545537.8000000006,9361.0,120.0,32.9,-361382563837.8118,74.00100713996186,811.9154319613615
49,154048.92000000013,131689.07999999993,17735.712402299985,23376.384874,1878973.665478946,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,545537.8000000006,9361.0,120.0,32.9,-368573362169.96466,44.04466911442759,606.8535590138416
50,229619.4600000003,145242.26,19048.90380519982,26907.32431600004,1784983.351096502,141510.54698480014,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,545537.8000000006,9361.0,120.0,32.9,-349681307079.7309,73.55165120057016,792.5360153994822
51,259625.22000000032,153085.76999999996,18554.016362399976,24812.114477999996,2141851.6241717013,124203.65015520024,814.8,0,31912.0,14475.0,8602.2,6983.8,545537.8000000006,9361.0,120.0,32.9,-313946842837.4751,80.93273056986249,870.7606184064616
52,83159.93999999996,109912.65999999997,16906.453921799966,23376.384873999996,1137201.5628819843,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,545537.8000000006,9361.0,120.0,32.9,-342149210306.3161,33.62337758193388,414.07356789868
53,245005.98000000027,146281.53000000006,18953.746058300014,25403.258228999992,2236724.5638511013,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,545537.8000000006,9361.0,120.0,32.9,-327741180997.42523,61.70997347209095,825.8061743189426
54,120988.0800000001,62038.41,18005.736394799977,24826.549063000006,1286816.8274118102,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,545537.8000000006,9361.0,120.0,32.9,-367023019306.5628,35.42714344014957,384.03818639717923
55,144639.3,68387.08,17305.2753776,24028.567037000037,1565073.4557376297,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,545537.8000000006,9361.0,120.0,32.9,-416846959191.1485,32.03915450534291,446.21657253783906
56,367754.2800000001,82957.61000000006,17857.60978029995,24297.93220300005,1973049.7480454594,119913.59778720023,0.0,0,51886.0,14475.0,8570.0,6983.8,545537.8000000006,9361.0,120.0,33.2,-490746584986.75525,41.353507894497284,931.6526334387793
57,273784.07999999996,49659.19000000001,17669.290177899988,23376.384874,1878973.665478946,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,545537.8000000006,9361.0,120.0,33.2,-507812428957.6346,37.63992551211937,666.5910996476205
58,281585.33999999997,131757.93,18976.97814999983,26907.32431600004,1784983.351096502,141510.54698480014,0.0,0,51886.0,14475.0,8570.0,6983.8,545537.8000000006,9361.0,120.0,33.2,-518732935422.70184,45.2671425395466,865.6226216861402
59,397841.4600000001,81957.37000000002,18484.564439999995,24812.114477999996,2140117.0016677016,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,545537.8000000006,9361.0,120.0,33.2,-525101539885.9544,45.479610045223296,990.4976753032599
60,181104.0,43909.000000000015,16840.031697399972,23376.384873999996,1137201.5628819843,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,545537.8000000006,9361.0,120.0,33.2,-562193284178.7029,29.90029275168339,465.6195747820001
61,307779.66000000003,138957.22000000003,18881.61113530002,25403.258228999992,2236724.5638511013,126785.78992240025,0.0,0,51886.0,14475.0,8570.0,6983.8,545537.8000000006,9361.0,120.0,33.2,-575939135382.2449,43.458438487463205,934.8615725935601
62,209129.76,20139.47,17930.303161399974,24826.549063000006,1286816.8274118102,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,545537.8000000006,9361.0,120.0,33.2,-631826565691.9564,29.256870499858653,469.4725858790602
63,202516.32,25575.089999999997,17233.527756199997,24028.567037000037,1565050.3016896292,86377.47707680006,0.0,0,51886.0,14475.0,8570.0,6983.8,545537.8000000006,9361.0,120.0,33.2,-700043452023.9998,26.04254083017409,468.1763342758203
64,935585.4199999976,51715.04000000002,55556.310968299804,24297.93220300005,1933207.7390260622,117371.99975200022,0.0,0,168045.0,14475.0,21856.200000000015,6983.8,549393.8000000006,9361.0,120.0,33.5,-749558834711.9158,33.03438913366125,2014.6352394259295
65,694803.3399999997,27308.799999999992,54627.429685400006,23376.384874,1849567.6179619457,115581.5294424002,0.0,0,168045.0,14475.0,21856.200000000015,6983.8,549393.8000000006,9361.0,120.0,33.5,-772288462380.9231,33.83846151860647,1471.3875819024065
66,907655.9799999974,27871.200000000008,58801.71462919947,26907.32431600004,1786912.4279231054,137967.93673040016,0.0,0,168045.0,14475.0,21856.200000000015,6983.8,549393.8000000006,9361.0,120.0,33.5,-781458624392.6503,37.90576310532894,1904.7333793376108
67,1204504.8400000043,0.0,57399.34588829968,24812.114477999996,2142003.275504701,124203.65015520024,0.0,0,168045.0,14475.0,21856.200000000015,6983.8,549393.8000000006,9361.0,120.0,33.5,-793857736491.5627,35.930096723832854,2445.144825199993
68,334107.62000000005,41238.36000000001,52342.83935820002,23297.157153999997,1131847.0460019845,100150.60912080015,0.0,0,168045.0,14475.0,21856.200000000015,6983.8,549393.8000000006,9361.0,120.0,33.5,-826593828407.5975,26.502746897367928,770.2576626272804
69,976361.5399999965,83949.39999999998,58560.890022899875,25403.258228999992,2238886.2400964056,125994.12046480025,0.0,0,168045.0,14475.0,21856.200000000015,6983.8,549393.8000000006,9361.0,120.0,33.5,-851657602849.6172,35.76829971388454,2169.338449461207
70,360189.0600000002,0.0,53329.572061900035,22881.938089,1281169.0855442113,90571.70353280008,0.0,0,168045.0,14475.0,21856.200000000015,6983.8,549393.8000000006,9361.0,120.0,33.5,-909168627466.6267,25.907363279023553,731.1837917999999
71,475721.40000000154,52622.090000000026,52816.94920699992,23258.34860900003,1560394.83266633,79353.43772720006,0.0,0,168045.0,14475.0,21856.200000000015,6983.8,549393.8000000006,9361.0,120.0,33.5,-971975904922.9398,23.376856419097113,1083.13526838182
72,876623.4399999972,63560.68000000005,70880.61184839987,22271.058848000048,2107327.4981023273,110403.2445824002,0.0,0,437546.0,14475.0,25849.100000000002,6983.8,797265.8000000006,9361.0,120.0,33.9,-997693592737.1804,33.65537241800493,1921.3747574306515
73,764967.2799999985,47854.72000000002,72770.5234346001,22757.18076399999,1938705.9868698823,110403.2445824002,0.0,0,437546.0,14475.0,25849.100000000002,6983.8,797265.8000000006,9361.0,120.0,33.9,-1027335571449.6074,32.207615920699645,1659.6665048985692
74,1186725.540000002,98380.27000000015,70961.59594559882,23818.249900000086,2418463.654946701,112985.38434960021,0.0,0,437546.0,14475.0,25849.100000000002,6983.8,797265.8000000006,9361.0,120.0,33.9,-1015959742511.9347,33.68244358146919,2628.5783839174564
75,849915.2199999985,4647.57,77336.92929729917,24731.704805999994,2366266.0435216567,118172.51467840023,0.0,0,437546.0,14475.0,25849.100000000002,6983.8,797265.8000000006,9361.0,120.0,33.9,-1036020363916.5122,36.07508331659517,1735.6984750028662
76,482217.12000000174,39289.80000000001,71559.04042140004,23220.921249999996,1220985.3764929716,94911.14310160012,0.0,0,437546.0,14475.0,25849.100000000002,6983.8,797265.8000000006,9361.0,120.0,33.9,-1094826770512.5349,25.48120398721335,1066.571934740399
77,661031.1399999995,116625.96,70298.52440289996,21932.030276999998,2647116.7152733766,110403.2445824002,0.0,0,437546.0,14475.0,25849.100000000002,6983.8,797265.8000000006,9361.0,120.0,33.9,-1135739827433.9255,32.584116806955514,1602.1321480920872
78,525854.5600000016,3473.91,72276.00539690028,22301.802311,1370504.3225551979,85412.58385520005,0.0,0,437546.0,14475.0,25849.100000000002,6983.8,797265.8000000006,9361.0,120.0,33.9,-1215445281616.834,24.83545561269356,1075.2364326261797
79,592083.8,34109.08999999998,72832.8639087003,22862.00822900003,1578062.8629943149,77692.70096000006,0.0,0,437546.0,14475.0,25849.100000000002,6983.8,797265.8000000006,9361.0,120.0,33.9,-1286975094899.8867,23.271999807306713,1278.041069207823
80,798409.9199999981,75925.46000000006,70634.26785479985,22271.058848000048,2107327.4981023273,110403.2445824002,0.0,0,528401.0,14475.0,25722.7,6983.8,797265.8000000006,9361.0,120.0,34.2,-1342020122753.2793,34.0828356297636,1790.1920571930902
81,592056.0799999996,25245.0,72514.16632500009,22757.18076399999,1938705.9868698823,110403.2445824002,0.0,0,528401.0,14475.0,25722.7,6983.8,797265.8000000006,9361.0,120.0,34.2,-1369347912217.777,32.974857293658374,1258.2054849100025
82,1574237.280000009,0.0,70714.969643199,23818.249900000086,2417527.8455067007,112985.38434960021,0.0,0,528401.0,14475.0,25722.7,6983.8,797265.8000000006,9361.0,120.0,34.2,-1367192531732.6133,34.58565020589285,3195.7016783999857
83,1109051.0199999996,5052.960000000001,77066.94776169925,24731.704805999994,2333074.8335216576,118172.51467840023,0.0,0,528401.0,14475.0,25722.7,6983.8,797265.8000000006,9361.0,120.0,34.2,-1391240839578.0325,36.51451605050189,2262.6487354380815
84,528866.8000000011,37287.8,71313.45392019993,23220.921249999996,1220985.3764929716,94911.14310160012,0.0,0,528401.0,14475.0,25722.7,6983.8,797265.8000000006,9361.0,120.0,34.2,-1439056343527.6045,25.908354810491627,1156.8035263444024
85,1861123.8799999994,54413.59999999998,70054.20344129996,21932.030276999998,2647116.7152733766,110403.2445824002,0.0,0,528401.0,14475.0,25722.7,6983.8,797265.8000000006,9361.0,120.0,34.2,-1392648376395.8867,33.05552896449942,3899.4998746128044
86,482486.62000000145,18513.0,72219.40407330026,22301.802311,1370504.3225551979,85412.58385520005,0.0,0,528401.0,14475.0,25722.7,6983.8,797265.8000000006,9361.0,120.0,34.2,-1476207898012.17,25.167794703457137,1020.7577097739985
87,407222.2000000013,3473.91,72573.83111230025,22862.00822900003,1578062.8629943149,77692.70096000006,0.0,0,528401.0,14475.0,25722.7,6983.8,797265.8000000006,9361.0,120.0,34.2,-1612224017173.2788,24.29048143158391,834.4127418261776
88,918914.9199999969,50389.040000000015,70552.41304679983,22271.058848000048,2108242.735718327,110403.2445824002,0.0,0,528401.0,14475.0,25680.7,6983.8,814961.8000000006,9361.0,120.0,35.6,-1643859251653.7732,35.26184046778346,1977.8352906779285
89,680911.0000000001,69543.38000000005,72025.16409530003,22532.166043999994,1939251.447461882,110403.2445824002,0.0,0,528401.0,14475.0,25680.7,6983.8,814961.8000000006,9361.0,120.0,35.6,-1674820800688.8916,33.70599499931823,1537.4282890452462
90,720314.979999999,35890.95999999998,70478.44135119904,23818.249900000086,2406011.1074223905,112193.71489200021,0.0,0,528401.0,14475.0,25680.7,6983.8,814961.8000000006,9361.0,120.0,35.6,-1700750954364.765,34.56906786188393,1542.326425762084
91,1616057.5200000042,81119.58000000007,76976.35829769925,24731.704805999994,2334448.2200816567,118172.51467840023,0.0,0,528401.0,14475.0,25680.7,6983.8,814961.8000000006,9361.0,120.0,35.6,-1663660483183.215,37.39839480347666,3461.606834172831
92,493513.02000000153,0.0,71226.81623619994,23220.921249999996,1190435.4696129723,94911.14310160012,0.0,0,528401.0,14475.0,25680.7,6983.8,814961.8000000006,9361.0,120.0,35.6,-1734317136666.963,26.559372362867748,1001.831430599998
93,1920259.8799999994,24787.039999999997,69973.02084329992,21932.030276999998,2615140.2108253725,110403.2445824002,0.0,0,528401.0,14475.0,25680.7,6983.8,814961.8000000006,9361.0,120.0,35.6,-1684180801619.1372,34.79257521766069,3953.4373078819185
94,1236312.0,17041.090000000004,72121.01289930024,22301.802311,1370995.499131198,85412.58385520005,0.0,0,528401.0,14475.0,25680.7,6983.8,814961.8000000006,9361.0,120.0,35.6,-1674082397287.8752,24.608662572211383,2547.7388141438187
95,506064.0200000021,66038.6,72486.28647830024,22862.00822900003,1556593.0407483121,77692.70096000006,0.0,0,528401.0,14475.0,25680.7,6983.8,814961.8000000006,9361.0,120.0,35.6,-1781771810602.3716,24.71454798592006,1174.6683605628016
96,1981308.5600000103,0.0,70502.32569999984,22271.058848000048,2093810.0553503267,110403.2445824002,0.0,0,524522.0,14475.0,25655.0,6983.8,815105.8000000006,9361.0,0.0,42.7,-1766416081218.0276,35.69728861180931,4022.0563767999843
97,777068.5999999983,19078.5,71937.23753350003,22532.166043999994,1939264.7466318803,110403.2445824002,0.0,0,524522.0,14475.0,25655.0,6983.8,815105.8000000006,9361.0,0.0,42.7,-1797710142730.809,33.96396151802135,1620.0209847430083
98,1850987.600000009,30297.96000000002,70428.01496999906,23818.249900000086,2391639.1204623966,112193.71489200021,0.0,0,524522.0,14475.0,25655.0,6983.8,815105.8000000006,9361.0,0.0,42.7,-1769046493810.6108,35.31102742499366,3825.1116353480625
99,2089970.9600000037,56036.76000000004,76920.92617329923,24731.704805999994,2334481.747601656,118172.51467840023,0.0,0,524522.0,14475.0,25655.0,6983.8,815105.8000000006,9361.0,0.0,42.7,-1719375763049.6753,37.394788452104855,4367.681362990476
100,464274.58000000095,0.0,71173.80222479995,23220.921249999996,1190448.7946529721,94911.14310160012,0.0,0,524522.0,14475.0,25655.0,6983.8,815105.8000000006,9361.0,0.0,42.7,-1775539585552.499,27.163667805703387,942.4773973999993
101,1994053.6000000034,75978.33000000006,69923.34482499992,21932.030276999998,2615187.464569369,110403.2445824002,0.0,0,524522.0,14475.0,25655.0,6983.8,815105.8000000006,9361.0,0.0,42.7,-1701025294213.4375,35.492522278532554,4217.466701605334
102,457538.62000000145,18513.0,72060.80687140021,22301.802311,1371027.164011197,85412.58385520005,0.0,0,524522.0,14475.0,25655.0,6983.8,815105.8000000006,9361.0,0.0,42.7,-1787977604579.3574,26.166356871407356,970.1132697739985
103,494201.40000000154,37740.61000000001,72422.98285240024,22862.00822900003,1556611.853412313,77692.70096000006,0.0,0,524522.0,14475.0,25655.0,6983.8,815105.8000000006,9361.0,0.0,42.7,-1892715681646.7122,25.1762162361478,1087.44316367278
104,1507741.6200000024,50648.359999999986,70362.78274159985,22271.058848000048,2093810.1954463262,110403.2445824002,0.0,0,687854.0,14475.0,25583.400000000005,6983.8,815137.8000000006,9361.0,0.0,54.0,-1890496610051.725,37.365572606591705,3173.7321378072716
105,594977.4600000012,0.0,71791.77489790002,22532.166043999994,1939266.7207118794,110403.2445824002,0.0,0,687854.0,14475.0,25583.400000000005,6983.8,815137.8000000006,9361.0,0.0,54.0,-1934451312190.9707,35.27555289906907,1207.8042438000002
106,841271.9699999996,0.0,70284.71640439902,23775.256396000084,2391643.5398544013,111272.3118920002,0.0,0,687854.0,14475.0,25583.400000000005,6983.8,815137.8000000006,9361.0,0.0,54.0,-1978805536692.4797,37.90883088352135,1707.7820991000035
107,1289887.8300000066,0.0,76766.49270609928,24731.704805999994,2334486.714641658,118172.51467840023,0.0,0,687854.0,14475.0,25583.400000000005,6983.8,815137.8000000006,9361.0,0.0,54.0,-2008032536044.2776,39.99429099862877,2618.472294899994
108,254850.7499999998,17041.090000000004,71026.10560159998,23220.921249999996,1190450.7687329713,94911.14310160012,0.0,0,687854.0,14475.0,25583.400000000005,6983.8,815137.8000000006,9361.0,0.0,54.0,-2084724615945.4856,27.258172010599168,555.3724766438189
109,864134.0399999982,27485.59999999999,69784.94782459993,21932.030276999998,2615187.78296937,110403.2445824002,0.0,0,687854.0,14475.0,25583.400000000005,6983.8,815137.8000000006,9361.0,0.0,54.0,-2139079035705.732,37.35767092687132,1815.5234140688046
