,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2035093.6899999983,173294.92999999996,21342.258237599934,29224.130127999983,46607.34630959968,165604.86687359976,0.0,0,109875.0,14475.0,8756.1,6983.8,51985.799999999996,9361.0,670.0,30.9,-57856816428.592316,49.63430942080987,4517.9301509121415
11,2457656.84999999,6595.710000000004,22886.299407000017,29656.706700000013,89566.9911373998,164708.5260351998,0.0,0,109875.0,14475.0,8756.1,6983.8,51985.799999999996,9361.0,670.0,30.9,-63561269400.4722,50.75870358209943,5003.761059602579
12,906162.5899999995,53580.96000000001,21248.42319240001,28575.84062799997,87031.47931285009,141446.41733600013,0.0,0,109875.0,14475.0,8756.1,6983.8,51985.799999999996,9361.0,670.0,30.9,-76881527719.2989,41.62174027841756,1959.0705046820842
13,2866526.5299999965,0.0,23174.41879800004,29595.668287999964,87717.15021045003,165604.86687359976,0.0,0,109875.0,14475.0,8756.1,6983.8,51985.799999999996,9361.0,670.0,30.9,-88127785479.05322,48.19349797965018,5819.04885590001
14,1610656.7399999977,0.0,22243.07135800003,29699.108087999994,104818.3312573,128576.26023200026,0.0,0,109875.0,14475.0,8756.1,6983.8,51985.799999999996,9361.0,670.0,30.9,-111314240620.19017,40.00715110691801,3269.633182200002
15,1549492.5599999977,25545.440000000002,23805.100653600086,31854.378294000016,162253.1338986004,121747.55831840023,0.0,0,109875.0,14475.0,8756.1,6983.8,51985.799999999996,9361.0,670.0,30.9,-142030795430.8799,35.83707827748814,3202.4719405251244
16,125706.49000000003,9527.4,17528.53763919997,25323.93231700003,161386.11675864964,1252778.5862872025,0.0,0,111075.0,14475.0,9089.9,6983.8,129153.79999999999,55561.0,670.0,31.7,-213789621400.76907,33.97061837958591,276.44359600519994
17,0.0,0.0,15100.523102300025,24448.75686299998,156631.0644737499,1226614.4266992018,0.0,0,111075.0,14475.0,9089.9,6983.8,129153.79999999999,55561.0,670.0,31.7,-236902479410.9893,58.06265630129246,0.0
18,65095.38,10369.34,17289.716965599913,26367.67157200002,85231.88977635239,1381331.9957248033,0.0,0,111075.0,14475.0,9089.9,6983.8,129153.79999999999,55561.0,670.0,31.7,-262077217306.75787,35.555612009228945,155.28174593732007
19,186662.0,12861.000000000002,17917.24241209998,25277.312302000002,160914.3774578996,1324309.681105603,0.0,0,111075.0,14475.0,9089.9,6983.8,129153.79999999999,55561.0,670.0,31.7,-283406973773.53217,50.98215011268736,407.6218696779998
20,0.0,0.0,12825.047331599995,21004.166074999976,141733.00691460018,992461.5993600012,0.0,0,111075.0,14475.0,9089.9,6983.8,129153.79999999999,55561.0,670.0,31.7,-315796525997.454,66.87715001600934,0.0
21,63220.85,7923.65,18277.577391299994,26189.524816999987,156768.42534809993,1349600.3506496032,0.0,0,111075.0,14475.0,9089.9,6983.8,129153.79999999999,55561.0,670.0,31.7,-356670591638.6307,39.70309400042774,146.01914226270003
22,0.0,0.0,14302.03560200003,22324.580574999993,134068.38326135013,963271.5523200011,0.0,0,111075.0,14475.0,9089.9,6983.8,129153.79999999999,55561.0,670.0,31.7,-405436239728.622,66.56938794951157,0.0
23,0.0,0.0,14710.79371840008,23768.733316,164133.8293178504,941138.715137601,0.0,0,111075.0,14475.0,9089.9,6983.8,129153.79999999999,55561.0,670.0,31.7,-474079627255.1556,41.239540567288024,0.0
24,126974.89000000003,12655.8,18376.409498199995,25323.93231700003,159257.19435119955,1252778.5862872025,0.0,0,112947.0,14475.0,9450.900000000001,6983.8,129697.79999999999,55561.0,660.0,31.9,-494390423853.8645,34.31503886397936,285.99915350839996
25,0.0,0.0,15854.73948250003,24364.61665499998,157402.27484474983,1226614.4266992018,0.0,0,112947.0,14475.0,9450.900000000001,6983.8,129697.79999999999,55561.0,660.0,31.9,-517566343243.3412,58.04100008654533,0.0
26,65992.85,11636.7,18088.509831599946,26327.862772000022,85687.55776745209,1380407.6442352033,0.0,0,112947.0,14475.0,9450.900000000001,6983.8,129697.79999999999,55561.0,660.0,31.9,-542273350763.39606,40.88228940801428,159.93159460660004
27,188619.19999999998,6345.280000000001,18740.06563129999,25277.312302000002,161661.59698589938,1323413.340267203,0.0,0,112947.0,14475.0,9450.900000000001,6983.8,129697.79999999999,55561.0,660.0,31.9,-564159841512.0532,50.693554117816895,397.0558211014401
28,0.0,0.0,13618.854009599996,21004.166074999976,142479.37790660004,992461.5993600012,0.0,0,112947.0,14475.0,9450.900000000001,6983.8,129697.79999999999,55561.0,660.0,31.9,-596637480101.7363,66.87715001600934,0.0
29,62803.51,6667.4,19158.60511130002,26189.524816999987,157542.84248469988,1348710.6439128031,0.0,0,112947.0,14475.0,9450.900000000001,6983.8,129697.79999999999,55561.0,660.0,31.9,-637089379610.9908,40.26198645147611,142.36874832520004
30,0.0,0.0,15187.260512000032,22324.580574999993,134789.72801335002,963271.5523200011,0.0,0,112947.0,14475.0,9450.900000000001,6983.8,129697.79999999999,55561.0,660.0,31.9,-685978898696.2152,66.56938794951157,0.0
31,0.0,0.0,15565.133168800083,23694.233404000006,164950.7052536504,941138.715137601,0.0,0,112947.0,14475.0,9450.900000000001,6983.8,129697.79999999999,55561.0,660.0,31.9,-754825048138.1534,41.23570683562021,0.0
32,130450.57000000002,5000.549999999999,18332.260598099987,25323.93231700003,159951.7186791996,1252778.5862872025,0.0,0,112947.0,14475.0,9433.0,6983.8,130865.79999999999,55561.0,660.0,32.3,-775606313186.2112,34.471891184632625,275.9728743688999
33,0.0,0.0,15780.008112000027,24364.61665499998,158479.75158874987,1225788.849611202,0.0,0,112947.0,14475.0,9433.0,6983.8,130865.79999999999,55561.0,660.0,32.3,-799404032294.3079,58.00734599577422,0.0
34,124202.89000000003,7994.6,18044.880085199955,26327.862772000022,86276.91507295212,1351217.5971952032,0.0,0,112947.0,14475.0,9433.0,6983.8,130865.79999999999,55561.0,660.0,32.3,-823793624257.1527,35.60637696841953,269.9710011507999
35,186562.53,12703.199999999999,18654.04402339999,25277.312302000002,162633.10861789936,1323413.340267203,0.0,0,112947.0,14475.0,9433.0,6983.8,130865.79999999999,55561.0,660.0,32.3,-846020917718.9716,50.8911125139436,407.0678309736001
36,0.0,0.0,13574.588777399998,21004.166074999976,143553.73751460007,992461.5993600012,0.0,0,112947.0,14475.0,9433.0,6983.8,130865.79999999999,55561.0,660.0,32.3,-879336497421.0535,66.87715001600934,0.0
37,61879.51,12730.01,19112.488983300016,26189.524816999987,158621.4399966999,1348710.6439128031,0.0,0,112947.0,14475.0,9433.0,6983.8,130865.79999999999,55561.0,660.0,32.3,-920879937206.2385,40.21789370611784,154.02112415398003
38,0.0,0.0,15137.897503000031,22324.580574999993,134809.23958525,963271.5523200011,0.0,0,112947.0,14475.0,9433.0,6983.8,130865.79999999999,55561.0,660.0,32.3,-971029978475.9703,66.56938794951157,0.0
39,0.0,0.0,15474.159875800078,23694.233404000006,166097.90956785047,941138.715137601,0.0,0,112947.0,14475.0,9433.0,6983.8,130865.79999999999,55561.0,660.0,32.3,-1041495389207.7618,41.22679559408056,0.0
40,124202.89000000003,11020.35,18274.801862399985,25323.93231700003,161832.98513889956,1251986.9168296026,0.0,0,112947.0,14475.0,9406.7,6983.8,133601.8,55561.0,120.0,32.6,-1061374607831.6764,34.23900128291525,276.7226536492999
41,0.0,0.0,15718.945351000026,24364.61665499998,160717.27097274983,1196598.802571202,0.0,0,112947.0,14475.0,9406.7,6983.8,133601.8,55561.0,120.0,32.6,-1085374373506.123,52.98038157060561,0.0
42,5961.34,14354.250000000002,18000.50894839996,26327.862772000022,87620.65331945203,1350348.529885603,0.0,0,112947.0,14475.0,9406.7,6983.8,133601.8,55561.0,120.0,32.6,-1111603592464.9607,35.825299585623426,44.1315649415
43,184923.19999999998,8437.0,18615.692648399985,25277.312302000002,164684.15226589935,1323413.340267203,0.0,0,112947.0,14475.0,9406.7,6983.8,133601.8,55561.0,120.0,32.6,-1133301659618.5315,50.94570574651802,394.22040092599997
44,0.0,0.0,13549.117722,21004.166074999976,145623.74347459985,992461.5993600012,0.0,0,112947.0,14475.0,9406.7,6983.8,133601.8,55561.0,120.0,32.6,-1165926437135.142,66.87715001600934,0.0
45,64651.51,4758.960000000001,19069.407015300014,26189.524816999987,160869.25006869988,1347786.2924232031,0.0,0,112947.0,14475.0,9406.7,6983.8,133601.8,55561.0,120.0,32.6,-1206737013453.0762,40.50506526280202,141.86169912608003
46,0.0,0.0,15109.493090000027,22324.580574999993,136676.90765855,963271.5523200011,0.0,0,112947.0,14475.0,9406.7,6983.8,133601.8,55561.0,120.0,32.6,-1255839860326.1057,66.56938794951157,0.0
47,0.0,0.0,15430.399121200078,23694.233404000006,167965.9687955505,940269.6478280011,0.0,0,112947.0,14475.0,9406.7,6983.8,133601.8,55561.0,120.0,32.6,-1324970611186.0098,41.21917899566972,0.0
48,124683.02000000002,11086.710000000001,18216.917568299985,25323.93231700003,161832.98513889956,1251986.9168296026,0.0,0,112947.0,14475.0,9342.2,6983.8,133601.8,55561.0,120.0,32.9,-1345001877167.595,34.16165809121019,277.84539312057996
49,0.0,0.0,15678.137635300025,24364.61665499998,160717.27097274983,1196598.802571202,0.0,0,112947.0,14475.0,9342.2,6983.8,133601.8,55561.0,120.0,32.9,-1369167831486.7664,52.98038157060561,0.0
50,126259.56000000003,0.0,17938.558947799967,26327.862772000022,87620.65331945203,1350348.529885603,0.0,0,112947.0,14475.0,9342.2,6983.8,133601.8,55561.0,120.0,32.9,-1393159872172.6257,36.74221739495267,256.3069068
51,239291.35999999996,7814.480000000001,18552.857949599977,25277.312302000002,164684.15226589935,1322516.999428803,0.0,0,112947.0,14475.0,9342.2,6983.8,133601.8,55561.0,120.0,32.9,-1413356071185.8037,51.239132882088505,503.1986758430401
52,0.0,0.0,13509.7983258,21004.166074999976,145623.74347459985,992461.5993600012,0.0,0,112947.0,14475.0,9342.2,6983.8,133601.8,55561.0,120.0,32.9,-1446215046760.776,66.87715001600934,0.0
53,60955.51,8990.200000000003,19004.716958700013,26189.524816999987,160869.25006869988,1347786.2924232031,0.0,0,112947.0,14475.0,9342.2,6983.8,133601.8,55561.0,120.0,32.9,-1487162156789.153,40.9968478550062,143.80039959960004
54,0.0,0.0,15065.645501000026,22324.580574999993,136669.55582245,963271.5523200011,0.0,0,112947.0,14475.0,9342.2,6983.8,133601.8,55561.0,120.0,32.9,-1536618573360.837,66.56938794951157,0.0
55,0.0,0.0,15387.822387400078,23694.233404000006,167965.9687955505,940269.6478280011,0.0,0,112947.0,14475.0,9342.2,6983.8,133601.8,55561.0,120.0,32.9,-1606177026118.2764,41.20749770982991,0.0
56,62355.37,4692.6,18137.49887649998,25323.93231700003,161832.98513889956,1251986.9168296026,0.0,0,112634.0,14475.0,9309.999999999998,6983.8,133601.8,55561.0,120.0,33.2,-1625141967249.2683,34.370542062011886,137.05245935480005
57,0.0,0.0,15573.221824200024,24364.61665499998,160717.27097274983,1194917.426376802,0.0,0,112634.0,14475.0,9309.999999999998,6983.8,133601.8,55561.0,120.0,33.2,-1645036570508.0437,52.96961861280372,0.0
58,36245.44,0.0,17860.07415259999,26327.862772000022,87620.65331945203,1349424.178396003,0.0,0,112634.0,14475.0,9309.999999999998,6983.8,133601.8,55561.0,120.0,33.2,-1666817024005.913,36.395664703865634,73.5782432
59,40865.44,6667.4,18412.017451299977,25277.312302000002,164684.15226589935,1322516.999428803,0.0,0,112634.0,14475.0,9309.999999999998,6983.8,133601.8,55561.0,120.0,33.2,-1686153922086.6145,50.57382740386799,97.83446622520003
60,0.0,0.0,13430.170366199995,21004.166074999976,145623.74347459985,992461.5993600012,0.0,0,112634.0,14475.0,9309.999999999998,6983.8,133601.8,55561.0,120.0,33.2,-1713088865282.7183,66.87715001600934,0.0
61,9061.36,7923.65,18921.759454700015,26189.524816999987,160869.25006869988,1347786.2924232031,0.0,0,112634.0,14475.0,9309.999999999998,6983.8,133601.8,55561.0,120.0,33.2,-1748585525610.0112,39.202738829481696,36.0753775627
62,0.0,0.0,14976.847239000026,22324.580574999993,136662.05057725,963271.5523200011,0.0,0,112634.0,14475.0,9309.999999999998,6983.8,133601.8,55561.0,120.0,33.2,-1789077563997.4329,66.56938794951157,0.0
63,0.0,0.0,15299.170867000075,23694.233404000006,167965.9687955505,940269.6478280011,0.0,0,112634.0,14475.0,9309.999999999998,6983.8,133601.8,55561.0,120.0,33.2,-1847282510524.8835,41.2059359376573,0.0
64,18480.0,15312.420000000002,18040.764986299968,25323.93231700003,163208.06558689955,1251062.5653400025,0.0,0,121103.0,14475.0,9256.2,6983.8,135313.8,55561.0,120.0,33.5,-1865003322575.1719,34.0755415616861,71.68250336316001
65,0.0,0.0,15464.661024700023,24364.61665499998,162126.5889727498,1194048.3590672018,0.0,0,121103.0,14475.0,9256.2,6983.8,135313.8,55561.0,120.0,33.5,-1884416242097.3696,52.953344418942464,0.0
66,44918.72,6256.8,17743.623916299985,26269.03877200002,88461.46922390196,1344559.170556003,0.0,0,121103.0,14475.0,9256.2,6983.8,135313.8,55561.0,120.0,33.5,-1905820600118.6394,36.165817518107524,105.14641260640002
67,27184.08,23914.679999999993,18300.258416299963,25277.312302000002,163602.61273789933,1322516.999428803,0.0,0,121103.0,14475.0,9256.2,6983.8,135313.8,55561.0,120.0,33.5,-1924725840310.9678,50.52089454930373,108.54685152264001
68,0.0,0.0,13293.272694799996,20964.023026999974,146933.36480289983,963271.5523200011,0.0,0,121103.0,14475.0,9256.2,6983.8,135313.8,55561.0,120.0,33.5,-1950979868083.9502,66.84542475235376,0.0
69,25693.36,8674.0,18837.44453270001,26189.524816999987,162284.68134869984,1347786.2924232031,0.0,0,121103.0,14475.0,9256.2,6983.8,135313.8,55561.0,120.0,33.5,-1984973368536.9192,40.02326764631484,71.51266705200001
70,0.0,0.0,14900.182901000027,22324.580574999993,137824.64841704996,963271.5523200011,0.0,0,121103.0,14475.0,9256.2,6983.8,135313.8,55561.0,120.0,33.5,-2024424760633.6824,66.56938794951157,0.0
71,0.0,0.0,15215.425257400077,23629.310404000007,169218.62125955048,940269.6478280011,0.0,0,121103.0,14475.0,9256.2,6983.8,135313.8,55561.0,120.0,33.5,-2081335376770.3533,41.20478583588949,0.0
72,39792.06,9337.8,18496.70715219998,25323.93231700003,164936.2038748996,1251062.5653400025,0.0,0,121103.0,14475.0,9429.1,6983.8,137233.8,55561.0,120.0,33.9,-2098778922346.9907,34.568724364124286,101.6142300444
73,0.0,0.0,15958.665525000039,24364.61665499998,163858.05613274986,1194048.3590672018,0.0,0,121103.0,14475.0,9429.1,6983.8,137233.8,55561.0,120.0,33.9,-2118422593948.1008,52.93862637627213,0.0
74,23845.36,9795.800000000001,18078.272519499948,26269.03877200002,89404.0245350519,1342941.924010403,0.0,0,121103.0,14475.0,9429.1,6983.8,137233.8,55561.0,120.0,33.9,-2140171388102.3628,35.19131713368879,70.2644093284
75,50820.0,19761.649999999998,18751.81778270001,25277.312302000002,165000.14038589937,1322516.999428803,0.0,0,121103.0,14475.0,9429.1,6983.8,137233.8,55561.0,120.0,33.9,-2159244573086.9624,51.160844720106695,147.26070628670007
76,0.0,0.0,13682.770859799999,20782.432540999973,148579.54703040002,963271.5523200011,0.0,0,121103.0,14475.0,9429.1,6983.8,137233.8,55561.0,120.0,33.9,-2185828296085.9338,66.80734788934342,0.0
77,19225.36,10066.77,19159.45143630003,26043.965056999983,164014.17541374988,1316945.091207203,0.0,0,121103.0,14475.0,9429.1,6983.8,137233.8,55561.0,120.0,33.9,-2219384313700.6445,40.12669894969863,61.490451244460004
78,0.0,0.0,15436.557496000038,22324.580574999993,139267.90202634994,963271.5523200011,0.0,0,121103.0,14475.0,9429.1,6983.8,137233.8,55561.0,120.0,33.9,-2259328627944.211,66.56938794951157,0.0
79,0.0,0.0,15729.849431400085,23629.310404000007,170886.8700995505,939348.244828001,0.0,0,121103.0,14475.0,9429.1,6983.8,137233.8,55561.0,120.0,33.9,-2316820540039.7256,41.20173723404965,0.0
80,27184.08,5000.549999999999,18194.478238200005,25323.93231700003,164936.19774569958,1250166.2245016026,0.0,0,121103.0,14475.0,9302.7,6983.8,137233.8,55561.0,120.0,34.2,-2334651618904.155,34.3831209102429,66.3418996689
81,0.0,0.0,15686.614087000044,24303.48415499998,163858.05613274986,1194048.3590672018,0.0,0,121103.0,14475.0,9302.7,6983.8,137233.8,55561.0,120.0,34.2,-2354451280180.26,52.93834566387128,0.0
82,36245.44,0.0,17795.93390169995,26269.03877200002,89404.0848320519,1342941.924010403,0.0,0,121103.0,14475.0,9302.7,6983.8,137233.8,55561.0,120.0,34.2,-2376283980073.0264,36.00045720481657,73.5782432
83,36245.44,7403.880000000002,18480.106892299984,25277.312302000002,165000.14038589937,1322516.999428803,0.0,0,121103.0,14475.0,9302.7,6983.8,137233.8,55561.0,120.0,34.2,-2395778405728.566,50.94441605522539,90.09924622423998
84,0.0,0.0,13415.689265300005,20782.432540999973,148579.1284339,963271.5523200011,0.0,0,121103.0,14475.0,9302.7,6983.8,137233.8,55561.0,120.0,34.2,-2422593105666.262,66.80134447793499,0.0
85,18301.36,9875.0,18864.734629100036,26026.03570699998,164013.3816823499,1316153.421749603,0.0,0,121103.0,14475.0,9302.7,6983.8,137233.8,55561.0,120.0,34.2,-2457123077543.7065,39.318573120978535,59.18681605000001
86,0.0,0.0,15144.240236000045,22324.580574999993,139267.90202634994,963271.5523200011,0.0,0,121103.0,14475.0,9302.7,6983.8,137233.8,55561.0,120.0,34.2,-2497407171536.4556,66.56938794951157,0.0
87,0.0,0.0,15446.004539400084,23629.310404000007,170886.8700995505,939348.244828001,0.0,0,121103.0,14475.0,9302.7,6983.8,137233.8,55561.0,120.0,34.2,-2555302399369.1177,41.20173723404965,0.0
88,27184.08,11020.35,18048.37674119998,25323.93231700003,165826.4441456995,1250166.2245016026,0.0,0,119331.0,14475.0,9260.699999999999,6983.8,138257.8,55561.0,120.0,35.6,-2573161645877.4673,34.41524708396715,79.77446934930002
89,0.0,0.0,15563.926062000044,24303.48415499998,164778.59829274978,1164858.3120272018,0.0,0,119331.0,14475.0,9260.699999999999,6983.8,138257.8,55561.0,120.0,35.6,-2593816473075.173,47.926049487437155,0.0
90,12220.67,13692.18,17637.951020199915,26145.508372000026,89969.86889605189,1342941.924010403,0.0,0,119331.0,14475.0,9260.699999999999,6983.8,138257.8,55561.0,120.0,35.6,-2615810454076.955,36.34033908513097,55.360663167640006
91,39941.44,7243.6,18369.86233769999,25277.312302000002,165856.46444989915,1321725.329971203,0.0,0,119331.0,14475.0,9260.699999999999,6983.8,138257.8,55561.0,120.0,35.6,-2635417951164.909,51.38618627272384,97.2444777528
92,0.0,0.0,13277.67266980001,20688.228925999978,146667.23123749992,963271.5523200011,0.0,0,119331.0,14475.0,9260.699999999999,6983.8,138257.8,55561.0,120.0,35.6,-2662661514804.296,66.7884540017985,0.0
93,9061.36,8253.720000000001,18661.819708300023,25923.55065699998,164937.51293669982,1316153.421749603,0.0,0,119331.0,14475.0,9260.699999999999,6983.8,138257.8,55561.0,120.0,35.6,-2696800040549.526,40.39717440162431,36.811895100559994
94,0.0,0.0,15028.41641600004,22324.580574999993,140104.15415434985,963271.5523200011,0.0,0,119331.0,14475.0,9260.699999999999,6983.8,138257.8,55561.0,120.0,35.6,-2737722396370.6963,66.56938794951157,0.0
95,0.0,0.0,15333.537695400077,23629.310404000007,171749.46345955043,939348.244828001,0.0,0,119331.0,14475.0,9260.699999999999,6983.8,138257.8,55561.0,120.0,35.6,-2796403786854.8467,41.20173723404965,0.0
96,31058.72,14338.35,17970.34723489998,25323.93231700003,165956.35266904952,1250166.2245016026,0.0,0,118421.0,12454.0,9235.000000000002,6983.8,138465.8,55561.0,0.0,42.7,-2814422597328.0854,34.56394568117412,95.04376711330004
97,0.0,0.0,15497.966420900042,24303.48415499998,164936.22858074977,1164858.3120272018,0.0,0,118421.0,12454.0,9235.000000000002,6983.8,138465.8,55561.0,0.0,42.7,-2835330299146.253,47.926049487437155,0.0
98,27362.72,8092.660000000002,17544.82940029993,26127.861172000026,90072.01110860184,1342941.924010403,0.0,0,118421.0,12454.0,9235.000000000002,6983.8,138465.8,55561.0,0.0,42.7,-2857632065192.733,35.120976785906194,73.60426693868001
99,48614.72,20416.559999999998,18241.495476799995,25277.312302000002,165997.29774489912,1316860.322131203,0.0,0,118421.0,12454.0,9235.000000000002,6983.8,138465.8,55561.0,0.0,42.7,-2877116739649.1353,51.37875410147104,144.24535275088004
100,0.0,0.0,13170.896932200008,20683.02169099998,146821.05437689988,963271.5523200011,0.0,0,118421.0,12454.0,9235.000000000002,6983.8,138465.8,55561.0,0.0,42.7,-2904721958789.659,66.78185860100918,0.0
101,23845.36,7945.77,18568.521276800013,25867.77045699998,165094.8099494498,1316153.421749603,0.0,0,118421.0,12454.0,9235.000000000002,6983.8,138465.8,55561.0,0.0,42.7,-2939964483092.2544,39.39559210570454,66.13625608646001
102,0.0,0.0,14957.54326900004,22324.580574999993,140239.14779434985,963271.5523200011,0.0,0,118421.0,12454.0,9235.000000000002,6983.8,138465.8,55561.0,0.0,42.7,-2981425590532.2944,66.56938794951157,0.0
103,0.0,0.0,15189.699441200079,23409.866104,171867.99313305042,939348.244828001,0.0,0,118421.0,12454.0,9235.000000000002,6983.8,138465.8,55561.0,0.0,42.7,-3040784060756.4414,41.187208975757784,0.0
104,20894.72,12532.56,17778.49531929998,25323.93231700003,166206.84750104952,1245301.2166616025,0.0,0,120016.0,12454.0,9163.400000000001,6983.8,138769.8,55561.0,0.0,54.0,-3058793594511.342,34.88884649714404,70.38141091888001
105,0.0,0.0,15314.203374100027,24303.48415499998,165182.59694874976,1164858.3120272018,0.0,0,120016.0,12454.0,9163.400000000001,6983.8,138769.8,55561.0,0.0,54.0,-3079426575601.5967,47.926049487437155,0.0
106,29389.36,7937.92,17368.78120969996,26127.861172000026,90221.31523660179,1342941.924010403,0.0,0,120016.0,12454.0,9163.400000000001,6983.8,138769.8,55561.0,0.0,54.0,-3101609526365.914,35.45843686968622,77.37305961216002
107,36245.44,6256.8,18029.7952951,25277.312302000002,165994.21941389906,1316860.322131203,0.0,0,120016.0,12454.0,9163.400000000001,6983.8,138769.8,55561.0,0.0,54.0,-3121069493086.9644,51.88614237331863,87.5396542064
108,0.0,0.0,12989.031399400003,20683.02169099998,147064.02223289985,963271.5523200011,0.0,0,120016.0,12454.0,9163.400000000001,6983.8,138769.8,55561.0,0.0,54.0,-3148312096517.062,66.77760617191284,0.0
109,34218.03,0.0,18335.036476200006,25767.165836999982,165340.43468429978,1316153.421749603,0.0,0,120016.0,12454.0,9163.400000000001,6983.8,138769.8,55561.0,0.0,54.0,-3182581056926.2437,40.41268619001522,69.46260090000001
110,0.0,0.0,14760.091233000032,22324.580574999993,140451.83740234986,963271.5523200011,0.0,0,120016.0,12454.0,9163.400000000001,6983.8,138769.8,55561.0,0.0,54.0,-3223484221842.0137,66.56938794951157,0.0
111,0.0,0.0,14962.243384600068,23409.866104,172093.92022105044,939348.244828001,0.0,0,120016.0,12454.0,9163.400000000001,6983.8,138769.8,55561.0,0.0,54.0,-3282118994968.699,41.17518599340796,0.0
112,43816.08,5000.549999999999,17583.479030899995,25323.93231700003,167691.1646210495,1214364.1895336024,0.0,0,120016.0,12454.0,9101.000000000002,6983.8,140433.8,55561.0,0.0,65.3,-3300155897382.7383,30.385244182202396,100.10485966890003
113,0.0,0.0,15188.500589100022,24175.10590499998,166683.20182074976,1164858.3120272018,0.0,0,120016.0,12454.0,9101.000000000002,6983.8,140433.8,55561.0,0.0,65.3,-3320875225882.0547,47.92590830432953,0.0
114,23666.72,0.0,17221.368747999964,26074.919572000024,91038.55888460179,1342941.924010403,0.0,0,120016.0,12454.0,9101.000000000002,6983.8,140433.8,55561.0,0.0,65.3,-3342438360360.098,41.359813942372696,48.0434416
115,54725.44,6667.4,17850.943833600002,25277.312302000002,167504.71179989912,1316860.322131203,0.0,0,120016.0,12454.0,9101.000000000002,6983.8,140433.8,55561.0,0.0,65.3,-3361297633695.4077,52.39006925895111,125.97026622520005
116,0.0,0.0,12804.717392600007,20523.412048499977,148483.59931969974,963271.5523200011,0.0,0,120016.0,12454.0,9101.000000000002,6983.8,140433.8,55561.0,0.0,65.3,-3388666684623.9805,66.74980404570462,0.0
117,9061.36,6348.4400000000005,18095.000644800006,25660.696486999987,166836.4471934998,1316153.421749603,0.0,0,120016.0,12454.0,9101.000000000002,6983.8,140433.8,55561.0,0.0,65.3,-3423586140591.198,39.15931085213911,32.56045711912
118,0.0,0.0,14631.581947000026,22324.580574999993,141529.9143303499,963271.5523200011,0.0,0,120016.0,12454.0,9101.000000000002,6983.8,140433.8,55561.0,0.0,65.3,-3464676576535.852,66.56938794951157,0.0
