,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,348815.99999999866,227601.36999999947,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7494768724.694438,99.42834375811542,1246.0549583352597
14,168352.08000000025,125508.09000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28205118608.73319,49.69398351601359,621.8132234098218
15,189706.5600000002,141607.49999999994,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-53086587003.258835,49.01610675186662,701.0870090850018
16,249405.48000000027,179040.06999999963,21523.626558099997,27952.275391,485386.4810843499,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-99455042720.5341,81.9174726527783,920.7640003178617
17,174552.66000000012,132713.68000000002,21515.555013499983,28217.22225899997,497204.90785510023,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-107078692178.13017,50.67982175380266,654.5707459646419
18,296461.0799999999,185446.17999999961,20910.57684839987,29181.136623999984,286873.37306099874,157851.81347039988,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-101935939348.80226,79.75026078411263,1035.6722833596432
19,295427.2199999996,160220.68999999997,21562.92283919995,28041.842625999998,485230.9944939961,151804.4613008,6615.399999999995,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-84033468196.65854,97.71259289165899,981.7526819846216
20,128281.68000000007,79054.51000000001,17582.893238199995,24148.653477999986,463189.5241913001,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-101839776737.4413,35.4191261809813,436.8138859049795
21,307894.9199999995,164669.1799999999,21783.090917200003,28120.13102399998,494501.5893203512,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-97289083090.92221,71.80020219514459,1016.799382353642
22,101637.36000000006,113831.88999999994,19825.76180899999,26853.422417999987,416275.2332271477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-126341373926.92624,36.73330130879233,460.32809248221974
23,147965.04000000004,96471.64,20585.224385700076,28234.909777000023,553148.6060635017,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181873.79999999984,9361.0,670.0,31.7,-159168663679.57437,36.931609818448614,515.6356557527196
24,248855.16000000032,170540.45999999985,21359.517253599988,27952.275391,490215.977627501,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,187921.79999999984,9361.0,660.0,31.9,-178819121910.61426,82.04454000434168,901.4593429630821
25,154023.12000000023,147493.78999999986,21334.16368459998,27898.774041499968,500908.36249030096,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187921.79999999984,9361.0,660.0,31.9,-185138349815.24356,49.332480087553485,644.9322269784221
26,278687.1000000004,201656.18999999957,20854.895744399855,29181.136623999984,289859.3712051984,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,187921.79999999984,9361.0,660.0,31.9,-175876724631.48285,79.40143142639313,1034.4244071736227
27,268390.3800000001,179238.35999999952,21515.992687199938,28041.842625999998,489440.34405364667,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,187921.79999999984,9361.0,660.0,31.9,-151740903911.92508,97.21291414363189,967.0695559072817
28,122060.88000000006,82663.23000000001,17542.409900199993,24148.653477999986,467030.9421833002,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187921.79999999984,9361.0,660.0,31.9,-170078432364.8412,35.640811025672164,432.23815249553996
29,295826.27999999985,171841.58999999985,21735.681585199996,28120.13102399998,480099.2548305018,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,187921.79999999984,9361.0,660.0,31.9,-161292002409.45364,71.1654109407192,1004.9124794428219
30,112474.14000000006,100352.12000000001,19777.880668999987,26853.422417999987,413580.96585914824,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187921.79999999984,9361.0,660.0,31.9,-189191006564.6636,37.334952746608614,452.24802406375926
31,109076.40000000007,135131.07999999996,20500.77798990008,28183.42099300002,556464.7589785024,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187921.79999999984,9361.0,660.0,31.9,-223361785988.19516,35.417139034922506,522.9563136498402
32,262205.40000000026,154907.93999999994,21188.193816599978,27952.275391,478121.5315285528,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,192241.79999999984,9361.0,660.0,32.3,-256729429672.87793,82.99756455938218,897.5767743001219
33,177234.66000000015,124660.42000000006,20966.18320419997,27365.82511499997,505317.29697065405,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192241.79999999984,9361.0,660.0,32.3,-261283603326.84232,51.20966357872942,640.1771473471622
34,306988.25999999937,163432.03999999983,20728.80823799985,29010.35687199999,292782.0461961951,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192241.79999999984,9361.0,660.0,32.3,-245369416491.12625,83.23412924985467,1009.7304154719232
35,266600.4600000002,177106.14999999982,21471.779543999946,28041.842625999998,493358.62879060087,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192241.79999999984,9361.0,660.0,32.3,-212476091886.60303,97.38089609983204,958.6309994977023
36,102204.00000000001,102479.58999999998,17504.27033439999,24148.653477999986,470352.5132713011,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192241.79999999984,9361.0,660.0,32.3,-230357499253.00244,35.62412164860543,436.1468721668196
37,270684.3600000003,196711.57999999967,21691.017004,28120.13102399998,484240.82193550444,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192241.79999999984,9361.0,660.0,32.3,-213218109669.86774,71.00813962414917,1009.3692277888426
38,108010.92000000006,103775.1900000001,19715.808855799987,26853.422417999987,416809.3858431508,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192241.79999999984,9361.0,660.0,32.3,-239759585564.4015,38.059547270849116,450.8259190156198
39,132266.22000000006,111261.22999999998,20384.394373200077,28048.34239300002,560007.6517074538,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192241.79999999984,9361.0,660.0,32.3,-270617483371.112,38.198287839193455,516.7685126995401
40,238142.94000000015,147693.65999999995,18428.324877899933,24297.93220300005,1138716.1716824947,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,442897.8000000006,9361.0,660.0,32.6,-306181783302.2266,77.7120630531627,826.8848931766813
41,159549.2400000001,128572.50000000001,17877.686093399996,23376.384874,1118822.747557895,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,442897.8000000006,9361.0,660.0,32.6,-312427321069.5965,44.86628433660189,613.0523619150017
42,262182.60000000027,131114.72,19358.946457199818,26907.32431600004,896924.4425174082,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,442897.8000000006,9361.0,660.0,32.6,-296565940455.4803,77.91517499391568,843.5141770985622
43,239351.1600000002,169053.67999999985,18693.135896399974,24812.114477999996,1195528.6208183449,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,442897.8000000006,9361.0,660.0,32.6,-267755277739.00717,80.18458721838968,885.346655044642
44,110207.52000000002,85323.94999999997,17016.145789799957,23376.384873999996,747377.7218759012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442897.8000000006,9361.0,660.0,32.6,-289720784858.10754,35.13974660796688,414.1129569820992
45,234892.98000000027,159937.86999999982,19129.06116170001,25403.258228999992,1188982.7419320925,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,442897.8000000006,9361.0,660.0,32.6,-278139776975.3669,61.932281398690726,851.1325617622621
46,116172.00000000007,68831.91,18517.90655069997,25598.817666999992,775612.6512785488,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442897.8000000006,9361.0,660.0,32.6,-310796398926.62305,35.48018187979605,389.42054631017925
47,120496.20000000007,94412.90000000004,18435.910239100027,25985.59441600003,903335.3502904474,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442897.8000000006,9361.0,660.0,32.6,-349814673928.62134,31.388949201603584,455.2800422341993
48,230740.5600000002,150781.76999999996,18291.176141399945,24297.93220300005,1138182.6399464947,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,442897.8000000006,9361.0,660.0,32.9,-384165977160.2485,79.14363253041023,815.6792119344616
49,144961.92000000004,144411.99999999994,17744.635364399986,23376.384874,1118822.747557895,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,442897.8000000006,9361.0,660.0,32.9,-390247431071.8757,44.74712341889471,617.8601612560013
50,239699.64000000022,157965.2399999999,19214.871775199834,26907.32431600004,896924.4425174082,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,442897.8000000006,9361.0,660.0,32.9,-374034712868.5816,78.34907493256287,849.8481152455212
51,259764.66000000018,149521.7199999999,18554.016362399976,24812.114477999996,1193172.833346345,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,442897.8000000006,9361.0,660.0,32.9,-344104135328.236,82.16540417926059,874.4328835645614
52,86101.14000000001,109564.30999999995,16906.453921799966,23376.384873999996,728241.8818759013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442897.8000000006,9361.0,660.0,32.9,-366736523548.7856,34.48796419434094,419.2668964053799
53,240105.9600000002,158526.1399999999,18990.879608000014,25403.258228999992,1188982.7419320925,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,442897.8000000006,9361.0,660.0,32.9,-353015633103.42377,63.22229697973145,850.6721396637206
54,105660.66000000005,79880.84999999999,18403.053244799972,25598.817666999992,775559.6758865487,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442897.8000000006,9361.0,660.0,32.9,-385687795782.1557,35.38897471571878,392.73710872829935
55,109165.5600000001,103426.80000000008,18326.886914500035,25985.59441600003,903335.3502904474,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442897.8000000006,9361.0,660.0,32.9,-425162610161.85034,31.987208894898373,452.39244146639965
56,362646.60000000003,108209.46000000002,18222.70808999994,24297.93220300005,1138182.6399464947,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,442897.8000000006,9361.0,660.0,33.2,-511444200591.8229,42.74233248841896,977.6309706250796
57,243106.86000000002,96820.02999999996,17678.21313999999,23376.384874,1118822.747557895,117303.44736880022,0.0,0,54286.0,14475.0,8570.0,6983.8,442897.8000000006,9361.0,660.0,33.2,-523335680630.5952,36.15338802830704,709.5509471019395
58,285457.26,165435.47999999986,19142.946119999826,26907.32431600004,896924.4425174082,144904.25851440008,0.0,0,54286.0,14475.0,8570.0,6983.8,442897.8000000006,9361.0,660.0,33.2,-528016671832.9748,47.96190257435296,948.6306370010407
59,408405.54000000027,75046.84,18484.564439999995,24812.114477999996,1193072.3128743449,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,442897.8000000006,9361.0,660.0,33.2,-530716644693.34894,44.93830905310316,996.5226148823209
60,227655.84,22477.080000000005,16840.031697399972,23376.384873999996,728241.8818759013,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,442897.8000000006,9361.0,660.0,33.2,-558188982164.7592,30.566519763689215,512.2966665578402
61,357845.5800000001,108024.6,18918.74468500002,25403.258228999992,1188748.1941640924,129381.93501520026,0.0,0,54286.0,14475.0,8570.0,6983.8,442897.8000000006,9361.0,660.0,33.2,-567305528538.1112,43.90584929976052,967.4724037908005
62,204456.0,19035.84,18325.43363139998,25598.817666999992,775506.7004945487,95865.71660960012,0.0,0,54286.0,14475.0,8570.0,6983.8,442897.8000000006,9361.0,660.0,33.2,-609888475891.6819,29.992436578975845,457.5222153043202
63,189420.0,50110.49000000003,18236.66833000003,25931.70091600003,903335.3502904474,91555.76193680007,0.0,0,54286.0,14475.0,8570.0,6983.8,442897.8000000006,9361.0,660.0,33.2,-663645707609.9019,26.388528863723725,496.3390471650202
64,793716.0,28553.76,18108.311159399935,24297.93220300005,1138213.133114496,124203.65015520024,0.0,0,177836.0,14475.0,8516.2,6983.8,443601.8000000006,9361.0,660.0,33.5,-730650605437.1321,37.1901457159755,1674.9582829564806
65,457380.0,26967.44,17567.23439239998,23376.384874,1117852.1035658955,117303.44736880022,0.0,0,177836.0,14475.0,8516.2,6983.8,443601.8000000006,9361.0,660.0,33.5,-749336034442.9083,35.04056796357306,988.6564916811203
66,612612.0,51286.80000000003,19022.77219919984,26907.32431600004,897317.0997654137,144904.25851440008,0.0,0,177836.0,14475.0,8516.2,6983.8,443601.8000000006,9361.0,660.0,33.5,-763810697757.6183,43.03525701018409,1358.0436229464015
67,685608.0,0.0,18368.523650399995,24812.114477999996,1193332.9837703442,124203.65015520024,0.0,0,177836.0,14475.0,8516.2,6983.8,443601.8000000006,9361.0,660.0,33.5,-780595781847.827,36.468189618448115,1391.7842400000006
68,344652.0,39175.31,16738.268337799986,23376.384873999996,728306.2464359017,106055.69666720019,0.0,0,177836.0,14475.0,8516.2,6983.8,443601.8000000006,9361.0,660.0,33.5,-814011444617.7743,28.24824093020369,787.0592683833804
69,655116.0,0.0,18801.598076000013,25403.258228999992,1189118.163820093,129381.93501520026,0.0,0,177836.0,14475.0,8516.2,6983.8,443601.8000000006,9361.0,660.0,33.5,-841143945759.3988,37.30285426252802,1329.8854800000006
70,238392.0,23414.810000000005,18217.480798799977,25598.817666999992,775643.3259345497,95865.71660960012,0.0,0,177836.0,14475.0,8516.2,6983.8,443601.8000000006,9361.0,660.0,33.5,-894196098001.6692,27.86630636773475,536.1835202043794
71,360360.0,0.0,18131.92986400002,25931.70091600003,903525.8712984484,91555.76193680007,0.0,0,177836.0,14475.0,8516.2,6983.8,443601.8000000006,9361.0,660.0,33.5,-971119178837.8754,24.394789390477232,731.5308000000003
72,916608.0,3128.4,23287.887768399876,22271.058848000048,2013297.353790347,110403.2445824002,0.0,0,317017.0,14475.0,10029.1,6983.8,767409.8000000006,9361.0,660.0,33.9,-985566360377.892,33.62661302761634,1867.6949455032009
73,437976.0,93223.95000000001,24297.540640899977,23376.384874,1752886.3838293846,112193.71489200021,0.0,0,317017.0,14475.0,10029.1,6983.8,767409.8000000006,9361.0,660.0,33.9,-997773838862.195,31.986905876104107,1097.1110155821011
74,672672.0,29375.359999999993,23302.427835599818,23818.249900000086,2221575.8914727503,115581.5294424002,0.0,0,317017.0,14475.0,10029.1,6983.8,767409.8000000006,9361.0,660.0,33.9,-1008391010786.4558,33.13314696196834,1431.07227955328
75,685608.0,30032.640000000014,25479.47353530005,24812.114477999996,2083219.0659426388,120809.93862560023,0.0,0,317017.0,14475.0,10029.1,6983.8,767409.8000000006,9361.0,660.0,33.9,-1020270719226.133,35.908551541357774,1458.7990128307201
76,364056.0,18590.280000000002,23621.408300399966,23376.384873999996,1218766.8236000007,104367.68637120018,0.0,0,317017.0,14475.0,10029.1,6983.8,767409.8000000006,9361.0,660.0,33.9,-1054813178153.4221,27.423797190957828,780.5159936114403
77,852852.0,286.77000000000004,23096.642422899986,21932.030276999998,2386615.589954371,110403.2445824002,0.0,0,317017.0,14475.0,10029.1,6983.8,767409.8000000006,9361.0,660.0,33.9,-1102820743879.3577,33.66468098774572,1731.929458004461
78,378840.0,36219.920000000006,25204.074821300037,24712.264063000006,1291852.728257438,93178.9054616001,0.0,0,317017.0,14475.0,10029.1,6983.8,767409.8000000006,9361.0,660.0,33.9,-1160460518252.4993,26.36579896042444,849.8662570481604
79,452760.0,0.0,24768.654877499976,24028.567037000037,1451841.4262111343,85453.12558720006,0.0,0,317017.0,14475.0,10029.1,6983.8,767409.8000000006,9361.0,660.0,33.9,-1222243335759.1526,23.961062744364217,919.1028000000005
80,787248.0,29432.239999999994,23041.543774799855,22271.058848000048,2013297.353790347,110403.2445824002,0.0,0,370672.0,14475.0,9902.700000000003,6983.8,767409.8000000006,9361.0,660.0,34.2,-1235219818026.3425,33.63460080920485,1663.788481471521
81,486024.0,25381.12,24039.45208129996,23376.384874,1752886.3877098844,111272.3118920002,0.0,0,370672.0,14475.0,9902.700000000003,6983.8,767409.8000000006,9361.0,660.0,34.2,-1264673933238.8188,33.87955876447382,1043.2641004057602
82,674520.0,25027.200000000008,23055.801533199796,23818.249900000086,2221575.8914727503,115581.5294424002,0.0,0,370672.0,14475.0,9902.700000000003,6983.8,767409.8000000006,9361.0,660.0,34.2,-1279967931435.6973,33.66234189858562,1425.1212440256006
83,814968.0,26336.229999999996,25209.49199970004,24812.114477999996,2083219.0659426388,120809.93862560023,0.0,0,370672.0,14475.0,9902.700000000003,6983.8,767409.8000000006,9361.0,660.0,34.2,-1291570005408.7078,36.625805700002395,1713.151650949541
84,426888.0,36520.12,23373.124694799964,23376.384873999996,1218766.7977300007,104367.68637120018,0.0,0,370672.0,14475.0,9902.700000000003,6983.8,767409.8000000006,9361.0,660.0,34.2,-1322549350312.3625,26.8477097806805,948.0735627277604
85,665280.0,25027.200000000008,22852.321461299976,21932.030276999998,2384675.0406583715,110403.2445824002,0.0,0,370672.0,14475.0,9902.700000000003,6983.8,767409.8000000006,9361.0,660.0,34.2,-1352790372537.532,34.17827543854471,1406.364044025601
86,413952.0,50547.36000000003,24915.83065920002,24712.264063000006,1291852.728257438,93178.9054616001,0.0,0,370672.0,14475.0,9902.700000000003,6983.8,767409.8000000006,9361.0,660.0,34.2,-1407243793261.061,26.388308428214305,953.1138380092805
87,284592.0,17562.49,24502.75933109996,24028.567037000037,1451771.5437791345,85453.12558720006,0.0,0,370672.0,14475.0,9902.700000000003,6983.8,767409.8000000006,9361.0,660.0,34.2,-1504658507105.9055,24.27936059960142,616.9106650610199
88,990528.0,24787.039999999997,22959.688966799848,22271.058848000048,2013337.7651183468,110403.2445824002,0.0,0,369492.0,14475.0,9860.700000000003,6983.8,767585.8000000006,9361.0,660.0,35.6,-1515486581489.631,34.48007242063951,2066.081591481921
89,401016.0,77105.58000000007,23952.81439729996,23376.384874,1752897.6940938844,111272.3118920002,0.0,0,369492.0,14475.0,9860.700000000003,6983.8,767585.8000000006,9361.0,660.0,35.6,-1543412114219.4321,34.39345904907379,986.11571700084
90,583968.0,30133.760000000002,22973.392661199778,23818.249900000086,2221679.852256749,115581.5294424002,0.0,0,369492.0,14475.0,9860.700000000003,6983.8,767585.8000000006,9361.0,660.0,35.6,-1568059732101.8508,35.145184896969226,1252.6954517964803
91,741048.0,26336.229999999996,25118.902535700046,24812.114477999996,2083242.6593826392,120809.93862560023,0.0,0,369492.0,14475.0,9860.700000000003,6983.8,767585.8000000006,9361.0,660.0,35.6,-1578206083929.8962,37.469442886492914,1563.0940509495408
92,382536.0,39481.04000000001,23243.846421899954,23376.384873999996,1218776.1746100008,104367.68637120018,0.0,0,369492.0,14475.0,9860.700000000003,6983.8,767585.8000000006,9361.0,660.0,35.6,-1626112182925.9116,28.747632717129008,864.6459936939198
93,814968.0,24787.039999999997,22771.13886329997,21932.030276999998,2384725.4529303727,110403.2445824002,0.0,0,369492.0,14475.0,9860.700000000003,6983.8,767585.8000000006,9361.0,660.0,35.6,-1660282910655.49,35.10517957038764,1709.694791481921
94,229152.0,0.0,24791.943452300005,24712.264063000006,1291883.0007344377,93178.9054616001,0.0,0,369492.0,14475.0,9860.700000000003,6983.8,767585.8000000006,9361.0,660.0,35.6,-1734189239364.7432,27.17018306717212,465.1785600000002
95,581196.0,17206.200000000004,24409.175477099943,24028.567037000037,1451803.7324271344,85453.12558720006,0.0,0,369492.0,14475.0,9860.700000000003,6983.8,767585.8000000006,9361.0,660.0,35.6,-1800450011958.219,25.393740419501068,1218.2217602676005
96,946176.0,32105.60000000001,22909.601619999845,22271.058848000048,1924773.1558063517,110403.2445824002,0.0,0,365613.0,14475.0,9835.000000000004,6983.8,791505.8000000006,9361.0,660.0,42.7,-1821372948364.3745,34.70816034471488,1992.377651628801
97,537768.0,70458.52000000003,23725.47142329995,23295.975201999998,1735243.9045839824,111272.3118920002,0.0,0,365613.0,14475.0,9835.000000000004,6983.8,791505.8000000006,9361.0,660.0,42.7,-1845074215904.6104,35.114328751557494,1248.8900406109606
98,499884.0,50168.16000000002,22912.65226999978,23818.249900000086,2138169.8899485334,113909.7358392002,0.0,0,365613.0,14475.0,9835.000000000004,6983.8,791505.8000000006,9361.0,660.0,42.7,-1865557980190.8662,35.188518667896325,1126.7096518876804
99,990528.0,26967.44,25046.066089300046,24812.114477999996,2087787.9212706392,119885.58713600023,0.0,0,365613.0,14475.0,9835.000000000004,6983.8,791505.8000000006,9361.0,660.0,42.7,-1872375483602.856,38.63627702115963,2070.946931681121
100,334488.0,19035.84,23190.832410499945,23376.384873999996,1212639.9220500006,104367.68637120018,0.0,0,365613.0,14475.0,9835.000000000004,6983.8,791505.8000000006,9361.0,660.0,42.7,-1922150319180.5205,28.950970465820088,721.4871753043202
101,912912.0,49814.24000000003,22721.462844999965,21932.030276999998,2318101.20833931,110403.2445824002,0.0,0,365613.0,14475.0,9835.000000000004,6983.8,791505.8000000006,9361.0,660.0,42.7,-1950311152654.5852,35.96814580038326,1964.3667555075215
102,255024.0,53246.00000000003,24689.0968355,24712.264063000006,1250444.778606442,93178.9054616001,0.0,0,365613.0,14475.0,9835.000000000004,6983.8,791505.8000000006,9361.0,660.0,42.7,-2021238748477.3008,27.570435544371048,636.5117379080003
103,397320.0,39357.01,24351.911071199946,24028.567037000037,1343776.29837454,85453.12558720006,0.0,0,365613.0,14475.0,9835.000000000004,6983.8,791505.8000000006,9361.0,660.0,42.7,-2084105955440.9543,25.71216532856253,894.3807533999804
104,946176.0,24787.039999999997,26161.186421599847,22271.058848000048,1925641.9675183517,110403.2445824002,0.0,0,573469.0,14475.0,11503.400000000003,6983.8,792625.8000000006,9361.0,0.0,54.0,-2101289907136.499,36.38785530487826,1976.047031481921
105,382536.0,0.0,27112.499420099954,23295.975201999998,1736080.9654479823,111272.3118920002,0.0,0,573469.0,14475.0,11503.400000000003,6983.8,792625.8000000006,9361.0,0.0,54.0,-2137201585696.2432,36.875019864316265,776.5480800000004
106,879648.0,47235.68000000001,26186.246604399814,23818.249900000086,2120603.8447325276,113909.7358392002,0.0,0,573469.0,14475.0,11503.400000000003,6983.8,792625.8000000006,9361.0,0.0,54.0,-2165025253523.5522,37.49682862033509,1891.0870418806412
107,775236.0,80324.83000000007,28644.624702100038,24812.114477999996,2088655.0868546392,119885.58713600023,0.0,0,573469.0,14475.0,11503.400000000003,6983.8,792625.8000000006,9361.0,0.0,54.0,-2191020753537.2864,39.87348444834614,1752.9657450123404
108,465696.0,18770.400000000005,26389.531560799987,23376.384873999996,1213474.9499300008,101854.09898720015,0.0,0,573469.0,14475.0,11503.400000000003,6983.8,792625.8000000006,9361.0,0.0,54.0,-2242546616469.274,30.07981757493522,987.2471130192005
109,822360.0,24787.039999999997,25946.34490460001,21932.030276999998,2300908.9488033107,110403.2445824002,0.0,0,573469.0,14475.0,11503.400000000003,6983.8,792625.8000000006,9361.0,0.0,54.0,-2261914867729.4604,37.08329065143139,1724.700551481921
110,354816.0,18770.400000000005,28184.743298299974,24345.538147000003,1215856.9038224427,91431.92537360008,0.0,0,573469.0,14475.0,11503.400000000003,6983.8,792625.8000000006,9361.0,0.0,54.0,-2336395620338.0,28.920203505952486,762.1607130192003
