,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,128563.2000000001,118402.19000000009,20500.77798990008,28183.42099300002,558655.0994425059,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189825.79999999984,9361.0,660.0,31.9,-186647575408.53033,37.10895630816051,525.1857059616191
32,249095.88000000032,170454.98000000016,21141.920829899977,27952.275391,485687.38269595563,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,197697.79999999984,9361.0,660.0,32.3,-221374958559.85187,80.77846437777296,898.8928209820438
33,149492.88,148326.2900000001,20379.59514299996,26718.138266499973,513368.06939781015,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197697.79999999984,9361.0,660.0,32.3,-226429212088.34937,47.275008328586985,636.6693089334216
34,288941.34000000026,183380.88000000012,20661.369957999847,28857.668007999993,298038.09807519283,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,197697.79999999984,9361.0,660.0,32.3,-210114567793.4328,82.46579658707377,1016.6847998702447
35,255416.52000000016,191235.08,21471.779543999946,28041.842625999998,500567.4722466118,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,197697.79999999984,9361.0,660.0,32.3,-177716779811.50806,96.35452308961362,967.4548674418443
36,109702.08000000005,94252.74000000009,17504.27033439999,24148.653477999986,461960.41740730416,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197697.79999999984,9361.0,660.0,32.3,-194995630665.64767,35.53683745873442,433.01059793051945
37,280512.54000000027,180276.35000000012,21680.298833800007,28120.13102399998,492022.07477246015,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197697.79999999984,9361.0,660.0,32.3,-179047230026.49335,69.84937358041337,989.1235121573042
38,122890.38000000008,87115.15000000004,19715.808855799987,26853.422417999987,421839.5741151518,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197697.79999999984,9361.0,660.0,32.3,-205309341611.6122,38.80677308913537,443.8560428796992
39,135709.92000000013,105532.54000000012,20133.490506600065,27584.890365000025,563345.4857819055,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197697.79999999984,9361.0,660.0,32.3,-235257597568.25104,37.543216347541794,510.9762362909197
40,247298.5200000002,137945.44000000015,18428.324877899933,24297.93220300005,1114101.1395114965,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,445441.8000000006,9361.0,660.0,32.6,-263505015698.76788,79.51048557753197,824.5035873251234
41,187817.88,100049.58000000006,17877.686093399996,23376.384874,1122000.5371658925,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,445441.8000000006,9361.0,660.0,32.6,-270000354908.95016,45.598921004685344,606.8389241528403
42,236746.44000000024,159586.4300000001,19358.946457199818,26907.32431600004,890812.4106454393,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,445441.8000000006,9361.0,660.0,32.6,-255572993993.44565,76.13085566041134,851.8871073691432
43,238448.9400000002,173615.7800000001,18693.135896399974,24812.114477999996,1176099.1571143442,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,445441.8000000006,9361.0,660.0,32.6,-227948614810.46234,79.43107368445641,892.395403260444
44,101702.16000000002,93381.74000000009,17016.145789799957,23376.384873999996,696717.2013558995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,445441.8000000006,9361.0,660.0,32.6,-249876262345.81955,34.49056393335565,414.82721267251975
45,213827.22000000018,184704.3600000001,19129.06116170001,25403.258228999992,1193370.3098520914,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,445441.8000000006,9361.0,660.0,32.6,-239237558217.46988,60.54942305787711,862.7087955352837
46,87723.9,98410.31000000014,18517.90655069997,25598.817666999992,785531.0898785479,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,445441.8000000006,9361.0,660.0,32.6,-271624583674.3222,33.210920926766434,397.67208591337925
47,109308.12000000007,104453.65000000007,18423.151974600027,25931.70091600003,881057.5902732486,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,445441.8000000006,9361.0,660.0,32.6,-312378977970.92645,31.147727042332065,454.9731493026997
48,226637.28000000017,155898.2500000001,18291.176141399945,24297.93220300005,1113959.1347034967,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,445441.8000000006,9361.0,660.0,32.9,-348285787526.485,78.9461728210512,818.719247093503
49,146158.62000000002,141247.85000000015,17744.635364399986,23376.384874,1121976.4183658925,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,445441.8000000006,9361.0,660.0,32.9,-354721334561.9485,45.20740500712538,613.2289842743008
50,221422.3200000002,172859.7600000001,19214.871775199834,26907.32431600004,890812.4106454393,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,445441.8000000006,9361.0,660.0,32.9,-340398659811.3623,75.17331235180534,846.0279674644834
51,258270.12000000017,154605.47000000018,18554.016362399976,24812.114477999996,1176099.1571143442,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,445441.8000000006,9361.0,660.0,32.9,-312760241706.7579,81.67874172202649,881.679522947063
52,95486.34000000001,98169.42000000016,16906.453921799966,23376.384873999996,696717.2013558995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,445441.8000000006,9361.0,660.0,32.9,-333585532860.3868,35.5368283736858,412.89231764915917
53,226277.4600000002,171411.51000000004,18990.879608000014,25403.258228999992,1193370.3098520914,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,445441.8000000006,9361.0,660.0,32.9,-321600552972.91797,62.77636422503807,851.3054638309831
54,79095.41999999995,106566.84000000014,18403.053244799972,25598.817666999992,785531.0898785479,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,445441.8000000006,9361.0,660.0,32.9,-355469884003.6035,34.064069650397656,398.3567362423189
55,133202.76000000007,80446.65000000013,18285.819539500037,25818.524566000033,881057.5198272486,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,445441.8000000006,9361.0,660.0,32.9,-392831561238.04596,32.77709717150858,449.91009671669946
56,356340.90000000014,80173.38000000005,18222.70808999994,24297.93220300005,1113959.1347034967,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,445441.8000000006,9361.0,660.0,33.2,-469764646858.98474,45.39198829677607,902.2707467852395
57,244821.71999999997,88213.91000000009,17678.21313999999,23376.384874,1121976.4183658925,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,445441.8000000006,9361.0,660.0,33.2,-481313594578.70215,37.56535685525167,693.8284339461802
58,293288.16000000003,143787.67000000013,19142.946119999826,26907.32431600004,890812.4106454393,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,445441.8000000006,9361.0,660.0,33.2,-487174221582.2455,48.58590395452702,916.2224840626609
59,358323.0000000001,119350.14000000013,18484.564439999995,24812.114477999996,1176099.1571143442,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,445441.8000000006,9361.0,660.0,33.2,-491371346282.2032,44.78204559329913,993.7133536957213
60,201439.44,41660.19999999998,16840.031697399972,23376.384873999996,696717.2013558995,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,445441.8000000006,9361.0,660.0,33.2,-520117375911.59735,29.162257903718825,501.88255015960027
61,382851.18000000005,87351.13000000008,18918.74468500002,25403.258228999992,1193370.3098520914,129381.93501520026,0.0,0,51886.0,14475.0,8570.0,6983.8,445441.8000000006,9361.0,660.0,33.2,-531093708318.15186,43.73863292975134,972.1030321797398
62,205254.0,19283.65,18308.41110139998,25555.824162999994,785530.969284548,94944.31360960011,0.0,0,51886.0,14475.0,8570.0,6983.8,445441.8000000006,9361.0,660.0,33.2,-573705171857.1425,30.16853384127189,459.6951180427002
63,169092.0,61954.25000000003,18180.970018200027,25802.356516000033,881057.4000690486,90666.05520000008,0.0,0,51886.0,14475.0,8570.0,6983.8,445441.8000000006,9361.0,660.0,33.2,-628896786184.1525,26.280675425012703,481.5013495415003
64,531431.52,41382.339999999975,83584.48505340016,24297.93220300005,1115304.121615298,123307.30931680024,0.0,0,116636.0,14475.0,37456.19999999999,6983.8,452641.8000000006,9361.0,660.0,33.5,-689084520850.8055,37.105858703980076,1171.146456311321
65,232848.0,47844.69999999998,81006.55209860005,23376.384874,1122417.3944058926,116407.10653040021,0.0,0,116636.0,14475.0,37456.19999999999,6983.8,452641.8000000006,9361.0,660.0,33.5,-710959938915.1823,32.25137877714958,579.4420078906004
66,580272.0,18770.400000000005,87844.20976029857,26907.32431600004,894214.866586891,144007.91767600007,0.0,0,116636.0,14475.0,37456.19999999999,6983.8,452641.8000000006,9361.0,660.0,33.5,-730336836505.4374,40.2528681774965,1219.8363930192006
67,390852.0,50430.44,84930.21077039884,24812.114477999996,1175199.2663783445,124203.65015520024,0.0,0,116636.0,14475.0,37456.19999999999,6983.8,452641.8000000006,9361.0,660.0,33.5,-746915461216.066,37.3132926736893,905.9599429551203
68,156156.0,18770.400000000005,76912.90186770009,22958.051499999998,697053.7883638992,92387.97312640009,0.0,0,116636.0,14475.0,37456.19999999999,6983.8,452641.8000000006,9361.0,660.0,33.5,-786723147984.3785,26.32691635410646,358.88091301920014
69,469392.0,37171.08000000002,87059.78005290001,25403.258228999992,1195227.6491686935,125994.12046480025,0.0,0,116636.0,14475.0,37456.19999999999,6983.8,452641.8000000006,9361.0,660.0,33.5,-814933644638.07,38.46288713636593,1035.8092335698407
70,173712.0,0.0,76767.6411376001,20925.47885749998,786201.0899241482,87980.71829680006,0.0,0,116636.0,14475.0,37456.19999999999,6983.8,452641.8000000006,9361.0,660.0,33.5,-872261519216.53,26.49825373882969,352.63536000000016
71,269808.0,15642.000000000004,78624.47909940005,22049.825346500016,882778.5961823493,77588.02957920007,0.0,0,116636.0,14475.0,37456.19999999999,6983.8,452641.8000000006,9361.0,660.0,33.5,-937703237526.1521,23.096132488966276,582.6137675160003
72,617232.0,44884.64000000001,82637.28191580021,24297.93220300005,1007181.1900497065,119913.59778720023,0.0,0,247585.0,14475.0,37409.09999999999,6983.8,510065.8000000006,9361.0,660.0,33.9,-956849273356.2737,34.56410225468122,1353.1364559267208
73,462000.0,54532.10000000007,80841.59603260006,23376.384874,979784.8662485488,114691.8227056002,0.0,0,247585.0,14475.0,37409.09999999999,6983.8,510065.8000000006,9361.0,660.0,33.9,-976306310946.7899,31.081471789025965,1059.5428188758003
74,670824.0,7078.399999999998,87535.48904369884,26907.32431600004,894163.2838963935,140614.20614640013,0.0,0,247585.0,14475.0,37409.09999999999,6983.8,510065.8000000006,9361.0,660.0,33.9,-997258524130.9642,36.80152290104127,1377.5674476032007
75,596904.0,50625.240000000005,84619.67837509877,24812.114477999996,1091113.7555736357,123307.30931680024,0.0,0,247585.0,14475.0,37409.09999999999,6983.8,510065.8000000006,9361.0,660.0,33.9,-1018190994202.994,36.36957376316656,1324.680179285521
76,157080.0,40616.39999999998,76828.98136710007,22958.051499999998,530884.3278485544,92387.97312640009,0.0,0,247585.0,14475.0,37409.09999999999,6983.8,510065.8000000006,9361.0,660.0,33.9,-1059509943339.3716,26.684484325284927,409.5037537271999
77,530376.0,35248.64999999999,86907.43011660005,25322.84855699999,1081010.546876589,125072.71746480024,0.0,0,247585.0,14475.0,37409.09999999999,6983.8,510065.8000000006,9361.0,660.0,33.9,-1097573508730.3123,38.06915287270862,1155.3170471127014
78,318780.0,22472.999999999996,75324.17772590018,20548.31259349999,621938.584430256,87980.71829680006,0.0,0,247585.0,14475.0,37409.09999999999,6983.8,510065.8000000006,9361.0,660.0,33.9,-1155766851278.5505,25.782912582024974,697.2696072540006
79,269808.0,37465.69999999998,76379.79345669999,21581.809908000025,723120.39016515,75005.88981200007,0.0,0,247585.0,14475.0,37409.09999999999,6983.8,510065.8000000006,9361.0,660.0,33.9,-1230856915235.733,22.461376532483627,631.3111280486005
80,490644.0,55603.89999999998,82372.13214420022,24297.93220300005,1007181.1900497065,119913.59778720023,0.0,0,306913.0,14475.0,37282.69999999999,6983.8,510065.8000000006,9361.0,660.0,34.2,-1258832117988.3523,34.58525011480959,1120.0817512522015
81,456517.5999999996,85972.78000000007,80587.31864180006,23376.384874,979784.8662485488,114691.8227056002,0.0,0,306913.0,14475.0,37282.69999999999,6983.8,510065.8000000006,9361.0,660.0,34.2,-1275956699029.8481,31.39590066374966,1118.570217346442
82,540213.52,0.0,87241.09959209921,26907.32431600004,894122.7643123934,140614.20614640013,0.0,0,306913.0,14475.0,37282.69999999999,6983.8,510065.8000000006,9361.0,660.0,34.2,-1300075088636.1545,37.3328167188853,1096.6334456000004
83,439796.28,50809.640000000036,84349.69683949885,24812.114477999996,1091113.7555736357,123307.30931680024,0.0,0,306913.0,14475.0,37282.69999999999,6983.8,510065.8000000006,9361.0,660.0,34.2,-1320246704189.4656,35.54373923073697,1006.1629774767197
84,426888.0,18770.400000000005,76580.74525270004,22958.051499999998,502837.649928553,92387.97312640009,0.0,0,306913.0,14475.0,37282.69999999999,6983.8,510065.8000000006,9361.0,660.0,34.2,-1354359993898.6328,27.38698677832265,908.4668730192004
85,608589.52,0.0,86626.91655379998,25322.84855699999,1081010.546876589,125072.71746480024,0.0,0,306913.0,14475.0,37282.69999999999,6983.8,510065.8000000006,9361.0,660.0,34.2,-1393213763897.4758,38.47676696408411,1235.4367256000005
86,216516.3000000001,20002.199999999997,75077.93418550017,20548.31259349999,621884.5583182559,87980.71829680006,0.0,0,306913.0,14475.0,37282.69999999999,6983.8,510065.8000000006,9361.0,660.0,34.2,-1454981210586.63,26.149257046904467,484.1609580756001
87,295680.0,32531.699999999986,76131.9305983,21581.809908000025,695276.31016515,75005.88981200007,0.0,0,306913.0,14475.0,37282.69999999999,6983.8,510065.8000000006,9361.0,660.0,34.2,-1529916026338.633,23.030205157052603,672.8215703166006
88,558096.0,69380.26000000002,82282.82599020019,24297.93220300005,1006813.234273707,119913.59778720023,0.0,0,306913.0,14475.0,37240.69999999999,6983.8,510097.8000000006,9361.0,660.0,35.6,-1551338371521.8884,34.69879834792479,1287.7498534034805
89,371420.28,4319.700000000001,80500.68095780001,23376.384874,970141.2498325492,114691.8227056002,0.0,0,306913.0,14475.0,37240.69999999999,6983.8,510097.8000000006,9361.0,660.0,35.6,-1575938255088.3008,32.02612511952692,763.6221383406003
90,430019.59,72713.96000000004,87141.84987109932,26907.32431600004,894144.5482553462,140614.20614640013,0.0,0,306913.0,14475.0,37240.69999999999,6983.8,510097.8000000006,9361.0,660.0,35.6,-1597134390481.1685,37.358448626926695,1035.1935526160803
91,811364.3999999994,92795.8600000001,84259.10737549886,24812.114477999996,1091118.7226136352,123307.30931680024,0.0,0,306913.0,14475.0,37240.69999999999,6983.8,510097.8000000006,9361.0,660.0,35.6,-1605033217758.7349,37.05593374603489,1854.1342284122836
92,240240.0,18770.400000000005,76494.10756870001,22958.051499999998,502799.10442455305,92387.97312640009,0.0,0,306913.0,14475.0,37240.69999999999,6983.8,510097.8000000006,9361.0,660.0,35.6,-1648761153072.7126,27.580797277160972,529.5714330192002
93,554759.5900000001,59889.49999999998,86532.82752379995,25322.84855699999,1081028.7404515892,125072.71746480024,0.0,0,306913.0,14475.0,37240.69999999999,6983.8,510097.8000000006,9361.0,660.0,35.6,-1678280448918.1047,38.632996704637385,1259.7992782210013
94,220836.0,18770.400000000005,74984.20968150011,20548.31259349999,621861.1336302559,87980.71829680006,0.0,0,306913.0,14475.0,37240.69999999999,6983.8,510097.8000000006,9361.0,660.0,35.6,-1742329348647.608,26.872678062433792,490.1813130192002
95,290971.45,31757.999999999996,76034.70051429998,21553.169688000024,695184.3241265502,75005.88981200007,0.0,0,306913.0,14475.0,37240.69999999999,6983.8,510097.8000000006,9361.0,660.0,35.6,-1819770340642.7314,23.362846591893454,661.5367811839999
96,404474.07,43848.09999999998,82140.21797730016,24297.93220300005,1008325.6159657072,118163.66920960022,0.0,0,303034.0,14475.0,37214.999999999985,6983.8,521985.8000000006,9361.0,660.0,42.7,-1854464634342.873,36.64873877137377,918.9249247438011
97,245606.90000000002,86172.55000000012,80430.53537869998,23376.384874,970732.5148515493,113909.7358392002,0.0,0,303034.0,14475.0,37214.999999999985,6983.8,521985.8000000006,9361.0,660.0,42.7,-1877028872920.1174,31.644386305227233,690.8672627249003
98,604445.38,25381.12,86481.49136989887,26907.32431600004,897897.9214634474,138821.52446960015,0.0,0,303034.0,14475.0,37214.999999999985,6983.8,521985.8000000006,9361.0,660.0,42.7,-1897616289969.4084,38.52072688327788,1283.6595018057606
99,564923.5900000001,69337.45,84203.67525109884,24812.114477999996,1091193.8411336353,123307.30931680024,0.0,0,303034.0,14475.0,37214.999999999985,6983.8,521985.8000000006,9361.0,660.0,42.7,-1918582900915.4106,38.50256634016781,1301.5143349550985
100,328797.69999999984,37208.39999999999,76441.09355730002,22958.051499999998,503447.62313655304,92387.97312640009,0.0,0,303034.0,14475.0,37214.999999999985,6983.8,521985.8000000006,9361.0,660.0,42.7,-1956997198372.046,28.332416935640726,750.4860803432003
101,544236.0,55574.92000000004,86459.66803829995,25322.84855699999,1082744.2973625893,124203.65015520024,0.0,0,303034.0,14475.0,37214.999999999985,6983.8,521985.8000000006,9361.0,660.0,42.7,-1990089001826.8184,39.7672326526531,1228.8088453381604
102,194040.0,36219.920000000006,74926.19973360011,20548.31259349999,623183.762454256,87980.71829680006,0.0,0,303034.0,14475.0,37214.999999999985,6983.8,521985.8000000006,9361.0,660.0,42.7,-2056847813202.8508,27.09146091494826,474.7222570481601
103,266709.52,32531.699999999986,75534.03051350001,21307.306116000025,696760.3326656504,75005.88981200007,0.0,0,303034.0,14475.0,37214.999999999985,6983.8,521985.8000000006,9361.0,660.0,42.7,-2132696575794.66,23.522370143914614,614.0114959165999
104,657413.6799999999,25027.200000000008,81968.64320360021,24297.93220300005,1008198.8093847078,117371.99975200022,0.0,0,498890.0,14475.0,37143.39999999998,6983.8,522001.8000000006,9361.0,0.0,54.0,-2162617494574.5889,37.818371952986176,1390.3954144256004
105,901824.0,41282.24000000001,80282.83875550005,23376.384874,970733.0083715493,113909.7358392002,0.0,0,498890.0,14475.0,37143.39999999998,6983.8,522001.8000000006,9361.0,0.0,54.0,-2186807220665.6643,34.34000011043778,1922.819827771521
106,649007.5900000001,19992.0,86306.55072529874,26907.32431600004,888150.2073514485,138821.52446960015,0.0,0,498890.0,14475.0,37143.39999999998,6983.8,522001.8000000006,9361.0,0.0,54.0,-2206079939057.4614,39.926793266850446,1362.0955165160008
107,1419264.0,0.0,84049.24178389886,24812.114477999996,1075086.0328936353,123307.30931680024,0.0,0,498890.0,14475.0,37143.39999999998,6983.8,522001.8000000006,9361.0,0.0,54.0,-2232299397863.6196,40.25392465580243,2881.1059200000013
108,337260.0,22472.999999999996,76293.39693410003,22958.051499999998,503448.11665655306,92387.97312640009,0.0,0,498890.0,14475.0,37143.39999999998,6983.8,522001.8000000006,9361.0,0.0,54.0,-2272681834295.489,29.74231191537088,734.7840072540005
109,852644.0999999999,32521.339999999986,86299.26864429994,25322.84855699999,1082746.8827705893,124203.65015520024,0.0,0,498890.0,14475.0,37143.39999999998,6983.8,522001.8000000006,9361.0,0.0,54.0,-2301953406248.966,42.57233594256173,1803.4355760333196
