,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,295476.17999999993,210819.2399999998,22287.839962000027,28893.063088999977,222729.82523704768,154386.60106799996,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,122993.79999999984,9361.0,670.0,31.7,-60240125666.5324,70.59084863308635,1092.3250250575234
22,108036.00000000009,116660.3300000001,21445.882445199997,29241.218556999993,191408.68911089827,124171.95389200024,0.0,0,31912.0,14475.0,8729.9,6983.8,122993.79999999984,9361.0,670.0,31.7,-82875424496.62099,38.852128035872,479.62870704133894
23,140788.9200000001,120291.38000000002,21456.50492490007,28937.514976000013,261569.29747969875,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,122993.79999999984,9361.0,670.0,31.7,-108381097903.63742,39.68980674287978,554.21945234924
24,258359.28000000032,202439.55999999985,21484.7292671,27952.275391,231299.57246064907,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,127905.79999999984,9361.0,660.0,31.9,-132284099378.55983,84.59017474245256,989.9920205048841
25,179614.98000000016,156005.9500000001,22097.015121199995,28822.736222999967,227093.4742923492,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,127905.79999999984,9361.0,660.0,31.9,-135999325163.03888,54.34699064296242,716.8018892581027
26,313322.8799999992,188868.80999999988,21071.062184399867,29224.130127999983,123261.49834569974,162211.15534399982,4481.4,0,31912.0,14475.0,8710.9,6983.8,127905.79999999984,9361.0,660.0,31.9,-124512214260.16142,82.26435893485738,1076.8444591363852
27,303709.3799999998,187871.83000000002,21515.992687199938,28041.842625999998,234592.55202464852,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,127905.79999999984,9361.0,660.0,31.9,-99358710632.63039,98.14210001614755,1058.9087935983443
28,107714.88000000002,102084.1100000001,19815.381431599984,27589.71340099996,207937.1096910497,126807.16647200024,0.0,0,31912.0,14475.0,8710.9,6983.8,127905.79999999984,9361.0,660.0,31.9,-114541957489.43889,38.103664844956505,446.45148528577937
29,295832.5800000001,208315.52999999985,22213.767580400032,28893.063088999977,227262.84623704734,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,127905.79999999984,9361.0,660.0,31.9,-102693097982.27791,71.49130285683832,1087.2845245709423
30,99626.52000000002,124641.04000000004,21306.658403400004,29241.218556999993,196117.5022831482,121738.71284960023,0.0,0,31912.0,14475.0,8710.9,6983.8,127905.79999999984,9361.0,660.0,31.9,-126210188359.76822,37.863777519396905,480.36560297391935
31,143647.92,116050.6100000001,21291.298404900084,28937.514976000013,249303.79179664864,119982.15017040021,0.0,0,31912.0,14475.0,8710.9,6983.8,127905.79999999984,9361.0,660.0,31.9,-151798642881.75946,39.524945038114765,550.5603766527802
32,262044.90000000026,189633.06999999975,21440.580366999984,27952.275391,241505.07302819876,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,136513.79999999984,9361.0,660.0,32.3,-185021087041.6324,87.09160289812115,974.7365449318628
33,150904.44000000015,182976.54999999996,22036.399617499996,28822.736222999967,236955.26953234893,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,136513.79999999984,9361.0,660.0,32.3,-187732518947.23972,54.200322324192875,716.8532965969022
34,303879.1199999998,196300.2999999998,21027.432437999865,29224.130127999983,129705.15018570029,162211.15534399982,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,136513.79999999984,9361.0,660.0,32.3,-172076442135.50403,83.06468630229746,1076.7610308994042
35,272185.56000000023,215244.09999999974,21471.779543999946,28041.842625999998,241977.07519799776,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,136513.79999999984,9361.0,660.0,32.3,-140986281227.64664,96.36588573822361,1051.6434638518044
36,97579.44000000003,108907.18000000008,19523.740116099987,27346.014802999962,217893.70339685003,120825.41819600023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,136513.79999999984,9361.0,660.0,32.3,-157049572262.82336,36.732465047765864,441.101526837639
37,280450.50000000035,219447.5299999998,22058.631367600006,28707.261898999983,237362.23441269706,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,136513.79999999984,9361.0,660.0,32.3,-139251038214.48996,71.42010369399634,1077.7036696669445
38,105937.26000000005,113108.72000000013,21187.462999199997,29241.218556999993,205296.4039889479,117461.19156240023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,136513.79999999984,9361.0,660.0,32.3,-162302075098.84274,39.04591994442501,467.44320939055973
39,123030.72000000009,133401.15000000005,21207.811290600064,28937.514976000013,258888.44491064848,118266.86634560021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,136513.79999999984,9361.0,660.0,32.3,-188727333073.6666,39.220060648941796,547.4234209076998
40,257843.88000000027,148886.71999999997,18534.147289799945,24497.94894600005,686546.047800296,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,322289.8000000006,9361.0,660.0,32.6,-213308080126.95953,79.7499241635184,870.3250184345624
41,160867.6200000001,133935.4900000001,18276.082553399996,24148.65347799999,723915.798388898,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,322289.8000000006,9361.0,660.0,32.6,-218617738241.8415,45.36167695441677,627.6484287950205
42,274727.2800000003,161263.49000000008,19787.4769371998,27679.59292000002,503885.17133190244,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,322289.8000000006,9361.0,660.0,32.6,-203993321247.70517,78.39884060063754,936.2537825790231
43,255835.6200000003,168626.53,19050.683173199945,25463.700478,738807.575229448,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,322289.8000000006,9361.0,660.0,32.6,-176883346382.5148,80.16985147144763,917.8569671889431
44,105550.56000000003,96172.44,17016.145789799957,23376.384873999996,442464.1710346025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,322289.8000000006,9361.0,660.0,32.6,-195876746370.25165,34.95696082356461,428.86662707111867
45,250414.80000000028,171210.73999999996,20588.377739299973,27195.26638999999,697766.8455320491,140586.19549520014,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,322289.8000000006,9361.0,660.0,32.6,-183479890757.0132,65.59701339737653,906.7328019345232
46,99533.40000000004,95474.59000000001,19438.145996899988,26853.422417999987,445430.6365029533,106153.73394640019,0.0,0,31912.0,14475.0,8666.7,6983.8,322289.8000000006,9361.0,660.0,32.6,-212893139133.05692,35.87341107731611,415.09461117681906
47,140726.82000000004,81026.04999999996,19591.619658800057,27310.045143000025,528144.7083606544,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,322289.8000000006,9361.0,660.0,32.6,-245821361680.99503,36.35899174414698,466.4768105178989
48,239595.24000000025,169214.04,18369.937890999965,24399.48552150005,686545.603990496,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,322289.8000000006,9361.0,120.0,32.9,-273741802494.86734,79.58231765914046,865.3322627479225
49,135420.42000000007,156756.37000000002,18139.141154399997,24105.659973999987,723915.798388898,118172.51467840023,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,322289.8000000006,9361.0,120.0,32.9,-280603462597.40814,44.22589964603361,624.9728047852616
50,248313.24000000028,192061.44999999984,19633.224045199808,27679.59292000002,503859.8887998024,147486.39828160006,698.4,0,31912.0,14475.0,8602.2,6983.8,322289.8000000006,9361.0,120.0,32.9,-267022861206.1379,76.8665650436714,934.4368420471025
51,265423.08000000025,160487.47999999998,18910.527213599944,25463.700478,738678.702829448,125072.71746480024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,322289.8000000006,9361.0,120.0,32.9,-239982957880.40796,81.45817600642904,899.2827270970423
52,97311.60000000002,99853.09000000011,16906.453921799966,23376.384873999996,442316.68457260245,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,322289.8000000006,9361.0,120.0,32.9,-260384095308.21335,34.66676245674182,420.35453331981915
53,233007.36000000028,190594.0999999998,20438.11406929997,27195.26638999999,697766.8455320491,140586.19549520014,814.8,0,31912.0,14475.0,8602.2,6983.8,322289.8000000006,9361.0,120.0,32.9,-247950276424.93076,66.07155753097616,900.3279557918032
54,86842.68,105082.00000000012,19295.877988399996,26853.422417999987,445430.6365029533,106153.73394640019,0.0,0,31912.0,14475.0,8602.2,6983.8,322289.8000000006,9361.0,120.0,32.9,-279074132267.9877,35.87221976314979,410.77040503599915
55,105566.28000000009,112913.06000000006,19472.232805700063,27310.045143000025,528144.7083606544,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,322289.8000000006,9361.0,120.0,32.9,-314814439572.1881,35.18480539726454,466.2535246578791
56,1080328.4800000035,92297.30000000008,18274.233956499967,24399.48552150005,686544.807950696,124203.65015520024,0.0,0,134456.0,14475.0,8570.0,6983.8,322289.8000000006,9361.0,120.0,33.2,-373021901197.6441,39.05168894097256,2399.018825025394
57,526452.8499999992,36935.0,18047.392230000005,24105.659973999987,723416.232370898,118172.51467840023,0.0,0,134456.0,14475.0,8570.0,6983.8,322289.8000000006,9361.0,120.0,33.2,-386684315806.36566,36.72465084339006,1151.115970630001
58,1168050.729999997,42196.76999999992,19559.112009999808,27679.59292000002,503835.05246550235,147486.39828160006,0.0,0,134456.0,14475.0,8570.0,6983.8,322289.8000000006,9361.0,120.0,33.2,-384072439290.67596,45.30305358416856,2465.300770084452
59,1065603.7700000051,80434.09999999995,18838.976366399966,25463.700478,738614.266629448,125072.71746480024,0.0,0,134456.0,14475.0,8570.0,6983.8,322289.8000000006,9361.0,120.0,33.2,-375926871234.0264,40.567731064909445,2342.6561429717945
60,550477.620000001,46068.25999999999,16840.031697399972,23376.384873999996,442290.97996150237,106055.69666720019,0.0,0,134456.0,14475.0,8570.0,6983.8,322289.8000000006,9361.0,120.0,33.2,-392855556915.1071,28.658642781713088,1220.2661918274775
61,1022025.620000004,35001.740000000005,20360.709970499964,27195.26638999999,697238.468692049,140586.19549520014,0.0,0,134456.0,14475.0,8570.0,6983.8,322289.8000000006,9361.0,120.0,33.2,-387224987333.54846,43.37187302789696,2152.8148212325127
62,189960.54000000053,61278.490000000005,19214.7320564,26853.422417999987,445430.6365029533,106153.73394640019,0.0,0,134456.0,14475.0,8570.0,6983.8,322289.8000000006,9361.0,120.0,33.2,-440202939593.72687,29.315078462550133,522.3565962290194
63,217651.28000000023,38256.99999999999,19391.246167100075,27310.045143000025,528144.7083606544,101968.35295920016,0.0,0,134456.0,14475.0,8570.0,6983.8,322289.8000000006,9361.0,120.0,33.2,-506647780927.49146,28.617089266206147,527.1986916859993
64,740527.4800000023,57164.400000000045,23973.428313500004,24399.48552150005,686556.8232920963,124203.65015520024,0.0,0,242989.0,14475.0,10416.2,6983.8,322337.8000000006,9361.0,120.0,33.5,-578941334617.3564,37.5806046768071,1630.8273122311955
65,587855.7299999997,7520.799999999997,23772.649342400007,24105.659973999987,723389.9898428981,118172.51467840023,0.0,0,242989.0,14475.0,10416.2,6983.8,322337.8000000006,9361.0,120.0,33.5,-594158857086.4454,35.31085458858569,1210.129029978403
66,769082.9300000011,66097.36999999997,25743.478309199993,27679.59292000002,503855.73254550213,147486.39828160006,0.0,0,242989.0,14475.0,10416.2,6983.8,322337.8000000006,9361.0,120.0,33.5,-608679616571.9904,42.64539434311096,1708.7278871232604
67,794418.2400000016,32129.300000000007,24809.61170160001,25463.700478,738490.0922214481,125072.71746480024,0.0,0,242989.0,14475.0,10416.2,6983.8,322337.8000000006,9361.0,120.0,33.5,-622448181743.7013,37.81792036162852,1684.362282961395
68,399832.5099999999,0.0,22350.739127000008,23376.384873999996,427921.9668376024,105264.02720960019,0.0,0,242989.0,14475.0,10416.2,6983.8,322337.8000000006,9361.0,120.0,33.5,-658006606850.6842,28.86351243051743,811.6599953000003
69,728276.7800000019,90340.34000000013,26820.50241529998,27195.26638999999,697258.0932760492,140586.19549520014,0.0,0,242989.0,14475.0,10416.2,6983.8,322337.8000000006,9361.0,120.0,33.5,-674772552057.7539,40.54262461626649,1679.987117395318
70,278636.8200000006,39434.479999999996,25884.365047400028,26499.138917999993,445438.3927269533,106153.73394640019,0.0,0,242989.0,14475.0,10416.2,6983.8,322337.8000000006,9361.0,120.0,33.5,-736327153015.0222,29.64230682764891,653.6267644030404
71,389638.4800000003,21669.049999999996,26139.376873700046,27310.045143000025,528154.4179686544,101044.00146960015,0.0,0,242989.0,14475.0,10416.2,6983.8,322337.8000000006,9361.0,120.0,33.5,-804875062766.2914,28.196495309248714,839.3183892319009
72,746063.7799999999,19035.84,21845.68400839996,22271.058848000048,1323223.853024371,110403.2445824002,0.0,0,427578.0,14475.0,10369.1,6983.8,689217.8000000006,9361.0,120.0,33.9,-864554514375.8615,34.25066707860938,1556.9860087043232
73,414582.63000000006,26656.0,22828.709236300012,23376.384874,936377.509797901,113909.7358392002,0.0,0,427578.0,14475.0,10369.1,6983.8,689217.8000000006,9361.0,120.0,33.9,-907415448399.255,34.32152332752413,901.0828839880012
74,727583.780000002,34159.28999999998,22571.111855599975,24590.518504000087,2007230.5525287264,119093.91767840023,0.0,0,427578.0,14475.0,10369.1,6983.8,689217.8000000006,9361.0,120.0,33.9,-937554154673.3842,35.659828503031264,1553.2180447874184
75,670803.9800000015,46183.71999999998,23903.10268300005,24812.114477999996,1175258.5001213395,122481.73222880023,0.0,0,427578.0,14475.0,10369.1,6983.8,689217.8000000006,9361.0,120.0,33.9,-980244732484.8004,36.74173294148893,1464.786339840559
76,263553.29000000027,60209.509999999995,22261.237013600014,23376.384873999996,586635.9045019086,105264.02720960019,0.0,0,427578.0,14475.0,10369.1,6983.8,689217.8000000006,9361.0,120.0,33.9,-1046767167876.561,27.621142294040396,669.3645588949807
77,621201.3500000003,27561.59999999999,23375.220418600038,24345.266142999993,1660601.1762908641,113909.7358392002,0.0,0,427578.0,14475.0,10369.1,6983.8,689217.8000000006,9361.0,120.0,33.9,-1110480195589.8538,34.31182609350664,1322.5396396168019
78,353568.6000000003,21669.049999999996,24026.773133700004,24472.265563000004,858250.3978404577,94075.2463000001,0.0,0,427578.0,14475.0,10369.1,6983.8,689217.8000000006,9361.0,120.0,33.9,-1203406002617.3066,28.238202506708205,766.0965328319004
79,377235.3200000003,18948.6,23119.796497500014,24028.567037000037,965226.2167711456,85453.12558720006,0.0,0,427578.0,14475.0,10369.1,6983.8,689217.8000000006,9361.0,120.0,33.9,-1332572620902.2505,24.302947855128583,808.069567742801
80,2355953.599999996,27561.59999999999,21599.340014799953,22271.058848000048,1323094.280801071,110403.2445824002,0.0,0,575804.0,14475.0,10242.700000000003,6983.8,689217.8000000006,9361.0,0.0,34.2,-1381618730717.1084,32.739533283499085,4844.086707116803
81,782665.7300000023,7078.399999999998,22570.62067670002,23376.384874,936377.509797901,113909.7358392002,0.0,0,575804.0,14475.0,10242.700000000003,6983.8,689217.8000000006,9361.0,0.0,34.2,-1421655584795.3723,34.429151517095114,1604.6061595031974
82,1530823.1399999983,55303.88999999998,22315.902993199943,24590.518504000087,2006483.8344807262,119093.91767840023,0.0,0,575804.0,14475.0,10242.700000000003,6983.8,689217.8000000006,9361.0,0.0,34.2,-1432110298878.4287,35.73582569687255,3230.9759637382203
83,1863985.199999997,83625.89000000006,23633.12114740007,24812.114477999996,1175146.1606413394,122481.73222880023,0.0,0,575804.0,14475.0,10242.700000000003,6983.8,689217.8000000006,9361.0,0.0,34.2,-1459861660439.8335,35.26372912724039,3970.492599694223
84,832035.0499999996,47463.64999999995,22010.303794800016,23376.384873999996,565752.8703719088,105264.02720960019,0.0,0,575804.0,14475.0,10242.700000000003,6983.8,689217.8000000006,9361.0,0.0,34.2,-1505708040018.42,29.46546248531148,1794.941445182701
85,1128195.5299999984,101297.4000000001,23104.898160800032,24345.266142999993,1660601.1762908641,112985.38434960021,0.0,0,575804.0,14475.0,10242.700000000003,6983.8,689217.8000000006,9361.0,0.0,34.2,-1550275194141.3975,34.39827750559683,2516.271741665198
86,643294.1900000006,0.0,23784.213071300004,24472.265563000004,858250.3978404577,94075.2463000001,0.0,0,575804.0,14475.0,10242.700000000003,6983.8,689217.8000000006,9361.0,0.0,34.2,-1646628391513.1243,28.485858995702017,1305.8872057000015
87,972181.9800000002,18948.6,22853.9009511,24028.567037000037,944343.156771146,85453.12558720006,0.0,0,575804.0,14475.0,10242.700000000003,6983.8,689217.8000000006,9361.0,0.0,34.2,-1741546490478.9714,24.775802379247946,2015.8112875427998
88,1595512.379999998,30734.23999999999,21517.485206799945,22271.058848000048,1323096.4077130712,110403.2445824002,0.0,0,575804.0,14475.0,10200.700000000003,6983.8,689233.8000000006,9361.0,0.0,35.6,-1755735836380.4778,34.50098268154212,3307.470453067517
89,305489.03000000026,90008.22000000006,22483.98299270002,23376.384874,935960.2481899011,113909.7358392002,0.0,0,575804.0,14475.0,10200.700000000003,6983.8,689233.8000000006,9361.0,0.0,35.6,-1807018787360.4348,34.66602689754614,820.9868929915602
90,1556911.5099999974,31833.839999999997,22230.642321199935,24590.518504000087,2006416.441936727,119093.91767840023,0.0,0,575804.0,14475.0,10200.700000000003,6983.8,689233.8000000006,9361.0,0.0,35.6,-1809257622253.3955,36.88761177457729,3231.564332208321
91,1678524.5399999982,17449.52,23542.531683400077,24812.114477999996,1172952.3861139398,122481.73222880023,0.0,0,575804.0,14475.0,10200.700000000003,6983.8,689233.8000000006,9361.0,0.0,35.6,-1809142341754.3206,37.52351438349069,3446.3416402289595
92,554227.5200000003,21669.049999999996,21923.666110800015,23376.384873999996,565753.3638919088,105264.02720960019,0.0,0,575804.0,14475.0,10200.700000000003,6983.8,689233.8000000006,9361.0,0.0,35.6,-1873103524615.2922,29.07121779610743,1173.4341404319011
93,1932453.5999999968,54231.19999999997,22981.07416880003,24258.350262999993,1660607.5308981643,112985.38434960021,0.0,0,575804.0,14475.0,10200.700000000003,6983.8,689233.8000000006,9361.0,0.0,35.6,-1909201764359.576,35.34365841535804,4043.892199217601
94,695875.95,73715.04000000004,23685.8218973,24472.265563000004,858252.9832484578,94075.2463000001,0.0,0,575804.0,14475.0,10200.700000000003,6983.8,689233.8000000006,9361.0,0.0,35.6,-1985575485609.5225,28.06242707621767,1577.1157713259208
95,1345551.8999999983,26969.47,22760.317097099993,24028.567037000037,944346.393307146,85453.12558720006,0.0,0,575804.0,14475.0,10200.700000000003,6983.8,689233.8000000006,9361.0,0.0,35.6,-2079894477063.7786,24.5874118044383,2791.649978419061
96,1256185.6999999983,72016.48,21467.397859999943,22271.058848000048,1323240.1812330717,110403.2445824002,0.0,0,571925.0,14475.0,10175.000000000004,6983.8,690209.8000000006,9361.0,0.0,42.7,-2134818765247.1814,35.30559151251801,2710.754400439041
97,1332491.9299999985,4588.320000000001,22430.96898130002,23376.384874,936032.8019979013,113909.7358392002,0.0,0,571925.0,14475.0,10175.000000000004,6983.8,690209.8000000006,9361.0,0.0,42.7,-2142125321353.2322,35.269509497719454,2715.196985971361
98,1087090.619999997,55951.24999999997,22178.470909999927,24590.518504000087,2006745.2854567287,119093.91767840023,0.0,0,571925.0,14475.0,10175.000000000004,6983.8,690209.8000000006,9361.0,0.0,42.7,-2163629778710.4595,38.01179306576532,2331.6434659475008
99,1814682.099999997,28336.44999999999,23487.099559000082,24812.114477999996,1172772.8751689894,122481.73222880023,0.0,0,571925.0,14475.0,10175.000000000004,6983.8,690209.8000000006,9361.0,0.0,42.7,-2189190630567.1565,38.137217030126145,3747.034560857103
100,203520.2399999999,22393.799999999996,21865.91971190001,23376.384873999996,565783.4686119087,104367.68637120018,0.0,0,571925.0,14475.0,10175.000000000004,6983.8,690209.8000000006,9361.0,0.0,42.7,-2273167226725.925,30.535696038297235,463.11556773240005
101,2163518.2799999965,34639.999999999985,22867.42754290003,24113.775918999992,1660603.4596168643,112985.38434960021,0.0,0,571925.0,14475.0,10175.000000000004,6983.8,690209.8000000006,9361.0,0.0,42.7,-2309375369020.352,36.1642405316343,4469.237735120003
102,313236.0,58178.66999999998,23625.615869399997,24472.265563000004,837241.3310404574,94075.2463000001,0.0,0,571925.0,14475.0,10175.000000000004,6983.8,690209.8000000006,9361.0,0.0,42.7,-2424283805813.5747,29.55742276729295,765.6888478806601
103,1398847.449999998,18335.35,22703.05269119999,24028.567037000037,939785.598275146,85453.12558720006,0.0,0,571925.0,14475.0,10175.000000000004,6983.8,690209.8000000006,9361.0,0.0,42.7,-2516168039535.579,25.237247876679344,2880.573786819302
104,1235265.5699999987,52050.71999999998,42688.06194159969,22271.058848000048,1323243.4352810718,110403.2445824002,0.0,0,767541.0,12865.0,19823.399999999994,6983.8,690225.8000000006,9361.0,0.0,54.0,-2562568446281.158,36.88064474667888,2623.734979606563
105,1693341.6499999973,26669.59999999999,44802.76828269994,23376.384874,936034.2111169014,112193.71489200021,0.0,0,767541.0,12865.0,19823.399999999994,6983.8,690225.8000000006,9361.0,0.0,54.0,-2574464417048.1987,36.05881739752953,3496.9940416008026
106,1059667.0699999998,15001.650000000001,44147.50574439976,24547.525000000085,2006751.0934707294,118172.51467840023,0.0,0,767541.0,12865.0,19823.399999999994,6983.8,690225.8000000006,9361.0,0.0,54.0,-2597635442697.2656,39.71751439148805,2184.5988039066997
107,1432794.4399999974,0.0,46952.47318409955,24812.114477999996,1172776.1206599893,120809.93862560023,0.0,0,767541.0,12865.0,19823.399999999994,6983.8,690225.8000000006,9361.0,0.0,54.0,-2612304295442.2886,39.74288194335046,2908.572713199995
108,931827.0499999993,0.0,43732.928054799966,23297.157153999997,565783.6491049087,101046.94995920015,0.0,0,767541.0,12865.0,19823.399999999994,6983.8,690225.8000000006,9361.0,0.0,54.0,-2651943546172.3594,28.677755505121425,1891.608911500001
109,1779543.1499999983,0.0,45047.167212899934,24078.105176499994,1660609.8672974643,112193.71489200021,0.0,0,767541.0,12865.0,19823.399999999994,6983.8,690225.8000000006,9361.0,0.0,54.0,-2686094795501.9355,37.84499757007356,3612.472594499997
