,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,369398.2600000005,23562.0,19190.168523299944,26461.393973999977,522100.9412098512,263763.7712696001,0.0,0,75849.0,14475.0,8710.9,6983.8,217553.80000000002,19261.0,660.0,31.9,-366027436512.0737,29.51906141662043,802.4546674759998
26,765727.4099999979,1683.0,19481.729658599797,28408.86802,305823.90864894877,305929.3839168002,0.0,0,75849.0,14475.0,8710.9,6983.8,217553.80000000002,19261.0,660.0,31.9,-384039746572.6589,36.514911967606146,1558.182085134007
27,652721.0399999998,26651.449999999993,20211.317544799906,27951.940401999997,511718.19792919775,290707.8063568002,0.0,0,75849.0,14475.0,8710.9,6983.8,217553.80000000002,19261.0,660.0,31.9,-401502798271.6991,32.26182171929951,1384.493703427104
28,202150.40999999997,18590.280000000002,16434.17776100002,23793.033669999983,432690.2277077002,215948.11542639995,0.0,0,75849.0,14475.0,8710.9,6983.8,217553.80000000002,19261.0,660.0,31.9,-427495739643.2819,24.395875812347256,451.84764591144005
29,590221.7300000008,59309.60000000004,20759.575406099983,28068.64223999998,503198.3662935019,300263.12402800017,0.0,0,75849.0,14475.0,8710.9,6983.8,217553.80000000002,19261.0,660.0,31.9,-456134417645.03534,35.22999826969568,1330.4934347208032
30,213656.5200000001,17041.090000000004,18639.272281399994,26596.015433999986,409097.66816329985,218015.006636,0.0,0,75849.0,14475.0,8710.9,6983.8,217553.80000000002,19261.0,660.0,31.9,-496273831449.421,23.65766462212171,471.748189743819
31,167992.43999999997,56478.88000000004,18745.24808910006,26892.816087000025,567461.5352462523,214654.4656144,0.0,0,75849.0,14475.0,8710.9,6983.8,217553.80000000002,19261.0,660.0,31.9,-546685642326.57556,23.713758598296483,467.05151307423887
32,585678.1700000003,47133.05000000001,19634.000578699957,27748.831903,495412.97083375003,280408.73218400014,0.0,0,75849.0,14475.0,8693.000000000002,6983.8,219201.80000000002,19261.0,660.0,32.3,-562323049536.7194,32.480947793300125,1294.099278603902
33,384540.3100000009,23261.599999999995,19140.235813899948,26461.393973999977,522560.0803778517,263763.7712696001,0.0,0,75849.0,14475.0,8693.000000000002,6983.8,219201.80000000002,19261.0,660.0,32.3,-579838952937.9954,30.140839327655872,832.5227170167991
34,701014.72,35406.21999999999,19439.315322199804,28408.86802,306605.5965689483,305929.3839168002,0.0,0,75849.0,14475.0,8693.000000000002,6983.8,219201.80000000002,19261.0,660.0,32.3,-596626809230.4093,37.348175812211224,1502.0652500955655
35,517359.9200000008,74949.00000000003,20045.026293199895,27951.940401999997,511912.6781118482,289811.4655184002,0.0,0,75849.0,14475.0,8693.000000000002,6983.8,219201.80000000002,19261.0,660.0,32.3,-614285920391.6185,31.841759288437377,1217.481686302
36,320693.4500000007,0.0,16396.038195200028,23793.033669999983,433290.46265170054,215948.11542639995,0.0,0,75849.0,14475.0,8693.000000000002,6983.8,219201.80000000002,19261.0,660.0,32.3,-641163159606.1302,26.03827232290733,651.0077034999983
37,586758.2200000003,64120.61999999997,20714.910824899984,28068.64223999998,504282.85579750215,299437.5469400002,0.0,0,75849.0,14475.0,8693.000000000002,6983.8,219201.80000000002,19261.0,660.0,32.3,-669020309942.6057,37.36932035256839,1334.1978098267584
38,292943.4199999999,0.0,18547.647866199997,26596.015433999986,409698.54702154995,217189.42954800001,0.0,0,75849.0,14475.0,8693.000000000002,6983.8,219201.80000000002,19261.0,660.0,32.3,-710585128693.1306,22.963892260850155,594.6751426
39,287578.0600000003,20196.0,18700.227566400044,26892.816087000025,568078.6028042528,214654.4656144,0.0,0,75849.0,14475.0,8693.000000000002,6983.8,219201.80000000002,19261.0,660.0,32.3,-761203016206.6539,25.17376282365355,628.8487758079998
40,698736.500000001,13941.169999999998,19189.13994499998,27085.341928000016,504027.41646225005,273111.2204240001,0.0,0,75849.0,14475.0,8666.7,6983.8,234017.80000000002,19261.0,660.0,32.6,-775090077345.2277,32.518254175752325,1449.5433938556623
41,271243.27999999985,37149.30999999999,19025.58061109996,26331.61352399998,531684.8144130027,256466.2595096001,0.0,0,75849.0,14475.0,8666.7,6983.8,234017.80000000002,19261.0,660.0,32.6,-791371440253.5189,30.316105859082214,633.5187544353807
42,541295.3699999993,60781.760000000046,19358.63805539982,28365.874516000003,313442.16077494837,305007.9809168002,0.0,0,75849.0,14475.0,8666.7,6983.8,234017.80000000002,19261.0,660.0,32.6,-808496239655.2448,37.33696040104596,1234.4578988004794
43,582786.8200000003,51063.68,19900.280409999898,27951.940401999997,522319.61953379796,285598.0738800002,0.0,0,75849.0,14475.0,8666.7,6983.8,234017.80000000002,19261.0,660.0,32.6,-825058117021.21,33.246938128772996,1297.0006380246411
44,241436.57999999996,20614.199999999997,16350.892668600029,23793.033669999983,427363.3007847003,215948.11542639995,0.0,0,75849.0,14475.0,8666.7,6983.8,234017.80000000002,19261.0,660.0,32.6,-851115165277.1393,25.551593320963235,536.1147420515993
45,669912.3199999997,30317.8,20476.333921999976,28068.64223999998,494697.8912087019,298541.20610160014,0.0,0,75849.0,14475.0,8666.7,6983.8,234017.80000000002,19261.0,660.0,32.6,-879247976700.4652,36.70383904072622,1427.5730878844054
46,245847.9100000001,0.0,18383.539124299998,26596.015433999986,397565.5191209976,215403.38197279998,0.0,0,75849.0,14475.0,8666.7,6983.8,234017.80000000002,19261.0,660.0,32.6,-920243348186.0195,23.174374074839676,499.0712572999994
47,328562.85000000003,12393.520000000002,18597.080463000046,26822.970111000024,570697.2486996527,213733.06261439997,0.0,0,75849.0,14475.0,8666.7,6983.8,234017.80000000002,19261.0,660.0,32.6,-969030272954.3052,24.814852292954214,694.6374612409603
48,510742.5400000006,56692.65000000002,19064.825326999984,27085.341928000016,504027.41646225005,273111.2204240001,0.0,0,75849.0,14475.0,8602.2,6983.8,234017.80000000002,19261.0,660.0,32.9,-985271111691.0403,32.80145516576448,1163.3112220247
49,265103.3,44043.60000000001,18869.417294399962,26321.83471799998,531684.2923365027,256466.2595096001,0.0,0,75849.0,14475.0,8602.2,6983.8,234017.80000000002,19261.0,660.0,32.9,-1002072951213.7186,30.86060966877162,636.4384999527997
50,632624.2999999999,41166.8,19228.866139799837,28365.874516000003,313442.16077494837,305007.9809168002,0.0,0,75849.0,14475.0,8602.2,6983.8,234017.80000000002,19261.0,660.0,32.9,-1018902224861.8927,38.43481072598599,1376.0868441864031
51,588480.2000000004,68964.45000000006,19763.5693665999,27951.940401999997,522319.61953379796,285598.0738800002,0.0,0,75849.0,14475.0,8602.2,6983.8,234017.80000000002,19261.0,660.0,32.9,-1035027923374.1606,33.74924111237872,1348.5019418011025
52,253240.68000000046,18590.280000000002,16246.546645200018,23793.033669999983,409960.75078470027,215948.11542639995,0.0,0,75849.0,14475.0,8602.2,6983.8,234017.80000000002,19261.0,660.0,32.9,-1059809072524.2107,26.418580960085553,555.560894011441
53,640417.2600000016,66719.93000000005,20323.66459379998,28068.64223999998,494697.8912087019,298541.20610160014,0.0,0,75849.0,14475.0,8602.2,6983.8,234017.80000000002,19261.0,660.0,32.9,-1085477917094.8994,36.887551217854856,1448.9257561621441
54,173447.11999999985,33490.0,18249.060846299995,26596.015433999986,397565.4648536976,215403.38197279998,0.0,0,75849.0,14475.0,8602.2,6983.8,234017.80000000002,19261.0,660.0,32.9,-1126351529719.5933,23.110625309588382,426.8271726200003
55,244596.65999999997,34109.08999999998,18493.948171500055,26822.970111000024,570697.2486996527,213733.06261439997,0.0,0,75849.0,14475.0,8602.2,6983.8,234017.80000000002,19261.0,660.0,32.9,-1174355105312.6995,24.946171893156244,572.6421750078209
56,693847.7700000013,23237.85,18987.70233419998,27085.341928000016,504027.41646225005,273111.2204240001,0.0,0,80223.0,14475.0,8570.0,6983.8,234017.80000000002,19261.0,660.0,33.2,-1196202720510.3455,34.40307839199508,1460.3638651143024
57,356640.9000000005,42170.26,18788.816395699967,26306.01961199998,531683.7180523527,256466.2595096001,0.0,0,80223.0,14475.0,8570.0,6983.8,234017.80000000002,19261.0,660.0,33.2,-1210902810070.7102,31.471628656506727,818.0796608234803
58,692029.03,34941.57,19152.567724599827,28365.874516000003,313442.15968044836,305007.9809168002,0.0,0,80223.0,14475.0,8570.0,6983.8,234017.80000000002,19261.0,660.0,33.2,-1226436837009.9893,39.04251790837247,1482.7874803148652
59,600290.1800000003,73248.75000000003,19671.97967739992,27951.940401999997,522319.61953379796,285598.0738800002,0.0,0,80223.0,14475.0,8570.0,6983.8,234017.80000000002,19261.0,660.0,33.2,-1241929416875.7563,34.986657179709745,1382.0361796525003
60,277682.0200000001,3441.2400000000002,16177.938040800016,23793.033669999983,409912.91118470026,215948.11542639995,0.0,0,80223.0,14475.0,8570.0,6983.8,234017.80000000002,19261.0,660.0,33.2,-1266494800941.8743,27.256959476474012,571.3732766535203
61,536763.150000001,30160.19,20228.800999399977,28068.64223999998,494634.39269670186,298541.20610160014,0.0,0,80223.0,14475.0,8570.0,6983.8,234017.80000000002,19261.0,660.0,33.2,-1291826550645.0435,37.66294651222743,1156.9285821456197
62,186561.76000000007,32321.899999999987,18135.915584299997,26596.015433999986,397565.4045566976,215403.38197279998,0.0,0,80223.0,14475.0,8570.0,6983.8,234017.80000000002,19261.0,660.0,33.2,-1328658304701.2524,24.08973702233528,450.8433958162
63,259141.95999999985,18646.370000000003,18412.961532900063,26822.970111000024,553294.6986996526,213733.06261439997,0.0,0,80223.0,14475.0,8570.0,6983.8,234017.80000000002,19261.0,660.0,33.2,-1374705239849.9036,25.766001181059792,567.6656515252605
64,566630.6800000003,47290.66000000001,18874.985462999968,27085.341928000016,504036.9971182501,273111.2204240001,0.0,0,68500.0,14475.0,8516.2,6983.8,234033.80000000002,19261.0,0.0,33.5,-1389700593086.8835,34.22629339727871,1255.7845645426792
65,358488.1300000001,0.0,18663.86716489996,26306.01961199998,531695.2733853528,256466.2595096001,0.0,0,68500.0,14475.0,8516.2,6983.8,234033.80000000002,19261.0,0.0,33.5,-1399800644251.4282,32.10144306981554,727.7309039
66,616408.8700000014,72984.08000000003,19037.425387799845,28365.874516000003,313450.0188869483,305007.9809168002,0.0,0,68500.0,14475.0,8516.2,6983.8,234033.80000000002,19261.0,0.0,33.5,-1409479102257.7625,39.46904845825126,1414.166536243844
67,654353.7000000019,51213.800000000025,19533.700502899923,27951.940401999997,522330.1012617981,285598.0738800002,0.0,0,68500.0,14475.0,8516.2,6983.8,234033.80000000002,19261.0,0.0,33.5,-1419313928378.0444,35.30487132883158,1442.6163818924022
68,117976.31999999995,67215.28000000004,16081.00566920002,23793.033669999983,409924.5311927003,215948.11542639995,0.0,0,68500.0,14475.0,8516.2,6983.8,234033.80000000002,19261.0,0.0,33.5,-1434981428387.394,26.86899334004636,389.4759709614404
69,557717.9300000005,23264.5,20102.239269699974,28068.64223999998,494594.444640702,298541.20610160014,0.0,0,68500.0,14475.0,8516.2,6983.8,234033.80000000002,19261.0,0.0,33.5,-1450683619891.7354,38.49730396736829,1184.0797566710005
70,141433.59999999992,32962.799999999996,18013.14675829999,26596.015433999986,397575.4962446976,215403.38197279998,0.0,0,68500.0,14475.0,8516.2,6983.8,234033.80000000002,19261.0,0.0,33.5,-1477306886792.0605,24.14588628379239,360.6633339944003
71,281199.38000000006,18513.0,18306.41438550005,26822.970111000024,553303.2970916526,213733.06261439997,0.0,0,68500.0,14475.0,8516.2,6983.8,234033.80000000002,19261.0,0.0,33.5,-1509897858799.4128,26.12973562551628,612.1446125740002
72,509401.9700000016,99298.98000000005,18928.695061399947,26211.96607800003,523773.6537890004,265813.7086640001,0.0,0,63721.0,14475.0,8629.100000000002,6983.8,283041.80000000005,19261.0,0.0,33.9,-1527515783925.6821,33.90691800644103,1255.6615444740407
73,361529.6300000003,16830.0,17901.242989599996,24297.75960699999,527691.6794677527,240974.8951512001,0.0,0,63721.0,14475.0,8629.100000000002,6983.8,283041.80000000005,19261.0,0.0,33.9,-1537573040017.2317,30.67543412556309,771.45957724
74,537538.5399999995,30722.39999999999,19363.806952599818,27886.322230000016,334696.47923454846,296841.4018472002,0.0,0,63721.0,14475.0,8629.100000000002,6983.8,283041.80000000005,19261.0,0.0,33.9,-1546938376380.3464,41.33579964868766,1159.757138115198
75,703027.7099999997,0.0,19106.41263169993,26337.076328,549157.9487478512,264924.0019272001,0.0,0,63721.0,14475.0,8629.100000000002,6983.8,283041.80000000005,19261.0,0.0,33.9,-1556125112059.1353,35.51774433421177,1427.146251300004
76,204267.13999999998,38786.28,16356.221848600033,23313.48138399999,368457.72176945064,208650.60366639995,0.0,0,63721.0,14475.0,8629.100000000002,6983.8,283041.80000000005,19261.0,0.0,33.9,-1571620297912.2844,27.603457266109473,501.20992181943916
77,435688.3300000006,99349.27000000006,19823.22534629995,27133.91569399999,520830.7294435532,280976.3164320002,0.0,0,63721.0,14475.0,8629.100000000002,6983.8,283041.80000000005,19261.0,0.0,33.9,-1585547771418.3328,36.43369937349997,1106.1350722794602
78,215623.87000000005,32670.39999999999,18363.825387500005,26459.389169999984,352544.15657374926,209486.50046799995,0.0,0,63721.0,14475.0,8629.100000000002,6983.8,283041.80000000005,19261.0,0.0,33.9,-1610338449660.1523,24.64505785681421,510.61712131919893
79,207396.42000000004,15491.900000000003,18671.518146600032,26822.970111000024,536245.0131614041,209470.28377519996,0.0,0,63721.0,14475.0,8629.100000000002,6983.8,283041.80000000005,19261.0,0.0,33.9,-1642755801302.5518,24.942325940027548,455.5833272761992
80,568775.9000000003,3098.38,18648.30135179996,26211.96607800003,523773.6537890004,265813.7086640001,0.0,0,63721.0,14475.0,8502.7,6983.8,283041.80000000005,19261.0,0.0,34.2,-1664834462458.9727,35.53079933074892,1161.5287959352395
81,274045.30999999976,47175.61999999998,17623.3307631,24281.348926999988,527690.8303148525,240974.8951512001,0.0,0,63721.0,14475.0,8502.7,6983.8,283041.80000000005,19261.0,0.0,34.2,-1675030647689.6663,30.917004621230785,661.5795634167612
82,601714.1900000005,55553.87000000003,19077.416159799835,27866.097148000015,334696.47923454846,296841.4018472002,0.0,0,63721.0,14475.0,8502.7,6983.8,283041.80000000005,19261.0,0.0,34.2,-1683177655886.844,41.5139942609411,1345.4426001102627
83,497896.6300000004,72488.46000000004,18819.432534799973,26337.076328,549157.9487478512,264924.0019272001,0.0,0,63721.0,14475.0,8502.7,6983.8,283041.80000000005,19261.0,0.0,34.2,-1691293372075.7974,35.57637718559211,1172.4807635670772
84,140032.9699999999,59267.880000000034,16104.224074200027,23313.48138399999,368457.66750215064,208650.60366639995,0.0,0,63721.0,14475.0,8502.7,6983.8,283041.80000000005,19261.0,0.0,34.2,-1706994255371.0286,27.857363567955947,416.5171579962394
85,673012.3400000011,24049.899999999994,19525.16242709996,27133.91569399999,520830.7294435532,280976.3164320002,0.0,0,63721.0,14475.0,8502.7,6983.8,283041.80000000005,19261.0,0.0,34.2,-1722131066112.4233,37.818878917663646,1419.8799489602
86,176219.11999999985,21491.999999999996,18068.504881400026,26459.389169999984,352493.3087106493,209486.50046799995,0.0,0,63721.0,14475.0,8502.7,6983.8,283041.80000000005,19261.0,0.0,34.2,-1748511139913.8079,24.9989774017546,405.6820194160003
87,230407.1000000002,0.0,18379.797281400053,26822.970111000024,536245.0131614041,209470.28377519996,0.0,0,63721.0,14475.0,8502.7,6983.8,283041.80000000005,19261.0,0.0,34.2,-1781995496965.2063,24.838049519081224,467.72641299999987
88,479445.12000000046,76502.78000000009,18551.543851799954,26211.96607800003,523820.41401300055,265813.7086640001,0.0,0,61949.0,14475.0,8460.7,6983.8,283105.80000000005,19261.0,0.0,35.6,-1800487548911.5867,36.141992231425625,1143.9817438864388
89,215355.90999999983,76869.48000000007,17531.37990409999,24281.348926999988,527745.1875628526,240974.8951512001,0.0,0,61949.0,14475.0,8460.7,6983.8,283105.80000000005,19261.0,0.0,35.6,-1809174601816.8848,30.620539391109656,608.6989012330404
90,562517.3400000007,59669.360000000015,18976.810087799815,27829.605748000016,334741.69730804826,296841.4018472002,0.0,0,61949.0,14475.0,8460.7,6983.8,283105.80000000005,19261.0,0.0,35.6,-1815454482018.7422,40.39373175581001,1275.0562907652816
91,512590.5399999988,44292.990000000005,18722.267634799984,26337.076328,549211.5732778511,264924.0019272001,0.0,0,61949.0,14475.0,8460.7,6983.8,283105.80000000005,19261.0,0.0,35.6,-1822878780481.873,34.843262784855995,1139.3940855000185
92,145576.20000000004,18590.280000000002,16014.734590200029,23293.256301999994,368471.9859501507,208650.60366639995,0.0,0,61949.0,14475.0,8460.7,6983.8,283105.80000000005,19261.0,0.0,35.6,-1839793474710.2332,28.5535814757089,337.00199961144006
93,524334.5800000007,14994.0,19408.426865299956,27133.91569399999,520880.28840355354,280976.3164320002,0.0,0,61949.0,14475.0,8460.7,6983.8,283105.80000000005,19261.0,0.0,35.6,-1853200015384.2202,38.266969045514145,1097.8567790120012
94,135920.3999999999,51237.86000000001,17954.548039800007,26459.389169999984,352523.83371864934,209486.50046799995,0.0,0,61949.0,14475.0,8460.7,6983.8,283105.80000000005,19261.0,0.0,35.6,-1878378281092.9868,25.454231434787417,390.2504703282803
95,278963.2999999997,0.0,18274.16253540004,26822.970111000024,536280.3109854042,209470.28377519996,0.0,0,61949.0,14475.0,8460.7,6983.8,283105.80000000005,19261.0,0.0,35.6,-1910157344588.6387,25.625293969010425,566.2954990000007
96,522157.7900000004,57601.36000000004,17689.020278599965,24583.100676000053,532503.5837940015,251218.6851440001,0.0,0,61039.0,14475.0,8435.000000000002,6983.8,315409.80000000005,19261.0,0.0,42.7,-1930417423622.9592,36.64202322635933,1188.511873201279
97,299918.08000000025,62335.600000000006,17324.705690099996,24105.659973999987,510406.87450415135,240149.31806320007,0.0,0,61039.0,14475.0,8435.000000000002,6983.8,315409.80000000005,19261.0,0.0,42.7,-1938765167918.694,32.2479569744689,747.9292355688
98,460517.750000001,107839.51000000005,18776.514826599858,27636.599416000023,342233.3480021482,296841.4018472002,0.0,0,61039.0,14475.0,8435.000000000002,6983.8,315409.80000000005,19261.0,0.0,42.7,-1944684441769.8115,41.822771183320725,1175.4838994349789
99,658674.9400000011,7015.599999999999,18143.186859500016,25463.700478,558831.3515137017,257626.4901672001,0.0,0,61039.0,14475.0,8435.000000000002,6983.8,315409.80000000005,19261.0,0.0,42.7,-1950495256298.7808,35.74193608070426,1352.7647240087986
100,103608.88999999994,76468.48000000005,15819.490448800007,23063.758569999995,370222.5927809007,208650.60366639995,0.0,0,61039.0,14475.0,8435.000000000002,6983.8,315409.80000000005,19261.0,0.0,42.7,-1966636332864.3992,28.84790735996062,380.9576600350394
101,549879.3300000005,54236.80000000003,19296.85534099996,27133.91569399999,534071.7347086545,276667.09888160013,0.0,0,61039.0,14475.0,8435.000000000002,6983.8,315409.80000000005,19261.0,0.0,42.7,-1976499909169.398,39.205381516786105,1237.278926946401
102,130584.29999999993,40828.49999999996,17859.648477800005,26459.389169999984,361822.9566874996,206901.41221119996,0.0,0,61039.0,14475.0,8435.000000000002,6983.8,315409.80000000005,19261.0,0.0,42.7,-2001388657274.56,25.468104027896164,356.1907622430002
103,214877.73999999982,32559.899999999983,18022.494531900033,26822.970111000024,528893.0522884027,206032.34490159995,0.0,0,61039.0,14475.0,8435.000000000002,6983.8,315409.80000000005,19261.0,0.0,42.7,-2028855618470.4368,25.627965047435016,508.85590794019987
104,567494.6199999999,0.0,19402.361154599912,24297.93220300005,524103.45057870075,250328.9784072001,0.0,0,81362.0,14475.0,9323.400000000001,6983.8,343537.80000000005,19261.0,0.0,54.0,-2061431537797.5005,36.1845075676104,1152.0140786000009
105,350560.2099999997,21879.0,19032.227186899985,23807.624757999998,499293.83495400025,231962.09956640008,0.0,0,81362.0,14475.0,9323.400000000001,6983.8,343537.80000000005,19261.0,0.0,54.0,-2069013077296.8577,33.62958583329115,760.4579831420001
106,464541.00000000146,62131.059999999976,20711.01703149986,27636.599416000023,347251.2398651484,296015.8247592002,0.0,0,81362.0,14475.0,9323.400000000001,6983.8,343537.80000000005,19261.0,0.0,54.0,-2074096923431.8616,44.68268916668293,1081.6573530218782
107,575990.7999999996,43701.47000000001,19607.525059199957,24812.114477999996,564523.9037137514,249432.6375688001,0.0,0,81362.0,14475.0,9323.400000000001,6983.8,343537.80000000005,19261.0,0.0,54.0,-2074714402220.2087,36.37521473935407,1266.7766967550622
108,222657.8199999998,22031.52,17340.6206256,23063.758569999995,371515.36111760075,208650.60366639995,0.0,0,81362.0,14475.0,9323.400000000001,6983.8,343537.80000000005,19261.0,0.0,54.0,-2088000183398.3113,30.12467527252029,501.15646426495954
109,509401.2000000008,67990.64000000004,21049.21722179993,26771.393983999988,546327.9484747546,267579.1168120001,0.0,0,81362.0,14475.0,9323.400000000001,6983.8,343537.80000000005,19261.0,0.0,54.0,-2097633170281.4163,40.721926041854644,1185.798614114719
110,137708.33999999997,36478.929999999964,19480.16074179997,26416.395665999986,365245.80161174975,205110.94190159996,0.0,0,81362.0,14475.0,9323.400000000001,6983.8,343537.80000000005,19261.0,0.0,54.0,-2123003428800.191,26.763423114769193,360.94694164414005
