,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
63,141372.0,49204.799999999996,27745.471465100032,27310.045143000025,484322.4644317057,378016.26902479975,0.0,0,135551.0,14475.0,10390.0,6983.8,201617.79999999984,22561.0,660.0,33.2,-1396415414674.5854,25.746515593242663,396.7806523104001
64,610437.5199999999,0.0,63123.31605319952,27952.275391,499179.2558583564,507384.9358367992,0.0,0,156495.0,14475.0,24396.199999999993,6983.8,201729.79999999984,22561.0,0.0,33.5,-1410832255988.3748,33.16319848839745,1239.1881656000014
65,251328.0,41915.95000000001,60331.80065109998,26643.266837999978,511515.45023185917,478413.0770271993,0.0,0,156495.0,14475.0,24396.199999999993,6983.8,201729.79999999984,22561.0,0.0,33.5,-1427901719090.698,26.094431813698247,603.7270069981001
66,353802.68000000005,78992.00000000003,61357.892889598865,28514.372398,297355.6953943945,569849.425135199,0.0,0,156495.0,14475.0,24396.199999999993,6983.8,201729.79999999984,22561.0,0.0,33.5,-1443542285559.1492,36.3123333234067,894.4820312160006
67,402864.0,18590.280000000002,63088.08613819963,28041.842625999998,499217.5555177598,531140.9165439991,0.0,0,156495.0,14475.0,24396.199999999993,6983.8,201729.79999999984,22561.0,0.0,33.5,-1460587265397.7144,30.176903255543237,859.2962336114405
68,31416.0,39736.76000000001,54131.318412999986,23993.189853999986,456765.7408098048,357579.55048479984,0.0,0,156495.0,14475.0,24396.199999999993,6983.8,201729.79999999984,22561.0,0.0,33.5,-1485243858754.4119,26.27468726566072,152.44300679047996
69,325158.68,71375.66000000005,64360.386919499804,28120.13102399998,488945.920474259,550304.624699199,0.0,0,156495.0,14475.0,24396.199999999993,6983.8,201729.79999999984,22561.0,0.0,33.5,-1508836906958.9607,34.48147326526968,819.3396253726803
70,105336.0,17067.999999999996,58416.098200499924,23452.273799999977,412409.91946439806,366679.3265127998,0.0,0,156495.0,14475.0,24396.199999999993,6983.8,201729.79999999984,22561.0,0.0,33.5,-1546533966081.149,23.55134736020179,251.91758106400013
71,165396.0,31133.89999999999,61141.12049059958,25903.682775000027,484259.62154510577,360475.70439439977,0.0,0,156495.0,14475.0,24396.199999999993,6983.8,201729.79999999984,22561.0,0.0,33.5,-1592969222449.5803,24.840037241949886,405.22600219220027
72,383102.7200000002,21898.800000000007,64793.22086269933,27913.160167,492960.9766824063,486211.8320191993,0.0,0,156008.0,14475.0,24889.09999999999,6983.8,217169.79999999984,22561.0,0.0,33.9,-1604771226736.4797,33.44486494043358,826.5634601224002
73,215292.0,37037.69999999997,61927.895483399814,26643.266837999978,519349.8874904088,456482.9485047994,0.0,0,156008.0,14475.0,24889.09999999999,6983.8,217169.79999999984,22561.0,0.0,33.9,-1620723284146.1204,26.747203042205886,519.6886097046001
74,591360.0,29311.200000000008,62535.70355559859,28451.861524,304725.9491831949,560119.409455199,0.0,0,156008.0,14475.0,24889.09999999999,6983.8,217169.79999999984,22561.0,0.0,33.9,-1634334946719.7173,37.51834116200673,1265.8657530576006
75,354816.0,75236.27999999998,64861.19543629952,28041.842625999998,509849.6697580102,528544.7714511992,0.0,0,156008.0,14475.0,24889.09999999999,6983.8,217169.79999999984,22561.0,0.0,33.9,-1648080850802.6826,30.48375639332202,888.1585647194406
76,51744.0,38807.59999999999,55665.92342239986,23993.189853999986,430970.76062580367,347849.5348047999,0.0,0,156008.0,14475.0,24889.09999999999,6983.8,217169.79999999984,22561.0,0.0,33.9,-1671925406608.2168,27.383655349767995,191.63552102480003
77,396962.7200000001,107056.15999999986,66105.6087272997,28120.13102399998,499604.2101098591,538902.8154159992,0.0,0,156008.0,14475.0,24889.09999999999,6983.8,217169.79999999984,22561.0,0.0,33.9,-1694643733138.4597,35.36846316682342,1044.7192229116804
78,57288.0,41593.930000000015,59978.34285549976,23216.91424499998,419076.3799628995,365007.5329095998,0.0,0,156008.0,14475.0,24889.09999999999,6983.8,217169.79999999984,22561.0,0.0,33.9,-1730157110909.1792,22.978320210804593,209.10725221414006
79,243936.0,15642.000000000004,62763.69290849947,25664.50507500003,489287.70661595574,349855.98197759985,0.0,0,156008.0,14475.0,24889.09999999999,6983.8,217169.79999999984,22561.0,0.0,33.9,-1774014963950.021,24.654856085473824,530.0936075160002
80,504504.0,21898.800000000007,64489.14021869932,27913.160167,492960.7330467063,485342.7647095993,0.0,0,190463.0,14475.0,24762.699999999993,6983.8,217169.79999999984,22561.0,0.0,34.2,-1785548904785.1257,33.45629433041366,1073.0080585224007
81,232848.0,0.0,61636.57763379985,26643.266837999978,519227.6282584088,456482.9485047994,0.0,0,190463.0,14475.0,24762.699999999993,6983.8,217169.79999999984,22561.0,0.0,34.2,-1801673478750.8752,26.774745868424617,472.68144000000024
82,497768.04000000015,70164.64000000006,62250.707273598724,28451.861524,304725.9491831949,559327.739997599,0.0,0,190463.0,14475.0,24762.699999999993,6983.8,217169.79999999984,22561.0,0.0,34.2,-1814539469852.533,38.31694647975136,1167.034358566721
83,358422.68,20825.08,64554.39669709958,28041.842625999998,509849.6697580102,527620.4199615992,0.0,0,190463.0,14475.0,24762.699999999993,6983.8,217169.79999999984,22561.0,0.0,34.2,-1830339315235.229,30.94033158098252,774.0670822618407
84,188496.0,0.0,55410.48990799988,23993.189853999986,430970.76062580367,347849.5348047999,0.0,0,190463.0,14475.0,24762.699999999993,6983.8,217169.79999999984,22561.0,0.0,34.2,-1853822660937.6409,28.759080585828926,382.6468800000002
85,408617.4400000002,69879.39999999998,65806.1630148997,28120.13102399998,499604.2101098591,538902.8154159992,0.0,0,190463.0,14475.0,24762.699999999993,6983.8,217169.79999999984,22561.0,0.0,34.2,-1875612347622.3188,35.923178319107,985.4221566012002
86,131208.0,19450.000000000004,59717.55657069973,23216.91424499998,419076.3799628995,365007.5329095998,0.0,0,190463.0,14475.0,24762.699999999993,6983.8,217169.79999999984,22561.0,0.0,34.2,-1913189238647.104,24.32234397714917,309.7529311000001
87,71148.0,57044.9,62488.08669209946,25664.50507500003,489287.70661595574,349855.98197759985,0.0,0,190463.0,14475.0,24762.699999999993,6983.8,217169.79999999984,22561.0,0.0,34.2,-1956470681282.2966,24.171726520133248,271.72031577020016
88,409064.0400000001,43587.460000000014,64375.96144319936,27882.978667,493250.7301747063,485342.7647095993,0.0,0,186359.0,14475.0,24720.699999999993,6983.8,217649.79999999984,22561.0,0.0,35.6,-1970352731229.985,34.78649859058831,927.6609722690804
89,189420.0,18733.999999999996,61511.664535499884,26643.266837999978,519492.61188240856,456482.9485047994,0.0,0,186359.0,14475.0,24720.699999999993,6983.8,217649.79999999984,22561.0,0.0,35.6,-1984695544229.3357,27.496282824565508,426.3256101320001
90,367752.0,75359.67999999998,62130.15218159875,28451.861524,304961.5779788948,559327.739997599,0.0,0,186359.0,14475.0,24720.699999999993,6983.8,217649.79999999984,22561.0,0.0,35.6,-1995974556962.0828,38.95217674183508,914.6939992326404
91,441314.7200000002,56266.8,64430.00496409959,28041.842625999998,510164.1215980104,526794.8428735991,0.0,0,186359.0,14475.0,24720.699999999993,6983.8,217649.79999999984,22561.0,0.0,35.6,-2008810195099.5295,31.694116376075367,1021.4225065864005
92,15708.0,47507.48000000003,55302.06311399987,23993.189853999986,431309.1388328037,347057.8653471999,0.0,0,186359.0,14475.0,24720.699999999993,6983.8,217649.79999999984,22561.0,0.0,35.6,-2030206379155.0261,28.02591121343693,137.8953358570401
93,366828.0,63321.700000000026,65686.00445889978,28120.13102399998,499961.48197385925,538006.4745775991,0.0,0,186359.0,14475.0,24720.699999999993,6983.8,217649.79999999984,22561.0,0.0,35.6,-2049581578087.5327,36.7187649565229,885.9567547366007
94,35112.0,43601.32000000002,59611.71405069974,23301.33399999998,419371.59845289955,365007.5329095998,0.0,0,186359.0,14475.0,24720.699999999993,6983.8,217649.79999999984,22561.0,0.0,35.6,-2084331348153.939,22.50415449096378,168.56925824536006
95,123816.0,32302.000000000004,62382.45194609946,25664.50507500003,489542.8739679558,349855.98197759985,0.0,0,186359.0,14475.0,24720.699999999993,6983.8,217649.79999999984,22561.0,0.0,35.6,-2125404775458.4229,25.27273251239647,323.4250981960001
96,267960.0,86396.79999999999,62506.46396289934,27198.181408000015,500956.2652628562,464169.66089199943,0.0,0,186359.0,14475.0,24694.999999999993,6983.8,231425.8,22561.0,0.0,42.7,-2139913738776.692,34.774676083762515,736.744446726401
97,226857.39999999997,28005.499999999993,60723.39717829989,26061.94857599998,529136.972508659,452979.4057375994,0.0,0,186359.0,14475.0,24694.999999999993,6983.8,231425.8,22561.0,0.0,42.7,-2152962118949.385,27.73804110886412,523.0119386890001
98,557172.0,56924.319999999985,62069.255620398726,28451.861524,310617.26305089454,549597.7243175991,0.0,0,186359.0,14475.0,24694.999999999993,6983.8,231425.8,22561.0,0.0,42.7,-2164477566004.555,39.46526928787802,1258.079973799361
99,437052.0,59594.28000000001,64155.73716339957,27990.353841999997,518800.7831387604,495891.72337599925,0.0,0,186359.0,14475.0,24694.999999999993,6983.8,231425.8,22561.0,0.0,42.7,-2175887685293.0212,32.132782922103814,1020.1941172034407
100,51744.0,38766.799999999996,55245.205962599866,23993.189853999986,408782.616298502,347057.8653471999,0.0,0,186359.0,14475.0,24694.999999999993,6983.8,231425.8,22561.0,0.0,42.7,-2197655387216.0615,28.745309321194707,191.54447998640006
101,267036.0,69718.38999999998,65489.072498099726,28068.64223999998,493421.0383547096,534499.9833207991,0.0,0,186359.0,14475.0,24694.999999999993,6983.8,231425.8,22561.0,0.0,42.7,-2218983291409.139,36.11954142453166,697.6525560092201
102,71148.0,33838.89999999999,59530.65250869973,23301.33399999998,371209.90141099814,364083.1814199998,0.0,0,186359.0,14475.0,24694.999999999993,6983.8,231425.8,22561.0,0.0,42.7,-2250996422471.7363,24.63179203905528,219.93849378220017
103,72996.0,59378.03,62189.72140449947,25664.50507500003,471744.4421239559,348177.55427279987,0.0,0,186359.0,14475.0,24694.999999999993,6983.8,231425.8,22561.0,0.0,42.7,-2290894165738.1895,24.776229386726754,280.67789738594
104,395472.0,21898.800000000007,62324.00820449937,27198.181408000015,501457.1599441562,463300.5935823994,0.0,0,203078.0,14475.0,24623.39999999999,6983.8,232161.80000000005,22561.0,0.0,54.0,-2301432819277.9595,35.80471208237382,851.6730985223999
105,207900.0,34170.0,60425.43769989988,26030.761025999982,529770.1921902089,443249.39005759946,0.0,0,203078.0,14475.0,24623.39999999999,6983.8,232161.80000000005,22561.0,0.0,54.0,-2314330227392.7417,28.494832135563097,498.2838696600002
106,425994.8000000002,77989.0,61899.59827479883,28451.861524,310978.73620289465,549597.7243175991,0.0,0,203078.0,14475.0,24623.39999999999,6983.8,232161.80000000005,22561.0,0.0,54.0,-2323840296261.121,40.953707687220465,1038.7939426219998
107,510972.0,19159.08,63958.69058739961,27990.353841999997,518858.8810196104,495100.05391839927,0.0,0,203078.0,14475.0,24623.39999999999,6983.8,232161.80000000005,22561.0,0.0,54.0,-2335118931594.7075,33.706360418399534,1080.0246927938394
108,178332.0,18770.400000000005,55092.647699399866,23993.189853999986,391965.0068985002,347057.8653471999,0.0,0,203078.0,14475.0,24623.39999999999,6983.8,232161.80000000005,22561.0,0.0,54.0,-2355674480099.195,30.724438207330326,403.8981930192002
109,330792.0,43993.519999999975,65283.00168229971,28028.91323999998,494059.59751470963,534499.9833207991,0.0,0,203078.0,14475.0,24623.39999999999,6983.8,232161.80000000005,22561.0,0.0,54.0,-2369778970305.0757,38.517418379038276,769.6748125409608
110,102564.0,13942.710000000003,59359.462485499746,23301.33399999998,371752.3212829982,364083.1814199998,0.0,0,203078.0,14475.0,24623.39999999999,6983.8,232161.80000000005,22561.0,0.0,54.0,-2398580003688.5215,26.542516591205054,239.31665520858013
111,121968.0,31607.900000000005,62021.25199849949,25664.50507500003,447187.168707956,348177.55427279987,0.0,0,203078.0,14475.0,24623.39999999999,6983.8,232161.80000000005,22561.0,0.0,54.0,-2437105651410.056,26.532321855132277,318.12484484419986
