,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,270331.4400000003,150616.74000000008,19075.59649799994,25502.113918,558926.9932121529,125994.12046480025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,311937.80000000005,9361.0,660.0,32.6,-203976280542.49237,81.25760473676532,907.0964724025215
44,99735.12000000004,101003.76000000008,17016.145789799957,23376.384873999996,337481.61159455037,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,311937.80000000005,9361.0,660.0,32.6,-222684420694.83484,34.8448117446842,427.8418816564793
45,249429.12000000032,170873.79000000007,20614.556923799973,27195.26638999999,531997.8397314561,141510.54698480014,4481.4,0,31912.0,14475.0,8666.7,6983.8,311937.80000000005,9361.0,660.0,32.6,-206163849826.98364,65.88287527643412,905.0433159784227
46,90323.16000000002,100288.2100000001,19470.38662409999,26853.422417999987,341875.4828395489,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,311937.80000000005,9361.0,660.0,32.6,-237803525155.55832,35.86640815835872,407.1389260175794
47,118244.7600000001,103661.2100000001,19625.546786200055,27310.045143000025,405904.0578563027,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,311937.80000000005,9361.0,660.0,32.6,-269893047695.06735,35.368201811237824,471.3462794715795
48,238806.24000000025,168682.46000000017,18579.330316599946,24881.73693800005,531606.0377755036,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,311937.80000000005,9361.0,660.0,32.9,-352266067613.0131,79.5392225664658,866.7504725190811
49,155242.0800000001,137569.62000000008,18141.952214399997,24148.65347799999,535551.7300163055,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,311937.80000000005,9361.0,660.0,32.9,-356861657088.10944,44.75454945635707,623.4608130087613
50,257879.10000000036,184687.9500000001,19642.32264519981,27679.59292000002,340248.66350109846,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,311937.80000000005,9361.0,660.0,32.9,-338191048407.6385,79.22914708068417,946.4286303741021
51,260129.82000000027,166516.06000000008,18935.440538399944,25502.113918,558926.9932121529,125994.12046480025,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,311937.80000000005,9361.0,660.0,32.9,-304594039006.3527,81.61318768572976,910.7323746518816
52,92042.64,106905.68000000014,16906.453921799966,23376.384873999996,336808.0300265504,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,311937.80000000005,9361.0,660.0,32.9,-323688675738.51447,35.04273685723077,425.39567974063937
53,252455.2800000003,172976.91999999998,20453.27613929997,27195.26638999999,531997.8397314561,141510.54698480014,4481.4,0,31912.0,14475.0,8602.2,6983.8,311937.80000000005,9361.0,660.0,32.9,-305202524467.3834,67.20163329749273,907.9867008541614
54,86554.67999999996,108508.08000000013,19350.492121499996,26853.422417999987,341875.4828395489,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,311937.80000000005,9361.0,660.0,32.9,-335260677205.3513,36.388070599420566,417.8307130958396
55,92973.48,128023.18000000008,19506.15993310006,27310.045143000025,405904.0578563027,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,311937.80000000005,9361.0,660.0,32.9,-370075048499.09644,34.196884288256065,474.4068322056398
56,302066.60000000027,145075.52000000008,25340.18845139995,24774.60885800005,531606.0377755036,124203.65015520024,2560.8,0,33228.0,14475.0,11209.999999999998,6983.8,311937.80000000005,9361.0,660.0,33.2,-455789782100.73193,71.0416102111707,942.4925246169644
57,176107.5800000004,142256.77000000002,24665.129930000006,24148.65347799999,535551.7300163055,119093.91767840023,0.0,0,33228.0,14475.0,11209.999999999998,6983.8,311937.80000000005,9361.0,660.0,33.2,-462397131072.3006,43.92564397433207,674.9770691444627
58,300203.1800000003,186369.77999999977,26837.24316999989,27679.59292000002,340248.66350109846,148410.74977120003,1920.6000000000001,0,33228.0,14475.0,11209.999999999998,6983.8,311937.80000000005,9361.0,660.0,33.2,-444847827573.52264,76.54220964716161,1029.459685832444
59,314680.56000000023,152425.06000000003,25750.067131200067,25502.113918,558926.9932121529,125994.12046480025,2560.8,0,33228.0,14475.0,11209.999999999998,6983.8,311937.80000000005,9361.0,660.0,33.2,-424840839810.48926,71.67908568407374,984.4514025938843
60,151090.74000000014,69412.94000000003,22815.121291999985,23376.384873999996,336790.80777055037,105159.35582880018,0.0,0,33228.0,14475.0,11209.999999999998,6983.8,311937.80000000005,9361.0,660.0,33.2,-447291728659.61523,35.63682476118406,461.60209769011897
61,292215.7200000004,168528.87000000008,27964.174280499992,27195.26638999999,531997.8397314561,141510.54698480014,2153.4,0,33228.0,14475.0,11209.999999999998,6983.8,311937.80000000005,9361.0,660.0,33.2,-431755483230.05615,65.53446216750604,973.907555140265
62,109160.81999999998,105203.73000000007,25586.337329500016,26853.422417999987,341875.4828395489,106979.31103440019,0.0,0,33228.0,14475.0,11209.999999999998,6983.8,311937.80000000005,9361.0,660.0,33.2,-466905832792.15076,35.581166367543744,456.3478573145395
63,137100.36,106525.57000000017,26506.40376650002,27310.045143000025,405904.0578563027,100945.96419040015,0.0,0,33228.0,14475.0,11209.999999999998,6983.8,311937.80000000005,9361.0,660.0,33.2,-507209902845.9698,35.18330934857476,516.0146746468592
64,841764.0,0.0,25595.525547799934,24740.43963800005,531792.0234740042,124203.65015520024,0.0,0,119578.0,14475.0,11356.199999999999,6983.8,312065.80000000005,9361.0,660.0,33.5,-572973264477.6833,38.23098396196171,1708.7809200000008
65,467544.0,54342.030000000035,24978.4039624,24148.65347799999,535746.5780803064,119093.91767840023,0.0,0,119578.0,14475.0,11356.199999999999,6983.8,312065.80000000005,9361.0,660.0,33.5,-593901361455.1484,34.61778696547385,1070.3730170579404
66,900900.0,1586.3200000000002,27175.50482919989,27679.59292000002,340425.681165097,148410.74977120003,0.0,0,119578.0,14475.0,11356.199999999999,6983.8,312065.80000000005,9361.0,660.0,33.5,-612972463049.7656,44.49572235493188,1832.366711275361
67,846384.0,46157.2,26076.629426400035,25502.113918,559166.1052441547,125994.12046480025,0.0,0,119578.0,14475.0,11356.199999999999,6983.8,312065.80000000005,9361.0,660.0,33.5,-627310273986.2888,38.3585934244719,1821.154603765601
68,367752.0,39695.92000000001,23114.775137299974,23376.384873999996,336911.60873055033,105159.35582880018,0.0,0,119578.0,14475.0,11356.199999999999,6983.8,312065.80000000005,9361.0,660.0,33.5,-659207241921.9066,28.898400258861074,835.1139564961603
69,843612.0,25229.439999999995,28318.17756529998,27195.26638999999,532208.4485954571,141510.54698480014,0.0,0,119578.0,14475.0,11356.199999999999,6983.8,312065.80000000005,9361.0,660.0,33.5,-691031715178.8866,41.52879348835585,1768.829281957121
70,332640.0,22208.48,25977.586635500007,26739.137417999988,342005.23720754887,106979.31103440019,0.0,0,119578.0,14475.0,11356.199999999999,6983.8,312065.80000000005,9361.0,660.0,33.5,-746253315808.6091,29.54749560119068,724.8151578550402
71,343728.0,44063.48000000002,26897.03070110001,27310.045143000025,406061.9460483031,100945.96419040015,0.0,0,119578.0,14475.0,11356.199999999999,6983.8,312065.80000000005,9361.0,660.0,33.5,-814073132049.239,27.830435422853792,796.0910011450405
72,771278.1999999997,34006.399999999994,23647.177058499925,23243.34419500004,1303157.2267423936,112193.71489200021,0.0,0,318761.0,14475.0,11309.099999999999,6983.8,614977.8000000006,9361.0,660.0,33.9,-853556359878.8324,34.302395206905715,1641.5765589472014
73,608358.52,31739.039999999997,24127.375704000016,23376.384874,1197951.985058594,115581.5294424002,0.0,0,318761.0,14475.0,11309.099999999999,6983.8,614977.8000000006,9361.0,660.0,33.9,-877706527477.7554,34.36181531329925,1305.7902259779212
74,744454.4799999997,26336.229999999996,25314.226265599824,26540.862196000053,1315915.3141702835,128471.58885120026,0.0,0,318761.0,14475.0,11309.099999999999,6983.8,614977.8000000006,9361.0,660.0,33.9,-905749145102.9923,36.514785782186,1570.0092053495412
75,866303.9000000004,26660.379999999997,25505.16819510007,24812.114477999996,1331946.321474636,124203.65015520024,0.0,0,318761.0,14475.0,11309.099999999999,6983.8,614977.8000000006,9361.0,660.0,33.9,-928238656396.5461,36.968718638889975,1818.0868356112421
76,375144.0,20622.16,23017.474049299977,23376.384873999996,641927.9334900043,105159.35582880018,0.0,0,318761.0,14475.0,11309.099999999999,6983.8,614977.8000000006,9361.0,660.0,33.9,-973749868559.744,29.463918692372232,807.5585665796802
77,960319.3599999999,0.0,25685.75013660001,25322.84855699999,1441524.5870141867,122461.09280160023,0.0,0,318761.0,14475.0,11309.099999999999,6983.8,614977.8000000006,9361.0,660.0,33.9,-1014664782765.4471,36.685488501329495,1949.4483008000013
78,361973.91999999987,20622.16,23955.384528699997,24712.264063000006,793766.959618455,94075.2463000001,0.0,0,318761.0,14475.0,11309.099999999999,6983.8,614977.8000000006,9361.0,660.0,33.9,-1083051998667.0721,28.087444119356437,780.8233041796802
79,459264.9599999997,33871.08999999999,23893.416117499957,24028.567037000037,907644.8332571479,84563.41885040006,0.0,0,318761.0,14475.0,11309.099999999999,6983.8,614977.8000000006,9361.0,660.0,33.9,-1171086894717.696,23.982016860741414,1007.8877512838208
80,791187.3199999998,0.0,23385.115553499927,23144.88077050004,1303157.2267423936,112193.71489200021,0.0,0,550016.0,14475.0,11182.699999999999,6983.8,614977.8000000006,9361.0,660.0,34.2,-1211906606357.5732,34.58254612710579,1606.1102596000012
81,446476.7999999998,26928.0,23869.28714440001,23376.384874,1197951.985058594,115581.5294424002,0.0,0,550016.0,14475.0,11182.699999999999,6983.8,614977.8000000006,9361.0,660.0,34.2,-1249725125482.01,33.56658734413905,966.4349893440005
82,572374.8799999999,74128.07000000007,25028.116113199827,26496.63019600005,1315914.8920912836,128471.58885120026,0.0,0,550016.0,14475.0,11182.699999999999,6983.8,614977.8000000006,9361.0,660.0,34.2,-1283741416556.612,37.71001067692905,1327.3302335418603
83,624476.16,65753.72000000002,25235.18665950009,24812.114477999996,1331946.321474636,124203.65015520024,0.0,0,550016.0,14475.0,11182.699999999999,6983.8,614977.8000000006,9361.0,660.0,34.2,-1319075002982.593,37.41712683085991,1414.4093241005605
84,188496.0,37663.25,22766.540830499976,23376.384873999996,641927.9334900043,105159.35582880018,0.0,0,550016.0,14475.0,11182.699999999999,6983.8,614977.8000000006,9361.0,660.0,34.2,-1379495446662.6377,28.777369275339925,466.68858072350025
85,684684.0,58139.32000000004,25406.621733800017,25322.84855699999,1441524.5870141867,122461.09280160023,0.0,0,550016.0,14475.0,11182.699999999999,6983.8,614977.8000000006,9361.0,660.0,34.2,-1440823980932.451,36.28956494687824,1519.640482369362
86,264744.47999999986,61579.36000000003,23674.942086299987,24826.549063000006,793766.959618455,94075.2463000001,0.0,0,550016.0,14475.0,11182.699999999999,6983.8,614977.8000000006,9361.0,660.0,34.2,-1525291796310.8142,27.57389740414544,674.8393551452798
87,447105.1199999996,0.0,23627.520571099965,24028.567037000037,907644.8332571479,84563.41885040006,0.0,0,550016.0,14475.0,11182.699999999999,6983.8,614977.8000000006,9361.0,660.0,34.2,-1641648134423.968,24.427367924306782,907.6233936000007
88,695242.2399999998,52259.999999999985,23168.240906799896,23000.333948000043,1306472.1042066938,111272.3118920002,0.0,0,550016.0,14475.0,11140.699999999999,6983.8,631425.8000000006,9361.0,660.0,35.6,-1682073293095.0662,35.40731360330183,1527.95460668
89,349395.19999999995,72785.32,23782.649460400004,23376.384874,1169949.0260455948,114691.8227056002,0.0,0,550016.0,14475.0,11140.699999999999,6983.8,631425.8000000006,9361.0,660.0,35.6,-1717085388595.2644,33.69275378350199,871.6852734773599
90,628862.0799999997,89075.94000000006,24466.448671199836,26135.05571200006,1295336.9644826844,125172.96611120025,0.0,0,550016.0,14475.0,11140.699999999999,6983.8,631425.8000000006,9361.0,660.0,35.6,-1749219759144.9758,37.6711532360216,1475.353896764121
91,974173.2,0.0,24944.577375500096,24812.114477999996,1335894.4633656344,123307.30931680024,0.0,0,550016.0,14475.0,11140.699999999999,6983.8,631425.8000000006,9361.0,660.0,35.6,-1779697408965.3167,37.714546010269366,1977.5715960000018
92,402629.9199999998,20622.16,22679.903146499964,23376.384873999996,579207.634074004,105159.35582880018,0.0,0,550016.0,14475.0,11140.699999999999,6983.8,631425.8000000006,9361.0,660.0,35.6,-1834599177649.035,29.874370374274736,863.3549841796803
93,699471.0799999998,27941.509999999995,25292.855215900014,25322.84855699999,1376225.1475210874,121679.00593520023,0.0,0,550016.0,14475.0,11140.699999999999,6983.8,631425.8000000006,9361.0,660.0,35.6,-1892185996399.2942,36.28222791751461,1482.2749219309806
94,269808.0,35821.70999999999,23576.550912299972,24826.549063000006,776430.6670664549,94075.2463000001,0.0,0,550016.0,14475.0,11140.699999999999,6983.8,631425.8000000006,9361.0,660.0,35.6,-1985450148875.8186,29.393861206842303,627.6427320505804
95,379529.91999999987,19456.910000000003,23533.936717099958,24028.567037000037,865639.6298811459,84563.41885040006,0.0,0,550016.0,14475.0,11140.699999999999,6983.8,631425.8000000006,9361.0,660.0,35.6,-2098638737578.746,24.78305433797769,813.86184766018
96,782788.1599999993,24787.039999999997,22754.841029999876,22412.313740000045,1195364.4749817993,110403.2445824002,0.0,0,546137.0,14475.0,11115.000000000002,6983.8,662033.8000000006,9361.0,660.0,42.7,-2153577542655.3035,35.557771058926555,1644.3697162819203
97,405254.0799999998,48618.970000000016,23702.113241299994,23376.384874,1060591.515414903,113909.7358392002,0.0,0,546137.0,14475.0,11115.000000000002,6983.8,662033.8000000006,9361.0,660.0,42.7,-2186937756483.4646,35.99923427062894,931.1540548200604
98,801083.3599999996,0.0,24139.329789999847,25622.760688000075,1293128.196499286,119885.58713600023,0.0,0,546137.0,14475.0,11115.000000000002,6983.8,662033.8000000006,9361.0,660.0,42.7,-2218233513161.81,39.036477637579445,1626.199220800001
99,872021.9199999997,0.0,24850.9076959001,24812.114477999996,1296053.377019684,122481.73222880023,0.0,0,546137.0,14475.0,11115.000000000002,6983.8,662033.8000000006,9361.0,660.0,42.7,-2252709656393.748,38.685698955553804,1770.204497600001
100,436793.27999999956,3366.0,22626.88913509996,23376.384873999996,508337.12727400276,105159.35582880018,0.0,0,546137.0,14475.0,11115.000000000002,6983.8,662033.8000000006,9361.0,660.0,42.7,-2313589510228.623,29.88662490585666,894.2012440680007
101,546564.48,77740.79999999999,24644.913510100007,25003.44347099999,1324780.9409817888,116482.29301520022,0.0,0,546137.0,14475.0,11115.000000000002,6983.8,662033.8000000006,9361.0,660.0,42.7,-2368235937812.125,36.344884815566466,1282.9965600384
102,260568.0,57002.78999999999,23516.34488439996,24826.549063000006,700606.421625456,94075.2463000001,0.0,0,546137.0,14475.0,11115.000000000002,6983.8,662033.8000000006,9361.0,660.0,42.7,-2459710767413.1104,28.980997300920276,656.1489516004207
103,406831.04000000004,17449.52,23476.672311199956,24028.567037000037,798718.2511365544,84563.41885040006,0.0,0,546137.0,14475.0,11115.000000000002,6983.8,662033.8000000006,9361.0,660.0,42.7,-2572483809507.822,25.667612964972346,864.8038352289602
104,746782.9599999995,0.0,40661.18098160004,22271.058848000048,1195914.8604456978,110403.2445824002,0.0,0,740981.0,14475.0,19183.399999999998,6983.8,670449.8000000006,9361.0,660.0,54.0,-2628543160762.0527,36.95595250162976,1515.969408800002
105,395059.2800000003,60563.039999999986,42458.70723609996,23376.384874,1061249.3934949026,112985.38434960021,0.0,0,740981.0,14475.0,19183.399999999998,6983.8,670449.8000000006,9361.0,660.0,54.0,-2672429381457.954,36.920240174141675,937.1105847299211
106,1327660.949999998,0.0,42890.185924399884,24828.56407000008,1281884.5983524884,119093.91767840023,0.0,0,740981.0,14475.0,19183.399999999998,6983.8,670449.8000000006,9361.0,660.0,54.0,-2702159286637.855,39.606817608182794,2695.151728500003
107,1058800.820000001,0.0,44729.03473179974,24812.114477999996,1297357.9605236843,121592.02549200023,0.0,0,740981.0,14475.0,19183.399999999998,6983.8,670449.8000000006,9361.0,660.0,54.0,-2739331494379.705,39.9170524429342,2149.365664600004
108,249989.74000000008,18590.280000000002,41236.61782579996,23376.384873999996,508042.29046600277,101968.35295920016,0.0,0,740981.0,14475.0,19183.399999999998,6983.8,670449.8000000006,9361.0,660.0,54.0,-2811983813699.6704,29.526042112460868,548.9614858114403
109,738617.8799999994,24787.039999999997,44360.8132549,24345.13397899999,1326273.186689638,114778.80314880022,0.0,0,740981.0,14475.0,19183.399999999998,6983.8,670449.8000000006,9361.0,660.0,54.0,-2874116308067.524,38.51794878558579,1554.704047881923
