,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,338404.7999999989,211302.28999999975,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25030870446.772705,97.01272196091116,1184.5925968214224
11,345340.43999999866,231712.69999999966,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5352274251.579094,115.28778728916814,1249.492882074601
12,153146.46000000017,128956.15,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18293218854.43463,49.29302955366527,598.639808997701
13,352534.19999999815,229711.92999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1926221217.3866231,99.62859057307043,1258.312403698141
14,173358.1800000002,122001.03000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18101380149.721447,48.8264161651276,624.1499597399409
15,181425.1800000002,150583.59999999986,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39657022445.11414,49.467115061174844,704.3050592728019
16,272271.2400000003,151261.72999999992,21279.204677699978,27952.275391,492214.62844604964,150011.77962400002,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,31.7,-85437974037.96307,81.46027718213759,910.268103798542
17,185185.08000000007,116651.77999999994,21176.08810989997,27470.312384999972,505202.3323622504,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,31.7,-93985033600.90408,49.023028937383636,640.408486388442
18,285102.3600000003,195335.18999999974,20851.979148399867,29038.48842399999,292491.6759232996,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,31.7,-87552793638.7117,77.93936411429821,1033.341410895624
19,261077.16000000027,192797.3999999998,21562.92283919995,28041.842625999998,509285.4796541455,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,31.7,-69255998460.80164,93.70629690335231,981.4265760452029
20,105847.20000000006,100295.4299999999,17582.893238199995,24148.653477999986,454213.13567130023,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,31.7,-87658647261.40489,34.17764562629972,438.66883791113963
21,300896.45999999985,168461.92999999993,21783.090917200003,28120.13102399998,500363.71858435136,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,31.7,-82571963576.59364,69.74025082775016,1006.5215002781424
22,73990.68,136574.25999999998,19825.76180899999,26853.422417999987,420894.4100831474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,31.7,-110790672706.67719,34.158518956765874,454.95261101547965
23,130592.88000000009,109905.27999999997,20539.336362900078,28183.42099300002,478069.4513878006,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,31.7,-142839336794.29062,36.83478876210174,510.34596838143926
24,261700.8000000003,155370.74999999997,20646.284168799983,27913.160167,511805.3535214006,138046.07170480015,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,221777.79999999984,9361.0,660.0,31.9,-162128931770.96716,79.576745475295,894.3952076085025
25,191476.98000000004,104563.05999999992,20096.209274399927,26643.266837999978,526484.3446469015,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,221777.79999999984,9361.0,660.0,31.9,-168349610105.79465,46.07574226400692,626.092187397881
26,280593.9000000004,189519.55999999976,20479.59207439984,28451.861524,307100.8000193994,155310.95255759993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,221777.79999999984,9361.0,660.0,31.9,-155274158311.32184,79.24735928440155,1014.7369409448835
27,264931.50000000023,173732.10999999975,21168.496550399916,28041.842625999998,513385.5747213463,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,221777.79999999984,9361.0,660.0,31.9,-127582439139.47632,92.40557502352787,948.6383542697827
28,109050.48000000004,93768.03999999996,17532.09589019999,24148.653477999986,459457.7061458001,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,221777.79999999984,9361.0,660.0,31.9,-144613101299.84317,34.6397077209943,430.60629131991953
29,280705.32000000036,178007.66999999987,21518.988144199986,28120.13102399998,518993.2552621517,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,221777.79999999984,9361.0,660.0,31.9,-132214109842.13297,68.35679860619443,985.3766972226636
30,104817.54000000005,104036.15999999995,19777.880668999987,26853.422417999987,425381.57989114977,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,221777.79999999984,9361.0,660.0,31.9,-157737656627.43845,36.77375544599538,444.92568555167946
31,133746.5400000001,102877.86000000003,19996.996578300073,27310.045143000025,491092.499723851,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,221777.79999999984,9361.0,660.0,31.9,-188319419698.26364,36.536769230131256,501.06692724827946
32,266305.92000000033,150722.63999999996,20602.13526869997,27913.160167,514366.4166574137,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,9361.0,660.0,32.3,-232861615490.4634,80.6912073442815,890.7226678507221
33,181538.10000000018,116306.74999999999,20031.777198999927,26643.266837999978,528609.5075264712,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,9361.0,660.0,32.3,-236400669726.05307,47.45058467235672,630.319977696502
34,270669.12000000034,196795.43999999968,20437.17773799984,28451.861524,308664.84449938755,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,9361.0,660.0,32.3,-217017496860.55884,79.26830908637938,1007.3016399451228
35,289320.0600000001,147938.11000000002,21124.28340719993,28041.842625999998,516000.64804937405,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,9361.0,660.0,32.3,-177401730851.64273,95.33408112764438,940.590451057782
36,104160.96000000002,100311.05999999994,17493.95632439999,24148.653477999986,461433.0979538083,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,9361.0,660.0,32.3,-194929944921.65344,34.40778901167246,435.28064746187925
37,264709.7400000004,189496.43999999986,21474.323562999987,28120.13102399998,521379.76037416677,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,9361.0,660.0,32.3,-173250995518.0015,68.86247063701934,978.5416882231235
38,114588.66000000006,89858.57,19715.808855799987,26853.422417999987,427234.16004315676,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,9361.0,660.0,32.3,-199379214440.9048,38.83923304713351,433.12521318085913
39,145411.14,87970.57000000002,19951.976055600066,27310.045143000025,493013.4419478617,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222113.79999999984,9361.0,660.0,32.3,-228878367268.20898,37.70135300580515,491.48196815686015
40,240798.36000000022,139047.88999999996,18179.037361099938,24297.93220300005,1604339.4257951812,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,531921.8000000006,9361.0,660.0,32.6,-285040174622.3551,75.20407647954737,813.5319752502224
41,157687.26000000018,127871.43,17862.450817499994,23376.384874,1545486.609430972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,531921.8000000006,9361.0,660.0,32.6,-291751588859.70233,43.06234685340261,607.6609666391411
42,208497.7200000002,169948.15999999992,19209.322017199822,26907.32431600004,1387126.548810057,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,531921.8000000006,9361.0,660.0,32.6,-275208338104.88666,71.58239472360461,816.3637433676827
43,240683.88000000024,167421.23999999996,18693.135896399974,24812.114477999996,1759764.1560996845,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,531921.8000000006,9361.0,660.0,32.6,-242881001704.25912,78.77233824016186,884.4094532935226
44,99539.28000000003,92786.21999999996,17016.145789799957,23376.384873999996,863670.2664100006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,531921.8000000006,9361.0,660.0,32.6,-266333854755.55032,34.95191433521358,409.1077241355591
45,235492.68000000023,149964.43999999997,19109.331934000013,25403.258228999992,1751697.17994828,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,531921.8000000006,9361.0,660.0,32.6,-252572932911.28485,61.342729938803956,830.0952610071228
46,91146.77999999998,94039.27000000005,18119.510090699972,24826.549063000006,1053054.7709924434,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,531921.8000000006,9361.0,660.0,32.6,-289240536340.04095,33.178149866392886,394.8670023994595
47,111234.12000000005,103974.03999999994,17627.155395499994,24451.845161000037,1157502.8374966579,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,531921.8000000006,9361.0,660.0,32.6,-331102403580.1642,31.199847418409377,457.81272850791936
48,234849.8400000002,147919.78999999995,18050.510896399952,24297.93220300005,1566053.8157951816,121592.02549200023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,531921.8000000006,9361.0,660.0,32.9,-351253825161.78033,75.98533085286105,812.6254922064214
49,156452.64000000016,127166.34999999992,17735.712402299985,23376.384874,1545486.609430972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,531921.8000000006,9361.0,660.0,32.9,-359343568481.21124,44.07008891663753,602.7044139373013
50,217476.78000000014,158767.40999999992,19068.54727519982,26907.32431600004,1373861.208810059,142292.6338512001,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,531921.8000000006,9361.0,660.0,32.9,-341981977090.93256,74.11098958227545,804.1627499791817
51,248919.42000000027,160331.25999999995,18554.016362399976,24812.114477999996,1759764.1560996845,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,531921.8000000006,9361.0,660.0,32.9,-309099810504.60504,80.72112445837223,874.1745123014816
52,87166.73999999995,106108.32000000005,16906.453921799966,23376.384873999996,863670.2664100006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,531921.8000000006,9361.0,660.0,32.9,-336423826032.0657,34.590949798877105,413.7183752313591
53,224719.3800000002,165294.70999999996,18953.746058300014,25403.258228999992,1716251.3338280295,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,531921.8000000006,9361.0,660.0,32.9,-322299390706.3588,61.1329139305337,834.4463364645816
54,100839.42000000004,81602.49000000002,18005.736394799977,24826.549063000006,1041094.8709924531,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,531921.8000000006,9361.0,660.0,32.9,-358825902063.5653,34.274762568352344,386.79165558101937
55,115706.1000000001,99879.02,17519.41839759999,24434.373521000038,1157467.1918206583,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,531921.8000000006,9361.0,660.0,32.9,-402426319172.4657,31.687919982709303,457.7532284699594
56,270408.2600000002,135403.81999999998,17982.04284499995,24297.93220300005,1566053.8157951816,121592.02549200023,1280.4,0,42054.0,14475.0,8570.0,6983.8,531921.8000000006,9361.0,660.0,33.2,-481388255413.78284,44.97476112221566,853.7622123003613
57,212867.18000000028,81685.93999999994,17669.290177899988,23376.384874,1545486.609430972,117303.44736880022,0.0,0,42054.0,14475.0,8570.0,6983.8,531921.8000000006,9361.0,660.0,33.2,-495722674913.38104,40.611326241923386,614.394218544121
58,257281.66000000032,146434.13000000003,18996.621619999834,26907.32431600004,1373773.4284374588,142292.6338512001,1280.4,0,42054.0,14475.0,8570.0,6983.8,531921.8000000006,9361.0,660.0,33.2,-500973223370.37354,50.395584710904274,851.7282259737409
59,302028.8299999993,135835.69999999998,18484.564439999995,24812.114477999996,1759764.1560996845,124203.65015520024,1280.4,0,42054.0,14475.0,8570.0,6983.8,531921.8000000006,9361.0,660.0,33.2,-504207353519.56445,49.49909227115507,918.9628752486009
60,136201.3500000001,63370.42000000001,16840.031697399972,23376.384873999996,850404.9264100007,106055.69666720019,0.0,0,42054.0,14475.0,8570.0,6983.8,531921.8000000006,9361.0,660.0,33.2,-535201955634.5546,31.804004229174897,417.8933689471599
61,285003.58999999985,129570.93,18881.61113530002,25403.258228999992,1716130.8242040295,126785.78992240025,640.1999999999999,0,42054.0,14475.0,8570.0,6983.8,531921.8000000006,9361.0,660.0,33.2,-544467369350.9969,48.51898540164717,869.0284174401404
62,144061.1700000001,42603.91000000001,17930.303161399974,24826.549063000006,1041094.8709924531,94075.2463000001,0.0,0,42054.0,14475.0,8570.0,6983.8,531921.8000000006,9361.0,660.0,33.2,-594143178603.8173,31.692690155033773,387.51045466617984
63,133771.87000000008,81408.78999999995,17430.308746199997,24405.733301000037,1157467.0832860582,86377.47707680006,0.0,0,42054.0,14475.0,8570.0,6983.8,531921.8000000006,9361.0,660.0,33.2,-652330977148.7732,28.161857803000924,453.21230728841977
64,656040.0,47069.78000000001,17870.493252399938,24297.93220300005,1552958.9535231804,121592.02549200023,0.0,0,141604.0,14475.0,8516.2,6983.8,532081.8000000006,9361.0,120.0,33.5,-681803040269.6287,34.9989751054103,1436.7926129524405
65,448140.0,49323.91999999998,17558.31143029998,23376.384874,1545597.9602789667,117303.44736880022,0.0,0,141604.0,14475.0,8516.2,6983.8,532081.8000000006,9361.0,120.0,33.5,-690989932968.5856,33.99306413394802,1019.7854964401606
66,790944.0,0.0,18873.548369199845,26907.32431600004,1373979.917384558,142292.6338512001,0.0,0,141604.0,14475.0,8516.2,6983.8,532081.8000000006,9361.0,120.0,33.5,-703617374503.5375,41.32436366464311,1605.6163200000008
67,714968.1000000001,77231.75999999998,18368.523650399995,24812.114477999996,1759901.9532516801,124203.65015520024,0.0,0,141604.0,14475.0,8516.2,6983.8,532081.8000000006,9361.0,120.0,33.5,-713843868530.335,38.508322590698405,1623.7200378004811
68,350196.0,17449.52,16738.268337799986,23376.384873999996,850512.4182500009,106055.69666720019,0.0,0,141604.0,14475.0,8516.2,6983.8,532081.8000000006,9361.0,120.0,33.5,-750630389900.929,30.012665983548583,749.8347040289602
69,638484.0,81403.97000000002,18764.464526300017,25403.258228999992,1716218.6247253746,126785.78992240025,0.0,0,141604.0,14475.0,8516.2,6983.8,532081.8000000006,9361.0,120.0,33.5,-774718840461.2709,38.286131014537496,1477.767175850062
70,272580.0,35328.600000000006,17824.23794879997,24826.549063000006,1041296.0584004539,94075.2463000001,0.0,0,141604.0,14475.0,8516.2,6983.8,532081.8000000006,9361.0,120.0,33.5,-835169852582.828,28.35980344630707,632.1695673828006
71,377708.10000000003,17206.200000000004,17314.93968159999,24390.141521000034,1157132.9814696591,86377.47707680006,0.0,0,141604.0,14475.0,8516.2,6983.8,532081.8000000006,9361.0,120.0,33.5,-905886185110.6377,24.7342841293447,805.1413232676006
72,579348.0,43862.200000000004,32379.560028399734,23000.333948000043,1562410.1649384762,111272.3118920002,0.0,0,378321.0,14475.0,12449.100000000002,6983.8,634097.8000000006,9361.0,120.0,33.9,-942852002150.7175,34.55371493773703,1273.9504653556014
73,352044.0,48618.970000000016,33162.4484639998,23376.384874,1556504.1132899635,114691.8227056002,0.0,0,378321.0,14475.0,12449.100000000002,6983.8,634097.8000000006,9361.0,120.0,33.9,-965964771129.651,33.68825692974474,823.1375924200603
74,559736.1000000001,27142.030000000002,34459.95468559977,26135.05571200006,1488282.3966267377,125172.96611120025,0.0,0,378321.0,14475.0,12449.100000000002,6983.8,634097.8000000006,9361.0,120.0,33.9,-989500119089.4012,37.262560101330614,1196.8289544579393
75,709632.0,26336.229999999996,34752.335335099866,24812.114477999996,1786768.158395674,123307.30931680024,0.0,0,378321.0,14475.0,12449.100000000002,6983.8,634097.8000000006,9361.0,120.0,33.9,-1016823653409.9902,36.83689163025383,1499.3195709495408
76,327096.0,17206.200000000004,32159.145841999773,23376.384873999996,861357.2177700022,103576.01691360018,0.0,0,378321.0,14475.0,12449.100000000002,6983.8,634097.8000000006,9361.0,120.0,33.9,-1069137905708.1115,29.423835204454672,702.3987602676003
77,635712.0,50408.32000000001,35408.63227169984,25260.80405699999,1788919.1007003614,118989.24629760023,0.0,0,378321.0,14475.0,12449.100000000002,6983.8,634097.8000000006,9361.0,120.0,33.9,-1119398222757.0596,35.406553072058436,1402.9763844313609
78,295680.0,22498.41000000001,34699.28143729985,24208.396147,1051979.220727645,92362.1738424001,0.0,0,378321.0,14475.0,12449.100000000002,6983.8,634097.8000000006,9361.0,120.0,33.9,-1193461290870.609,28.156943589834114,650.4333070771796
79,316932.0,51753.620000000024,33986.221497499806,23880.453677000038,1184450.5066537485,83642.01585040006,0.0,0,378321.0,14475.0,12449.100000000002,6983.8,634097.8000000006,9361.0,120.0,33.9,-1287623517275.9402,24.743841612659356,758.8548841607605
80,692076.0,31132.319999999992,32126.01863479973,23000.333948000043,1562410.1649384762,111272.3118920002,0.0,0,463176.0,14475.0,12322.700000000003,6983.8,634097.8000000006,9361.0,120.0,34.2,-1324434575911.976,35.04193855171784,1474.3828765833607
81,374608.0800000001,25027.200000000008,32904.35990439979,23376.384874,1556504.1132899635,114691.8227056002,0.0,0,463176.0,14475.0,12322.700000000003,6983.8,634097.8000000006,9361.0,120.0,34.2,-1352299835535.5127,34.1997472054774,816.3000464256005
82,730884.0,26591.40000000001,34190.35102319963,26135.05571200006,1483458.636626738,124251.56311120024,0.0,0,463176.0,14475.0,12322.700000000003,6983.8,634097.8000000006,9361.0,120.0,34.2,-1382890826259.8994,38.13662770871239,1543.0305167772012
83,502746.0900000001,54109.46999999996,34482.353799499906,24812.114477999996,1786768.158395674,123307.30931680024,0.0,0,463176.0,14475.0,12322.700000000003,6983.8,634097.8000000006,9361.0,120.0,34.2,-1408567147638.3499,37.38571036264855,1141.3143258390594
84,232848.0,20334.600000000006,31956.668032299778,23376.384873999996,861357.2177700022,103576.01691360018,0.0,0,463176.0,14475.0,12322.700000000003,6983.8,634097.8000000006,9361.0,120.0,34.2,-1458394431617.7737,29.073687737296552,518.0560257708001
85,647724.0,25027.200000000008,35085.45774029981,25260.80405699999,1788919.0372989613,118989.24629760023,0.0,0,463176.0,14475.0,12322.700000000003,6983.8,634097.8000000006,9361.0,120.0,34.2,-1503073350622.9612,35.58900580138644,1370.725364025601
86,372372.0,20334.600000000006,34418.83899489984,24311.252647000005,1040089.7635436562,92362.1738424001,0.0,0,463176.0,14475.0,12322.700000000003,6983.8,634097.8000000006,9361.0,120.0,34.2,-1585085008525.4312,29.045446421316854,801.2897457708004
87,376068.0,0.0,33720.3259510998,24028.567037000037,1184450.5066537485,83642.01585040006,0.0,0,463176.0,14475.0,12322.700000000003,6983.8,634097.8000000006,9361.0,120.0,34.2,-1683474453785.615,25.038022327556664,763.4180400000004
88,697978.05,0.0,32041.31202679974,23000.333948000043,1562414.4187624764,111272.3118920002,0.0,0,463176.0,14475.0,12280.700000000004,6983.8,634129.8000000006,9361.0,120.0,35.6,-1733064159606.6248,36.17043575145046,1416.8954415000007
89,352044.0,115209.12999999996,32817.722220399795,23376.384874,1528420.230329964,114691.8227056002,0.0,0,463176.0,14475.0,12280.700000000004,6983.8,634129.8000000006,9361.0,120.0,35.6,-1760029380033.1116,34.77918549233566,971.726742263741
90,553476.0,3905.54,34066.64537119967,26092.06220800006,1483468.4437447393,124251.56311120024,0.0,0,463176.0,14475.0,12280.700000000004,6983.8,634129.8000000006,9361.0,120.0,35.6,-1781905722605.6995,38.40680078182304,1132.2710941449204
91,809424.0,17206.200000000004,34391.76433549991,24812.114477999996,1784366.577043674,123307.30931680024,0.0,0,463176.0,14475.0,12280.700000000004,6983.8,634129.8000000006,9361.0,120.0,35.6,-1809671995264.4136,38.40800319580282,1681.5246002676013
92,161700.0,45837.15999999998,31821.574939199792,23376.384873999996,861358.2048100022,103576.01691360018,0.0,0,463176.0,14475.0,12280.700000000004,6983.8,634129.8000000006,9361.0,120.0,35.6,-1860977794046.6702,29.541183886396237,430.5319471496801
93,450912.0,77531.36,34955.41559239981,25260.80405699999,1788924.1376689614,118989.24629760023,0.0,0,463176.0,14475.0,12280.700000000004,6983.8,634129.8000000006,9361.0,120.0,35.6,-1902980899167.6074,36.96699257241166,1088.3546816412806
94,279972.0,53305.25000000003,34320.44782089983,24311.252647000005,1040049.2662476562,92362.1738424001,0.0,0,463176.0,14475.0,12280.700000000004,6983.8,634129.8000000006,9361.0,120.0,35.6,-1987044873940.641,29.87154848425526,687.2883882395003
95,271656.0,34655.72,33626.74209709979,24028.567037000037,1184450.5416777486,83642.01585040006,0.0,0,463176.0,14475.0,12280.700000000004,6983.8,634129.8000000006,9361.0,120.0,35.6,-2083698572771.2104,25.612287576037275,628.7923842965604
96,474936.0,75195.36000000004,31349.651159999703,22333.569722000044,1524937.5203053784,110403.2445824002,0.0,0,459297.0,14475.0,12255.000000000004,6983.8,663761.8000000006,9361.0,120.0,42.7,-2126294422892.4766,35.782112436223024,1131.9108559132803
97,432880.13999999996,30980.63999999999,32744.978981299788,23376.384874,1425658.6261009646,113909.7358392002,0.0,0,459297.0,14475.0,12255.000000000004,6983.8,663761.8000000006,9361.0,120.0,42.7,-2159585882796.767,36.09445638406555,947.8768223347205
98,685966.05,3154.4700000000003,33184.165599999906,25469.894896000074,1463792.9777133404,119885.58713600023,0.0,0,459297.0,14475.0,12255.000000000004,6983.8,663761.8000000006,9361.0,120.0,42.7,-2186291549903.6357,39.49811914833401,1399.5499595490614
99,586740.0,84159.87999999999,34271.55955899987,24812.114477999996,1663242.488803676,122481.73222880023,0.0,0,459297.0,14475.0,12255.000000000004,6983.8,663761.8000000006,9361.0,120.0,42.7,-2210172068796.179,38.89136022302089,1378.87638791224
100,273504.0,20334.600000000006,31768.560927799786,23376.384873999996,717532.5809285524,103576.01691360018,0.0,0,459297.0,14475.0,12255.000000000004,6983.8,663761.8000000006,9361.0,120.0,42.7,-2266951037268.7197,30.06300437097836,600.5877057708002
101,673596.0,0.0,34090.448172099794,24741.060614999988,1743011.3687606615,115560.89001520022,0.0,0,459297.0,14475.0,12255.000000000004,6983.8,663761.8000000006,9361.0,120.0,42.7,-2307048182938.711,37.43795411468419,1367.3998800000006
102,345576.0,3728.01,34260.24179299985,24311.252647000005,951109.0694300577,92362.1738424001,0.0,0,459297.0,14475.0,12255.000000000004,6983.8,663761.8000000006,9361.0,120.0,42.7,-2388036345801.7075,29.975776464967485,709.8379540579805
103,361284.0,22072.600000000006,33569.477691199776,24028.567037000037,1072665.2023114623,83642.01585040006,0.0,0,459297.0,14475.0,12255.000000000004,6983.8,663761.8000000006,9361.0,120.0,42.7,-2492831505878.251,26.344184116016994,782.6592754948003
104,1615152.0,25027.200000000008,76209.55474159974,22271.058848000048,1439977.1941576807,110403.2445824002,0.0,0,631569.0,14475.0,34623.399999999994,6983.8,667873.8000000006,9361.0,120.0,54.0,-2565204336853.1265,36.30713692916385,3334.604204025601
105,924924.0,34292.32,78886.51746019964,23376.384874,1400488.2458339143,112193.71489200021,0.0,0,631569.0,14475.0,34623.399999999994,6983.8,667873.8000000006,9361.0,120.0,54.0,-2599653921685.9834,34.64642205402917,1954.1155342633608
106,447216.0,61063.27999999998,79985.67056429884,24776.14915000008,1464553.0817450916,118197.57684000023,0.0,0,631569.0,14475.0,34623.399999999994,6983.8,667873.8000000006,9361.0,120.0,54.0,-2639373248851.7446,35.44309064293204,1044.104960865441
107,756756.0,39664.229999999996,83967.89046409876,24812.114477999996,1638179.4029586758,119885.58713600023,0.0,0,631569.0,14475.0,34623.399999999994,6983.8,667873.8000000006,9361.0,120.0,54.0,-2679748284266.1567,40.03222422727391,1624.721363493541
108,637560.0,20360.67000000001,75027.84287139967,23220.921249999996,671741.3165845532,94911.14310160012,0.0,0,631569.0,14475.0,34623.399999999994,6983.8,667873.8000000006,9361.0,120.0,54.0,-2744027984070.643,27.788150568636127,1339.6795583166615
109,1254792.0,17206.200000000004,81678.40721439972,23890.17444749999,1710690.8943449624,112985.38434960021,0.0,0,631569.0,14475.0,34623.399999999994,6983.8,667873.8000000006,9361.0,120.0,54.0,-2802683042048.868,37.74619167016617,2585.621640267601
