,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,532224.0,3981.6000000000004,20099.2684021998,29224.130127999983,122538.92250010147,1288970.559004802,0.0,0,117112.0,14475.0,8729.9,6983.8,126705.79999999999,48961.0,670.0,31.7,-232448425659.88132,50.46511619579261,1089.2992542768004
19,219912.0,22925.299999999996,20575.372813499922,28041.842625999998,234454.49031210013,1192786.4055184019,0.0,0,117112.0,14475.0,8729.9,6983.8,126705.79999999999,48961.0,670.0,31.7,-250162167762.3987,41.10344884510943,497.5768285693999
20,0.0,0.0,18366.4451441,27589.71340099996,198966.00929755025,902417.675465601,0.0,0,117112.0,14475.0,8729.9,6983.8,126705.79999999999,48961.0,670.0,31.7,-267539884468.99307,71.24911384885395,0.0
21,88704.0,22390.03999999999,21152.602683300007,28893.063088999977,227116.04532010012,1222870.5820296018,0.0,0,117112.0,14475.0,8729.9,6983.8,126705.79999999999,48961.0,670.0,31.7,-295984330129.25354,50.00494552441915,230.03021047592006
22,0.0,0.0,19856.8780898,29241.218556999993,184245.19185455042,808854.7292336007,0.0,0,117112.0,14475.0,8729.9,6983.8,126705.79999999999,48961.0,670.0,31.7,-330683979564.9867,55.74532030373513,0.0
23,0.0,0.0,19769.223661500073,28937.514976000013,219943.1912429503,894668.307674401,0.0,0,117112.0,14475.0,8729.9,6983.8,126705.79999999999,48961.0,670.0,31.7,-367409897142.9748,70.07751781900795,0.0
24,473088.0,0.0,20298.99552469997,27952.275391,232685.19960019997,1190993.7238416017,0.0,0,120054.0,14475.0,8710.9,6983.8,129105.79999999999,48961.0,660.0,31.9,-376647935900.6863,48.60784852025031,960.3686400000004
25,59136.0,3231.05,20090.13889799997,28822.736222999967,229761.055432,1069644.9487416015,0.0,0,120054.0,14475.0,8710.9,6983.8,129105.79999999999,48961.0,660.0,31.9,-392350702137.63837,58.9591684575095,127.25583850790002
26,191268.0,25951.049999999996,20009.494708199793,29224.130127999983,124188.8245351012,1288970.559004802,0.0,0,120054.0,14475.0,8710.9,6983.8,129105.79999999999,48961.0,660.0,31.9,-406640349267.5473,56.056292739108166,446.1811610678999
27,284592.0,16668.5,20528.44266149991,28041.842625999998,235521.40732010017,1192786.4055184019,0.0,0,120054.0,14475.0,8710.9,6983.8,129105.79999999999,48961.0,660.0,31.9,-422607223514.8353,41.597446984506085,614.9158175630005
28,0.0,0.0,18296.349258099995,27589.71340099996,201641.9686655502,900568.972486401,0.0,0,120054.0,14475.0,8710.9,6983.8,129105.79999999999,48961.0,660.0,31.9,-439493996856.9764,71.2076311279914,0.0
29,252401.37999999998,29057.439999999984,21103.6526033,28893.063088999977,229901.6712001,1222870.5820296018,0.0,0,120054.0,14475.0,8710.9,6983.8,129105.79999999999,48961.0,660.0,31.9,-462447744844.35944,50.25034929187416,577.2135149011202
30,0.0,0.0,19804.4815998,29241.218556999993,186090.2831788503,808854.7292336007,0.0,0,120054.0,14475.0,8710.9,6983.8,129105.79999999999,48961.0,660.0,31.9,-496723468492.7476,55.74532030373513,0.0
31,0.0,0.0,19718.345803500088,28937.514976000013,222651.92485625017,894668.307674401,0.0,0,120054.0,14475.0,8710.9,6983.8,129105.79999999999,48961.0,660.0,31.9,-532900343438.1328,70.07751781900795,0.0
32,236544.0,13742.800000000001,20254.846624599963,27952.275391,233942.88944075003,1190993.7238416017,0.0,0,120054.0,14475.0,8693.000000000002,6983.8,131265.8,48961.0,660.0,32.3,-546856642909.5498,48.10900048456998,510.84997643439993
33,59136.0,0.0,20044.198136299972,28822.736222999967,231833.40163200005,1069644.9487416015,0.0,0,120054.0,14475.0,8693.000000000002,6983.8,131265.8,48961.0,660.0,32.3,-562929104852.4779,59.01991094199013,120.04608
34,413952.0,15699.599999999999,19965.86496179979,29224.130127999983,125328.25077510113,1288970.559004802,0.0,0,120054.0,14475.0,8693.000000000002,6983.8,131265.8,48961.0,660.0,32.3,-574461160776.9994,55.576656512158756,875.3546160408001
35,201253.36,48367.57999999998,20484.22951829991,28041.842625999998,237456.71416010012,1192786.4055184019,0.0,0,120054.0,14475.0,8693.000000000002,6983.8,131265.8,48961.0,660.0,32.3,-592277002162.6912,39.05506593694455,516.4716420768398
36,0.0,0.0,18216.529209399996,27589.71340099996,203649.34335555026,898853.688661601,0.0,0,120054.0,14475.0,8693.000000000002,6983.8,131265.8,48961.0,660.0,32.3,-609533354800.1943,71.15355144195753,0.0
37,73920.0,39362.600000000006,21026.5431129,28850.03264899998,231976.20381310003,1221949.1790296019,0.0,0,120054.0,14475.0,8693.000000000002,6983.8,131265.8,48961.0,660.0,32.3,-638059062703.1694,50.179076758922214,237.89122691480006
38,0.0,0.0,19725.911735599995,29241.218556999993,187921.88938755024,807040.6710072007,0.0,0,120054.0,14475.0,8693.000000000002,6983.8,131265.8,48961.0,660.0,32.3,-672730859687.2281,55.72094726350135,0.0
39,0.0,0.0,19634.858689200075,28937.514976000013,217805.2332902502,893842.730586401,0.0,0,120054.0,14475.0,8693.000000000002,6983.8,131265.8,48961.0,660.0,32.3,-709589380685.8942,70.02576468248976,0.0
40,148168.02,13975.679999999997,20211.830412899963,27952.275391,236461.13573674991,1190993.7238416017,0.0,0,120054.0,14475.0,8666.7,6983.8,134689.8,48961.0,660.0,32.6,-723516912069.5652,49.04380573673374,331.96638500063995
41,59136.0,0.0,20015.627397399974,28822.736222999967,234727.08132799997,1069644.9487416015,0.0,0,120054.0,14475.0,8666.7,6983.8,134689.8,48961.0,660.0,32.6,-739769920458.1486,59.10317998941027,120.04608
42,144144.0,20415.239999999994,19922.3621689998,29224.130127999983,127009.88674310112,1288970.559004802,0.0,0,120054.0,14475.0,8666.7,6983.8,134689.8,48961.0,660.0,32.6,-754931662428.1458,56.152706428507315,338.16684570552
43,205018.80000000002,42749.60000000001,20437.4127398999,28041.842625999998,237749.6007681001,1192786.4055184019,0.0,0,120054.0,14475.0,8666.7,6983.8,134689.8,48961.0,660.0,32.6,-772902435322.7123,41.271012270576946,511.57953594080016
44,0.0,0.0,18048.408266199982,27386.15785099996,206337.5459000502,895511.575700001,0.0,0,120054.0,14475.0,8666.7,6983.8,134689.8,48961.0,660.0,32.6,-790244030631.932,71.06185980402739,0.0
45,98344.95999999999,14077.800000000003,20980.5247609,28850.03264899998,234879.20028114994,1221080.111720002,0.0,0,120054.0,14475.0,8666.7,6983.8,134689.8,48961.0,660.0,32.6,-819842831515.344,50.5293250851216,231.05344356440008
46,0.0,0.0,19680.464771800005,29241.218556999993,190299.5414373002,805368.8774040007,0.0,0,120054.0,14475.0,8666.7,6983.8,134689.8,48961.0,660.0,32.6,-854856658681.2275,55.688904645582625,0.0
47,0.0,0.0,19607.277534600067,28937.514976000013,220512.8495782501,893842.730586401,0.0,0,120054.0,14475.0,8666.7,6983.8,134689.8,48961.0,660.0,32.6,-892333325600.4188,70.02576468248976,0.0
48,236544.0,16052.800000000005,20125.255497599963,27952.275391,236461.13573674991,1190993.7238416017,0.0,0,120054.0,14475.0,8602.2,6983.8,134689.8,48961.0,660.0,32.9,-905660619534.3923,48.90354224592346,516.0045058144001
49,0.0,4900.639999999999,19968.33294249998,28822.736222999967,234727.08132799997,1069644.9487416015,0.0,0,120054.0,14475.0,8602.2,6983.8,134689.8,48961.0,660.0,32.9,-922925931872.321,58.90394547698573,10.93527829472
50,152609.37999999998,15722.639999999996,19834.277865799802,29224.130127999983,127009.88674310112,1288970.559004802,0.0,0,120054.0,14475.0,8602.2,6983.8,134689.8,48961.0,660.0,32.9,-938144434188.7848,56.78907976736506,344.8805088507199
51,591360.0,18509.700000000008,20339.523249899918,28041.842625999998,237674.85477610008,1192786.4055184019,0.0,0,120054.0,14475.0,8602.2,6983.8,134689.8,48961.0,660.0,32.9,-949147742167.043,42.24120711033691,1241.763307560601
52,0.0,0.0,17992.440129499984,27386.15785099996,206337.18710305018,895511.575700001,0.0,0,120054.0,14475.0,8602.2,6983.8,134689.8,48961.0,660.0,32.9,-966949451648.3643,71.05393561416331,0.0
53,73920.0,33346.17999999999,20876.7483409,28850.03264899998,234879.20843019994,1221080.111720002,0.0,0,120054.0,14475.0,8602.2,6983.8,134689.8,48961.0,660.0,32.9,-996072808438.6317,50.77577455155214,224.46619935964
54,0.0,0.0,19636.617182800004,29241.218556999993,190241.0099653002,805368.8774040007,0.0,0,120054.0,14475.0,8602.2,6983.8,134689.8,48961.0,660.0,32.9,-1031771852400.9249,55.688904645582625,0.0
55,0.0,0.0,19564.700800800067,28937.514976000013,220512.8495782501,892953.0238496009,0.0,0,120054.0,14475.0,8602.2,6983.8,134689.8,48961.0,660.0,32.9,-1069936675832.6257,70.02343813297409,0.0
56,115650.91999999988,2737.0,20045.836805799965,27952.275391,237103.6637527499,1190993.7238416017,0.0,0,121956.0,14475.0,8570.0,6983.8,135377.8,48961.0,660.0,33.2,-1083391190571.042,49.25245214535928,240.87870392599973
57,6378.68,1564.2,19885.69090189999,28822.736222999967,235363.03756799997,1069644.9487416015,0.0,0,121956.0,14475.0,8570.0,6983.8,135377.8,48961.0,660.0,33.2,-1095728381229.5193,59.09124453856591,16.439073151600002
58,73682.83999999995,27191.319999999996,19750.736945599823,29224.130127999983,127347.78096220113,1288074.218166402,0.0,0,121956.0,14475.0,8570.0,6983.8,135377.8,48961.0,660.0,33.2,-1108547569549.164,55.38528264492712,210.2508222653599
59,136634.95999999988,17469.599999999995,20259.98899229993,28041.842625999998,238293.29901610006,1192786.4055184019,0.0,0,121956.0,14475.0,8570.0,6983.8,135377.8,48961.0,660.0,33.2,-1123802882542.8228,42.586307297709105,316.3505993007997
60,0.0,0.0,17885.530289399983,27346.014802999962,206972.74866635018,895511.575700001,0.0,0,121956.0,14475.0,8570.0,6983.8,135377.8,48961.0,660.0,33.2,-1134937920685.1033,71.04072385412644,0.0
61,129480.11999999994,20242.53,20778.504994900002,28747.10489899998,235515.16467019994,1221080.111720002,0.0,0,121956.0,14475.0,8570.0,6983.8,135377.8,48961.0,660.0,33.2,-1155088261972.512,50.719425187143884,308.0137845569397
62,0.0,0.0,19519.511255600002,29241.218556999993,190781.47604535022,804577.2079464007,0.0,0,121956.0,14475.0,8570.0,6983.8,135377.8,48961.0,660.0,33.2,-1180345843947.4075,55.67181064184598,0.0
63,0.0,0.0,19478.476220400065,28937.514976000013,221035.23890625013,892953.0238496009,0.0,0,121956.0,14475.0,8570.0,6983.8,135377.8,48961.0,660.0,33.2,-1205651433233.6475,70.02343813297409,0.0
64,112968.23999999989,3493.92,19948.650701599956,27952.275391,240704.24080074966,1190993.7238416017,0.0,0,130193.0,14475.0,8516.2,6983.8,137953.8,48961.0,660.0,33.5,-1217559275964.6199,49.6760676496768,237.12185330015978
65,10909.36,1564.2,19810.87129049998,28822.736222999967,238909.97058399985,1069644.9487416015,0.0,0,130193.0,14475.0,8516.2,6983.8,137953.8,48961.0,660.0,33.5,-1229611877571.143,59.15655520064209,25.6363535516
66,110165.43999999994,30569.549999999985,19595.279371799843,29224.130127999983,129430.17910990115,1288074.218166402,0.0,0,130193.0,14475.0,8516.2,6983.8,137953.8,48961.0,660.0,33.5,-1240624797727.167,55.675139938130236,291.84867593089973
67,276605.5600000005,27859.299999999992,20156.587263899895,28041.842625999998,241235.33412009996,1192786.4055184019,0.0,0,130193.0,14475.0,8516.2,6983.8,137953.8,48961.0,660.0,33.5,-1253508516687.666,42.492814582337054,623.674473101401
68,0.0,0.0,17700.015810599973,27121.393876999966,209713.30655865007,893668.769700001,0.0,0,130193.0,14475.0,8516.2,6983.8,137953.8,48961.0,660.0,33.5,-1264283296351.962,70.97898146415146,0.0
69,183013.60000000018,0.0,20514.51650729999,28526.286138999978,239070.55100719986,1221080.111720002,0.0,0,130193.0,14475.0,8516.2,6983.8,137953.8,48961.0,660.0,33.5,-1284689468128.4548,51.57455748454587,371.5176079999993
70,0.0,0.0,19434.249148,29241.218556999993,193770.58454960014,803795.1210800008,0.0,0,130193.0,14475.0,8516.2,6983.8,137953.8,48961.0,660.0,33.5,-1309402601945.4368,55.65263289549025,0.0
71,0.0,0.0,19404.033880800056,28937.514976000013,224331.46376225003,892953.0238496009,0.0,0,130193.0,14475.0,8516.2,6983.8,137953.8,48961.0,660.0,33.5,-1334155009983.1824,70.02343813297409,0.0
72,80896.19999999994,20643.079999999994,19832.482366699976,27952.275391,244134.03127274965,1190993.7238416017,0.0,0,130193.0,14475.0,8469.1,6983.8,141937.8,48961.0,660.0,33.9,-1345318104985.5413,49.592349853955795,210.2822134258399
73,0.0,3411.25,19658.4264106,28822.736222999967,242381.76744859983,1068853.2792840016,0.0,0,130193.0,14475.0,8469.1,6983.8,141937.8,48961.0,660.0,33.9,-1357962866020.1807,59.08589944791212,7.611856427499999
74,202922.7200000002,27230.369999999988,19445.595975199827,29224.130127999983,131386.84275925095,1287149.866676802,0.0,0,130193.0,14475.0,8469.1,6983.8,141937.8,48961.0,660.0,33.9,-1368231812288.739,55.14820941625024,472.69491475725965
75,178720.0800000003,39291.64999999998,20040.249887099937,28041.842625999998,244658.40157609998,1192786.4055184019,0.0,0,130193.0,14475.0,8469.1,6983.8,141937.8,48961.0,660.0,33.9,-1380635588756.5352,42.27369331167031,450.47707162669946
76,0.0,0.0,17429.954560399972,26782.023894999966,208558.58881040008,892886.682833601,0.0,0,130193.0,14475.0,8469.1,6983.8,141937.8,48961.0,660.0,33.9,-1392199033523.509,70.88880376974568,0.0
77,58242.799999999974,30721.729999999985,20177.8969029,28182.69560149998,242536.89513249983,1221080.111720002,0.0,0,130193.0,14475.0,8469.1,6983.8,141937.8,48961.0,660.0,33.9,-1413410983884.5684,51.02054885549996,186.78529087853997
78,0.0,0.0,19278.990889800007,29189.729772999992,196778.58676060018,801949.3665904007,0.0,0,130193.0,14475.0,8469.1,6983.8,141937.8,48961.0,660.0,33.9,-1439177511032.3794,55.61419450868579,0.0
79,0.0,0.0,19285.294211700064,28937.514976000013,227834.69006,862980.8899432009,0.0,0,130193.0,14475.0,8469.1,6983.8,141937.8,48961.0,660.0,33.9,-1468414570254.8235,64.99240513288322,0.0
80,116068.25999999988,0.0,19748.476447899982,27952.275391,244350.8362007494,1190993.7238416017,0.0,0,130193.0,14475.0,8422.7,6983.8,142001.8,48961.0,540.0,34.2,-1481447538288.4373,50.49587485771476,235.6185677999999
81,12757.36,0.0,19588.97398380002,28822.736222999967,242595.31196059965,1068853.2792840016,0.0,0,130193.0,14475.0,8422.7,6983.8,142001.8,48961.0,540.0,34.2,-1494524384585.4182,59.178053469722755,25.897440800000005
82,80240.15999999995,19551.800000000003,19357.499061999864,29224.130127999983,131512.5748497014,1287149.866676802,0.0,0,130193.0,14475.0,8422.7,6983.8,142001.8,48961.0,540.0,34.2,-1506587765936.5051,62.62762003599065,206.51537221639995
83,112044.23999999989,32310.49999999999,19919.681874699967,28041.842625999998,244862.9242240995,1191890.064680002,0.0,0,130193.0,14475.0,8422.7,6983.8,142001.8,48961.0,540.0,34.2,-1521773192047.9294,42.938142157199394,299.5473922789997
84,0.0,0.0,17369.0652354,26729.951544999967,208769.86631439996,892886.682833601,0.0,0,130193.0,14475.0,8422.7,6983.8,142001.8,48961.0,540.0,34.2,-1533956301486.508,70.88819353787427,0.0
85,78809.49999999994,21065.64,20080.39234770002,28166.09435149998,242749.61316764966,1221080.111720002,0.0,0,130193.0,14475.0,8422.7,6983.8,142001.8,48961.0,540.0,34.2,-1556731052876.4402,51.60850776000073,206.9891119647199
86,0.0,0.0,19207.290429800025,29189.729772999992,196800.53725660002,801949.3665904007,0.0,0,130193.0,14475.0,8422.7,6983.8,142001.8,48961.0,540.0,34.2,-1583423831690.8965,55.61419450868579,0.0
87,0.0,0.0,19215.671879700065,28937.514976000013,228026.27770799992,862980.8899432009,0.0,0,130193.0,14475.0,8422.7,6983.8,142001.8,48961.0,540.0,34.2,-1613824323987.5654,64.99240513288322,0.0
88,181045.4800000002,22508.28,19644.886849899965,27952.275391,244660.84636074942,1190993.7238416017,0.0,0,130193.0,14475.0,8380.7,6983.8,142433.8,48961.0,540.0,35.6,-1625934646581.2788,48.795178714600716,417.74725537543935
89,15440.04,0.0,19481.180017800005,28822.736222999967,242957.82787259965,1068853.2792840016,0.0,0,130193.0,14475.0,8380.7,6983.8,142433.8,48961.0,540.0,35.6,-1639435566465.8147,59.2838264369621,31.343281199999996
90,153802.88000000006,14077.800000000003,19255.12758999985,29224.130127999983,131740.4600977014,1287149.866676802,0.0,0,130193.0,14475.0,8380.7,6983.8,142433.8,48961.0,540.0,35.6,-1650945602088.2441,63.15604235545635,343.63302116439945
91,63786.799999999974,42086.999999999985,19771.274774999994,28041.842625999998,245194.61424009947,1191890.064680002,0.0,0,130193.0,14475.0,8380.7,6983.8,142433.8,48961.0,540.0,35.6,-1667098412819.6736,43.05626785901819,223.40005162600002
92,0.0,0.0,17225.69632540001,26705.019934999968,209121.52695549992,892017.615524001,0.0,0,130193.0,14475.0,8380.7,6983.8,142433.8,48961.0,540.0,35.6,-1679799776933.5989,70.86353764964075,0.0
93,25514.719999999998,42833.82999999999,19952.108528500004,28120.13102399998,243096.84805869963,1221080.111720002,0.0,0,130193.0,14475.0,8380.7,6983.8,142433.8,48961.0,540.0,35.6,-1703100440173.83,49.978807988194056,147.37420419434005
94,0.0,0.0,19091.466609800016,29189.729772999992,197112.23016059998,801949.3665904007,0.0,0,130193.0,14475.0,8380.7,6983.8,142433.8,48961.0,540.0,35.6,-1730719767122.2346,55.61419450868579,0.0
95,0.0,0.0,19103.205035700048,28937.514976000013,228331.43704399996,862980.8899432009,0.0,0,130193.0,14475.0,8380.7,6983.8,142433.8,48961.0,540.0,35.6,-1762289258531.2104,64.99240513288322,0.0
96,81909.51999999992,20312.399999999998,19581.499881599968,27952.275391,248956.90930474945,1190993.7238416017,0.0,0,128478.0,14475.0,8355.0,6983.8,151281.8,48961.0,0.0,42.7,-1775172336995.187,48.184015015047926,211.6013743351999
97,0.0,3336.44,19292.724392300002,28822.736222999967,239766.45053464963,1038837.6551560014,0.0,0,128478.0,14475.0,8355.0,6983.8,151281.8,48961.0,0.0,42.7,-1788347419781.7346,59.071694678124324,7.44492554312
98,246501.6400000009,0.0,19192.485998799864,29224.130127999983,136085.99603370152,1287149.866676802,0.0,0,128478.0,14475.0,8355.0,6983.8,151281.8,48961.0,0.0,42.7,-1797696254987.726,63.893323214178025,500.39832919999895
99,345757.72000000003,0.0,19693.534415999995,28041.842625999998,252672.5908680995,1191890.064680002,0.0,0,128478.0,14475.0,8355.0,6983.8,151281.8,48961.0,0.0,42.7,-1809634603164.6323,49.93385600525559,701.8881716000013
100,0.0,0.0,16194.561183000018,25061.478058999972,215508.0009115499,889432.527267201,0.0,0,128478.0,14475.0,8355.0,6983.8,151281.8,48961.0,0.0,42.7,-1821807066406.2231,70.1134396117448,0.0
101,139197.5199999999,14077.800000000003,19887.981168900005,28120.13102399998,239186.9912105496,1221080.111720002,0.0,0,128478.0,14475.0,8355.0,6983.8,151281.8,48961.0,0.0,42.7,-1843720176886.1226,52.668818173463286,313.9841403643996
102,0.0,0.0,18711.399580200017,28759.315096999988,195609.2483132,797651.2058760007,0.0,0,128478.0,14475.0,8355.0,6983.8,151281.8,48961.0,0.0,42.7,-1871050760547.6992,55.41345023330845,0.0
103,0.0,0.0,18925.817546700044,28937.514976000013,235516.72375559996,832074.8219560008,0.0,0,128478.0,14475.0,8355.0,6983.8,151281.8,48961.0,0.0,42.7,-1901557998994.6663,64.88647100254798,0.0
104,167453.44000000012,25465.68,19374.038027599967,27952.275391,252550.28573674947,1190097.3830032018,0.0,0,128478.0,14475.0,8283.400000000001,6983.8,156257.8,48961.0,0.0,54.0,-1914162519362.8525,51.2410449745095,396.7545506206396
105,0.0,3336.44,19067.1054769,28752.890246999967,244048.4075626497,1037026.5454192015,0.0,0,128478.0,14475.0,8283.400000000001,6983.8,156257.8,48961.0,0.0,54.0,-1927343359818.8604,59.1272950388557,7.44492554312
106,109272.2399999999,10321.54,18996.9315931999,29224.130127999983,138529.75430140147,1286358.197219202,0.0,0,128478.0,14475.0,8283.400000000001,6983.8,156257.8,48961.0,0.0,54.0,-1938606341502.122,64.50226001260499,244.8541109129198
107,304981.60000000044,13334.800000000001,19516.681843199996,28041.842625999998,256861.02506009946,1162700.0176400018,0.0,0,128478.0,14475.0,8283.400000000001,6983.8,156257.8,48961.0,0.0,54.0,-1950961479682.8645,45.66336160963137,648.8678940504009
108,0.0,0.0,15890.296530000014,24812.143452999975,217396.37763129993,888511.1242672009,0.0,0,128478.0,14475.0,8283.400000000001,6983.8,156257.8,48961.0,0.0,54.0,-1963165678110.8306,69.94422907452487,0.0
109,88556.15999999993,15001.650000000001,19709.322844100006,28120.13102399998,243480.2968105496,1221080.111720002,0.0,0,128478.0,14475.0,8283.400000000001,6983.8,156257.8,48961.0,0.0,54.0,-1984202378048.7502,53.71159257974707,213.2436566066999
110,0.0,0.0,18158.382093800006,28070.404641999987,198720.3635483,796782.1385664006,0.0,0,128478.0,14475.0,8283.400000000001,6983.8,156257.8,48961.0,0.0,54.0,-2011298638882.7324,55.17516490079547,0.0
111,0.0,0.0,18661.271192700042,28898.399752000012,218723.9843806,830327.8418680008,0.0,0,128478.0,14475.0,8283.400000000001,6983.8,156257.8,48961.0,0.0,54.0,-2041742554279.1016,64.82148569862812,0.0
112,90136.19999999991,15847.300000000003,19180.31298379996,27952.275391,253596.96842474953,1190097.3830032018,0.0,0,128478.0,14475.0,8221.0,6983.8,169873.79999999996,48961.0,0.0,65.3,-2053612788708.184,51.46675040008339,218.33811952539983
113,6378.68,1746.96,18856.1335712,28585.82039699997,255973.12319849973,1034451.0397536014,0.0,0,128478.0,14475.0,8221.0,6983.8,169873.79999999996,48961.0,0.0,65.3,-2066682974033.8147,59.38690121416397,16.84688345008
114,181165.60000000015,0.0,18762.793264799897,29181.136623999984,145216.77245510148,1256246.747179202,0.0,0,128478.0,14475.0,8221.0,6983.8,169873.79999999996,48961.0,0.0,65.3,-2077066703158.3152,66.20482221872139,367.7661679999993
115,229512.36000000042,0.0,19362.553343999993,28041.842625999998,251329.66563609967,1133509.9706000017,0.0,0,128478.0,14475.0,8221.0,6983.8,169873.79999999996,48961.0,0.0,65.3,-2091441987050.0708,42.563012594704894,465.9100907999988
116,0.0,0.0,15331.75348710001,24148.653477999986,218265.19391034977,829261.9628776008,0.0,0,128478.0,14475.0,8221.0,6983.8,169873.79999999996,48961.0,0.0,65.3,-2104970727172.5557,64.51251212378467,0.0
117,104741.55999999991,1666.85,19553.620616900007,28120.13102399998,251500.43620254967,1191890.064680002,0.0,0,128478.0,14475.0,8221.0,6983.8,169873.79999999996,48961.0,0.0,65.3,-2128975284204.8984,50.316236927139094,216.3447725563001
