,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,309205.0199999995,195400.3699999998,21181.233387599892,29224.130127999983,357928.29700170044,162211.15534399982,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,126769.79999999999,9361.0,670.0,30.9,-32176119157.64889,84.33623591301091,1084.6784108972636
11,290866.02000000014,202406.44000000003,21627.637048799974,28041.842625999998,687184.6950775032,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,126769.79999999999,9361.0,670.0,30.9,-15280642148.923151,99.23658440193765,1065.466182483124
12,119592.00000000007,87236.94000000012,19939.40144119999,27589.71340099996,609630.1722278534,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,126769.79999999999,9361.0,670.0,30.9,-30035909317.975056,39.30630364318187,437.43209344211925
13,282176.34000000026,224549.11999999965,22330.21724440003,28893.063088999977,652355.4470344541,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,126769.79999999999,9361.0,670.0,30.9,-25815918422.002907,72.38217702627499,1092.748330589762
14,123135.90000000008,100232.18000000005,21431.30689540001,29241.218556999993,587679.4965308536,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,126769.79999999999,9361.0,670.0,30.9,-48295524956.0472,40.890289692211034,473.62376298763894
15,145168.74000000002,119931.92000000004,21412.33415130008,28937.514976000013,804793.7994629551,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,126769.79999999999,9361.0,670.0,30.9,-75142772275.069,41.56190744241812,562.3083886241595
16,529441.3800000002,51207.80999999998,23949.1901281,27952.275391,628636.5070277541,150908.1204624,0.0,0,57112.0,14475.0,9689.900000000001,6983.8,182225.79999999984,9361.0,670.0,31.7,-107703627748.67477,45.26414162976939,1189.0310062183823
17,355628.94000000006,61033.770000000004,24021.506373200038,28175.903908999968,657451.8242487053,145773.3258240001,0.0,0,57112.0,14475.0,9689.900000000001,6983.8,182225.79999999984,9361.0,670.0,31.7,-121809616852.46841,40.885261891796354,858.1173805104615
18,517582.2000000002,115395.86999999995,23347.992848399914,29181.136623999984,385712.7057969996,157851.81347039988,0.0,0,57112.0,14475.0,9689.900000000001,6983.8,182225.79999999984,9361.0,670.0,31.7,-133973745044.60062,45.8110168647217,1308.1859795262642
19,501485.94,97342.4,24032.93083920003,28041.842625999998,653694.2350166518,151804.4613008,0.0,0,57112.0,14475.0,9689.900000000001,6983.8,182225.79999999984,9361.0,670.0,31.7,-143605493372.90567,47.16721982906957,1235.2733045552009
20,290223.12,0.0,19713.595238199956,24148.653477999986,589050.4173913024,111233.9815272002,0.0,0,57112.0,14475.0,9689.900000000001,6983.8,182225.79999999984,9361.0,670.0,31.7,-167270873201.3617,27.31598750644352,589.1529336000003
21,510818.7600000001,119614.87,24278.31891720004,28120.13102399998,636617.7418003564,151804.4613008,0.0,0,57112.0,14475.0,9689.900000000001,6983.8,182225.79999999984,9361.0,670.0,31.7,-185825647573.05768,45.62769120174769,1303.9176741682645
22,268884.0,20481.599999999995,22254.271598799998,26739.137417999988,548669.9618831543,107875.6518728002,0.0,0,57112.0,14475.0,9689.900000000001,6983.8,182225.79999999984,9361.0,670.0,31.7,-220744928496.39557,29.631286777959684,591.5371212768002
23,260568.0,64333.09999999996,23160.828137700086,28234.909777000023,701026.7732955044,107944.2042560002,0.0,0,57112.0,14475.0,9689.900000000001,6983.8,182225.79999999984,9361.0,670.0,31.7,-261608804761.40323,28.258173211616974,672.5057906738006
24,520840.63999999984,70023.44999999997,23848.227823599995,27952.275391,630045.5719594548,150908.1204624,0.0,0,67539.0,14475.0,9670.900000000001,6983.8,183537.79999999984,9361.0,660.0,31.9,-274345045805.99304,41.2431079547261,1213.5566854831018
25,390737.23,25169.800000000007,23927.152174300045,28109.97419399997,658973.6653261062,145773.3258240001,0.0,0,67539.0,14475.0,9670.900000000001,6983.8,183537.79999999984,9361.0,660.0,31.9,-288257474273.5152,39.97813256248329,849.3604182804003
26,488331.15999999974,143523.00999999998,23301.681944399887,29181.136623999984,386687.10938654945,157851.81347039988,0.0,0,67539.0,14475.0,9670.900000000001,6983.8,183537.79999999984,9361.0,660.0,31.9,-299614327185.2584,42.91216723782036,1311.569212267978
27,541712.5199999997,95244.97000000007,23986.000687200027,28041.842625999998,655208.2871743536,151804.4613008,0.0,0,67539.0,14475.0,9670.900000000001,6983.8,183537.79999999984,9361.0,660.0,31.9,-310250571028.7624,44.38917127364201,1312.2058511680616
28,279556.20000000007,0.0,19673.111900199954,24148.653477999986,590249.2809513027,111233.9815272002,0.0,0,67539.0,14475.0,9670.900000000001,6983.8,183537.79999999984,9361.0,660.0,31.9,-333495573650.61816,26.712089262284895,567.4990860000003
29,546370.2799999998,80861.94999999995,24230.90958520004,28120.13102399998,638075.9023603575,151804.4613008,0.0,0,67539.0,14475.0,9670.900000000001,6983.8,183537.79999999984,9361.0,660.0,31.9,-352644562323.19415,44.76886039378497,1289.5668619061028
30,236932.85000000006,14369.310000000001,22206.390458799997,26739.137417999988,549582.274995155,107875.6518728002,0.0,0,67539.0,14475.0,9670.900000000001,6983.8,183537.79999999984,9361.0,660.0,31.9,-387339939372.2422,29.30908045621454,513.03733509538
31,302656.20000000007,17067.999999999996,23111.304884700072,28234.909777000023,702207.2747275049,107944.2042560002,0.0,0,67539.0,14475.0,9670.900000000001,6983.8,183537.79999999984,9361.0,660.0,31.9,-430803120833.25336,28.48462195592243,652.4775870640002
32,1233362.9000000001,0.0,23781.787353499985,27952.275391,631728.0680452548,150908.1204624,0.0,0,125139.0,14475.0,9653.000000000002,6983.8,185681.79999999984,9361.0,660.0,32.3,-449990498087.36554,39.66975703406113,2503.726687000001
33,405070.05000000005,66016.1,23816.522083500033,28037.936548999965,660568.3101953063,145773.3258240001,0.0,0,125139.0,14475.0,9653.000000000002,6983.8,185681.79999999984,9361.0,660.0,32.3,-462593964343.64276,41.051856184813296,969.6003950078006
34,1231753.6,74344.4,23249.904197999876,29181.136623999984,387740.0142771995,156982.7461607999,0.0,0,125139.0,14475.0,9653.000000000002,6983.8,185681.79999999984,9361.0,660.0,32.3,-472921480735.61346,42.80103433880538,2666.351753471202
35,1245732.95,0.0,23941.787544000035,28041.842625999998,637207.2366248036,151804.4613008,0.0,0,125139.0,14475.0,9653.000000000002,6983.8,185681.79999999984,9361.0,660.0,32.3,-483157191176.4484,42.21817389221075,2528.837888500001
36,257349.40000000002,20002.199999999997,19634.972334399954,24148.653477999986,572363.7229273028,110442.3120696002,0.0,0,125139.0,14475.0,9653.000000000002,6983.8,185681.79999999984,9361.0,660.0,32.3,-504525817048.28815,28.80632465381464,567.0521510756
37,1241112.9500000002,64415.69999999998,24186.245004000033,28120.13102399998,639652.8595523575,151804.4613008,0.0,0,125139.0,14475.0,9653.000000000002,6983.8,185681.79999999984,9361.0,660.0,32.3,-520092502014.01044,41.83062321716424,2663.196352648604
38,275352.0,25002.749999999993,22161.281384799986,26739.137417999988,550537.4415631547,107875.6518728002,0.0,0,125139.0,14475.0,9653.000000000002,6983.8,185681.79999999984,9361.0,660.0,32.3,-553339643449.3503,30.239138353138102,614.7556463445
39,529840.8500000001,43817.49999999998,23029.72562460006,28183.42099300002,703328.5085865048,107022.8012560002,0.0,0,125139.0,14475.0,9653.000000000002,6983.8,185681.79999999984,9361.0,660.0,32.3,-589068032335.8435,28.03989683251198,1173.3512073649995
40,1106774.8999999997,0.0,23591.973116899975,27952.275391,634579.2193816046,150011.77962400002,0.0,0,125139.0,14475.0,9626.700000000003,6983.8,190289.79999999984,9361.0,120.0,32.6,-597723308491.193,40.25905780653948,2246.753047000001
41,417678.8,58812.179999999935,23482.314675100017,27456.80452499997,664089.8650995066,144904.25851440008,0.0,0,125139.0,14475.0,9626.700000000003,6983.8,190289.79999999984,9361.0,120.0,32.6,-610146584039.1246,39.149149950119416,979.1213448276417
42,1059889.5999999999,75173.99999999994,23105.460877199865,29027.74004799999,390002.7284541988,156982.7461607999,0.0,0,125139.0,14475.0,9626.700000000003,6983.8,190289.79999999984,9361.0,120.0,32.6,-620092272698.4191,42.781542422451615,2319.319001252001
43,1010440.1999999997,58071.99999999996,23876.82633360001,28041.842625999998,640133.4618454536,151804.4613008,0.0,0,125139.0,14475.0,9626.700000000003,6983.8,190289.79999999984,9361.0,120.0,32.6,-628788532298.4655,44.01685934691202,2180.7753506560007
44,311180.10000000003,13654.399999999998,19585.69227979995,24148.653477999986,573738.908447303,110442.3120696002,0.0,0,125139.0,14475.0,9626.700000000003,6983.8,190289.79999999984,9361.0,120.0,32.6,-651904750082.2626,28.168584704936787,662.1640038512003
45,1065075.5499999998,35003.849999999984,24120.620507600022,28120.13102399998,642647.8907443574,151804.4613008,0.0,0,125139.0,14475.0,9626.700000000003,6983.8,190289.79999999984,9361.0,120.0,32.6,-665244337853.175,45.53223200074168,2240.2108873823013
46,287514.15,0.0,22107.292542799987,26739.137417999988,532385.1120991544,107875.6518728002,0.0,0,125139.0,14475.0,9626.700000000003,6983.8,190289.79999999984,9361.0,120.0,32.6,-699609252537.5624,30.878607840970503,583.6537245000002
47,566920.2000000001,24192.96000000001,22962.378204500066,28143.691993000022,705264.4448038046,106153.73394640019,0.0,0,125139.0,14475.0,9626.700000000003,6983.8,190289.79999999984,9361.0,120.0,32.6,-738177528276.8328,28.578528538766168,1204.832128558081
48,855446.9000000001,82796.91999999991,22974.596305099967,27952.275391,634470.1064776545,195913.86571679983,0.0,0,125139.0,14475.0,9562.200000000003,6983.8,190289.79999999984,12661.0,120.0,32.9,-809632856461.334,38.492809522403356,1921.3100886941584
49,493566.15,20002.199999999997,22902.61318709999,27444.885824999972,664081.6581803067,190756.9574063999,0.0,0,125139.0,14475.0,9562.200000000003,6983.8,190289.79999999984,12661.0,120.0,32.9,-819442876339.81,36.318932067386456,1046.5721535756009
50,622240.8499999997,93165.95000000004,22937.52965629988,29010.35687199999,390002.51741469884,210334.1912279997,0.0,0,125139.0,14475.0,9562.200000000003,6983.8,190289.79999999984,12661.0,120.0,32.9,-828684152836.8945,43.95397474067517,1471.0392399980992
51,1013212.2000000001,34135.99999999999,23603.26916460002,28041.842625999998,640023.5076292038,204423.20670239974,0.0,0,125139.0,14475.0,9562.200000000003,6983.8,190289.79999999984,12661.0,120.0,32.9,-833906759409.5824,40.66538855401215,2132.9917681280012
52,138600.0,60974.81999999997,18963.407335899963,24148.653477999986,573738.818001803,141551.82583920014,0.0,0,125139.0,14475.0,9562.200000000003,6983.8,190289.79999999984,12661.0,120.0,32.9,-856441065746.8567,26.985661026529446,417.41709139835996
53,671093.4999999998,64139.29999999997,23808.33554540003,28120.13102399998,642644.1534447573,204423.20670239974,0.0,0,125139.0,14475.0,9562.200000000003,6983.8,190289.79999999984,12661.0,120.0,32.9,-870704332890.9598,44.72317547085004,1505.4401107413992
54,252402.15000000005,0.0,21810.650314699975,26739.137417999988,532385.1120991544,143466.86983440016,0.0,0,125139.0,14475.0,9562.200000000003,6983.8,190289.79999999984,12661.0,120.0,32.9,-904426684703.8433,29.666663770020904,512.3763645000001
55,206887.45000000004,58349.39999999997,22785.022308400065,28143.691993000022,705264.4448038046,140045.14765360017,0.0,0,125139.0,14475.0,9562.200000000003,6983.8,190289.79999999984,12661.0,120.0,32.9,-946100923488.2389,29.411251854833477,550.1822579612001
56,294817.6,27909.98,21679.720713799936,27952.275391,634438.4863229046,367073.68699680036,0.0,0,204340.0,14475.0,9530.000000000002,6983.8,190289.79999999984,25861.0,120.0,33.2,-1004577859976.5138,31.681229212422295,660.7580015520405
57,143489.5,20402.000000000004,20921.71915109995,27414.42692499997,664077.6870258567,343844.01168320037,0.0,0,204340.0,14475.0,9530.000000000002,6983.8,190289.79999999984,25861.0,120.0,33.2,-1024726615760.6453,25.232628145564348,336.8086669960001
58,334551.9100000002,0.0,21332.46857079977,29010.35687199999,390000.7240664989,397950.2700880003,0.0,0,204340.0,14475.0,9530.000000000002,6983.8,190289.79999999984,25861.0,120.0,33.2,-1043744276896.9364,35.57006128267329,679.1403773000002
59,265041.7000000001,74997.10000000002,21375.81669709992,28041.842625999998,639975.0135082543,377054.32429280033,0.0,0,204340.0,14475.0,9530.000000000002,6983.8,190289.79999999984,25861.0,120.0,33.2,-1061603718448.4595,28.586858904776534,705.3830299458
60,72072.0,20002.199999999997,18704.133775799994,24148.653477999986,573738.818001803,288145.5688944003,0.0,0,204340.0,14475.0,9530.000000000002,6983.8,190289.79999999984,25861.0,120.0,33.2,-1089109615476.9683,25.933682906555344,190.93902907560013
61,318395.0000000001,62462.50000000001,22253.272285399966,28120.13102399998,642639.7502812073,392970.27115360025,0.0,0,204340.0,14475.0,9530.000000000002,6983.8,190289.79999999984,25861.0,120.0,33.2,-1118378118880.5942,32.63709887233922,785.7205475749998
62,26796.0,36521.19999999999,20617.975310499987,26739.137417999988,532381.4188084041,273711.2380576003,0.0,0,204340.0,14475.0,9530.000000000002,6983.8,190289.79999999984,25861.0,120.0,33.2,-1164841597975.588,22.209095178010255,135.88921263760008
63,119942.89999999998,32674.40000000002,21620.75614040005,28143.691993000022,705260.5068724046,278127.33835600025,0.0,0,204340.0,14475.0,9530.000000000002,6983.8,190289.79999999984,25861.0,120.0,33.2,-1223958126846.7764,24.088273564657555,316.39367781120006
64,265100.22,17206.200000000004,50488.08732319973,27952.275391,634778.1697709045,363057.8441616004,0.0,0,212120.0,14475.0,20976.20000000001,6983.8,190769.79999999984,25861.0,0.0,33.5,-1237963146843.895,32.52609924541071,576.5473268676002
65,126380.09999999999,21827.999999999996,48830.69920939992,26955.039538499972,664515.2745834065,338665.72682320036,0.0,0,212120.0,14475.0,20976.20000000001,6983.8,190769.79999999984,25861.0,0.0,33.5,-1255368088708.3018,25.138878126663375,305.2585585440001
66,243789.70000000013,80425.23999999999,49471.19281869988,28717.010247999995,390234.7851401989,393811.3278120003,0.0,0,212120.0,14475.0,20976.20000000001,6983.8,190769.79999999984,25861.0,0.0,33.5,-1270485072751.487,35.81446538011828,674.3538106855199
67,287099.1200000001,18770.400000000005,50152.72602219958,28041.842625999998,640220.571886554,367803.43817280035,0.0,0,212120.0,14475.0,20976.20000000001,6983.8,190769.79999999984,25861.0,0.0,33.5,-1288201239015.5652,29.250190281370113,624.6954466192002
68,39374.72,12772.720000000001,43187.19518110003,24069.425757999983,574087.418241803,277494.1502144003,0.0,0,212120.0,14475.0,20976.20000000001,6983.8,190769.79999999984,25861.0,0.0,33.5,-1315701663076.8225,25.309956054879606,108.43170346256005
69,276010.3500000001,1596.5900000000001,51131.44612819993,28120.13102399998,643082.9622852072,382259.1455592003,0.0,0,212120.0,14475.0,20976.20000000001,6983.8,190769.79999999984,25861.0,0.0,33.5,-1342882900677.4507,32.413126448013095,563.8636382328201
70,924.0,46616.24999999998,46629.049643999926,24877.12958999999,532684.0531329041,256366.74798560023,0.0,0,212120.0,14475.0,20976.20000000001,6983.8,190769.79999999984,25861.0,0.0,33.5,-1386635635143.8164,18.37918306015436,105.89512701749999
71,66528.0,32310.49999999999,50116.45481219976,26924.112089000027,705511.7847992546,261571.56925200025,0.0,0,212120.0,14475.0,20976.20000000001,6983.8,190769.79999999984,25861.0,0.0,33.5,-1434285617307.8613,23.843174634335327,207.1494250790001
72,248022.39000000013,45794.00000000002,50537.088958699715,27952.275391,638949.9962189046,363057.8441616004,0.0,0,205910.0,14475.0,20989.10000000001,6983.8,197233.79999999984,25861.0,0.0,33.9,-1447091092544.677,32.614113408296845,605.670091712
73,67452.0,64916.29999999995,47807.06182749994,26662.363101499974,669265.1168393568,338665.72682320036,0.0,0,205910.0,14475.0,20989.10000000001,6983.8,197233.79999999984,25861.0,0.0,33.9,-1461945707937.492,25.42214478261509,281.7816619873999
74,208676.9300000001,84209.29999999999,49259.54502669988,28627.396215999997,393408.71470539854,393811.3278120003,0.0,0,205910.0,14475.0,20989.10000000001,6983.8,197233.79999999984,25861.0,0.0,33.9,-1473063637730.912,36.56319821274554,611.5186315014006
75,236368.4400000001,60163.07999999994,50196.98060379961,28041.842625999998,644357.0642826041,367021.3513064004,0.0,0,205910.0,14475.0,20989.10000000001,6983.8,197233.79999999984,25861.0,0.0,33.9,-1488387560807.45,29.06371355913754,614.0757095858398
76,51744.0,15965.900000000001,43229.38535050002,24069.425757999983,576017.9092818032,277494.1502144003,0.0,0,205910.0,14475.0,20989.10000000001,6983.8,197233.79999999984,25861.0,0.0,33.9,-1511425847763.5579,25.097034309760286,140.66659732820008
77,261943.2200000001,28895.74999999999,51182.759554999924,28120.13102399998,647148.0196612076,381369.4388224003,0.0,0,205910.0,14475.0,20989.10000000001,6983.8,197233.79999999984,25861.0,0.0,33.9,-1537908354706.7197,32.97874118056216,596.2226553585002
78,60090.8,27332.600000000002,46624.488509999916,24877.12958999999,534719.4127949042,255442.39649600023,0.0,0,205910.0,14475.0,20989.10000000001,6983.8,197233.79999999984,25861.0,0.0,33.9,-1576220023976.659,21.32934236731823,182.9742329748
79,45276.0,44973.39999999997,49050.74027559973,26614.68939400003,708220.3615707046,250163.12586720023,0.0,0,205910.0,14475.0,20989.10000000001,6983.8,197233.79999999984,25861.0,0.0,33.9,-1621070093942.0444,22.3024515473038,192.2638348132
80,287009.80000000016,23895.199999999993,50241.563714699725,27952.275391,638918.1669549549,363057.8441616004,0.0,0,209545.0,14475.0,20862.70000000001,6983.8,197233.79999999984,25861.0,0.0,34.2,-1632518623541.7778,32.91840042492057,635.9495954896001
81,125040.29999999997,34456.77,47526.20366249996,26644.039311499975,669264.8280107569,338665.72682320036,0.0,0,209545.0,14475.0,20862.70000000001,6983.8,197233.79999999984,25861.0,0.0,34.2,-1648501131594.0698,24.433365026817654,330.71857666446
82,284832.23999999993,0.0,48970.787084699856,28627.396215999997,393408.71470539854,393811.3278120003,0.0,0,209545.0,14475.0,20862.70000000001,6983.8,197233.79999999984,25861.0,0.0,34.2,-1660396528741.515,37.64470588873394,578.2094472000003
83,286979.0000000001,34033.20000000002,49905.82602459966,28041.842625999998,644338.6431610541,367021.3513064004,0.0,0,209545.0,14475.0,20862.70000000001,6983.8,197233.79999999984,25861.0,0.0,34.2,-1673624888789.7405,29.86136051484654,658.5089844136004
84,63786.8,15483.999999999998,42976.546042900045,24069.425757999983,576017.9092818032,277494.1502144003,0.0,0,209545.0,14475.0,20862.70000000001,6983.8,197233.79999999984,25861.0,0.0,34.2,-1696637244238.3916,25.993487559790385,164.03817063200003
85,239647.1000000001,45794.00000000002,50885.42522219995,28120.13102399998,647148.0196612076,381369.4388224003,0.0,0,209545.0,14475.0,20862.70000000001,6983.8,197233.79999999984,25861.0,0.0,34.2,-1718367565667.4937,32.86167506656759,588.6682530120002
86,60090.8,27958.439999999995,46336.80907219992,24908.811443999988,534719.4127949042,255442.39649600023,0.0,0,209545.0,14475.0,20862.70000000001,6983.8,197233.79999999984,25861.0,0.0,34.2,-1753362113290.5803,21.78709536772595,184.37073109912006
87,113713.59999999998,17067.999999999996,49088.449335999736,26614.68939400003,708220.3615707046,259893.14154720024,0.0,0,209545.0,14475.0,20862.70000000001,6983.8,197233.79999999984,25861.0,0.0,34.2,-1796877507937.542,23.59426816406842,268.92410906400005
88,281465.80000000016,23335.899999999994,50137.974116699756,27952.275391,642756.5164863548,363057.8441616004,0.0,0,209545.0,14475.0,20820.70000000001,6983.8,203217.79999999984,25861.0,0.0,35.6,-1811372417563.5444,33.431139577785444,623.4472545882
89,137706.79999999993,0.0,47408.44876649998,26643.266837999978,672712.3877101564,338665.72682320036,0.0,0,209545.0,14475.0,20820.70000000001,6983.8,203217.79999999984,25861.0,0.0,35.6,-1826661720255.2056,26.552099105951147,279.54480400000017
90,334072.20000000007,4588.320000000001,48630.215622699914,28514.372398,396345.7612972987,393019.6583544003,0.0,0,209545.0,14475.0,20820.70000000001,6983.8,203217.79999999984,25861.0,0.0,35.6,-1837613409544.6172,37.920110572592606,688.4049340713594
91,263193.7000000001,59774.39999999997,49789.84157259965,28041.842625999998,648239.494702004,363664.49589680036,0.0,0,209545.0,14475.0,20820.70000000001,6983.8,203217.79999999984,25861.0,0.0,35.6,-1851443412689.082,30.638405039817716,667.6636876112001
92,6468.0,36709.25999999998,42880.78321000007,24069.425757999983,577660.457470803,277494.1502144003,0.0,0,209545.0,14475.0,20820.70000000001,6983.8,203217.79999999984,25861.0,0.0,35.6,-1874914526280.7095,23.68727085287786,95.04300934548003
93,223877.49999999994,45688.159999999974,50765.670331699956,28120.13102399998,629222.8372547074,380587.3519560003,0.0,0,209545.0,14475.0,20820.70000000001,6983.8,203217.79999999984,25861.0,0.0,35.6,-1896132885859.2375,34.462426519862795,556.4197938476796
94,45276.0,13654.399999999998,46165.11160319993,24908.811443999988,514849.5005999012,253009.89257600025,0.0,0,209545.0,14475.0,20820.70000000001,6983.8,203217.79999999984,25861.0,0.0,35.6,-1931399761121.5112,20.772067999869208,122.37868085120002
95,52668.0,31607.900000000005,48638.18841159977,26539.826715000025,710644.5386165046,259893.14154720024,0.0,0,209545.0,14475.0,20820.70000000001,6983.8,203217.79999999984,25861.0,0.0,35.6,-1973985131178.9434,24.401429530385162,177.44584484420008
96,237260.10000000003,69129.90000000002,49968.14371339975,27952.275391,648626.910339755,353327.8284816004,0.0,0,208635.0,14475.0,20795.00000000001,6983.8,212609.79999999984,25861.0,0.0,42.7,-1982511887018.3896,34.84049747292796,635.8943236002002
97,128705.49999999999,49811.99999999997,47347.65192129996,26643.266837999978,677187.9661661563,338665.72682320036,0.0,0,208635.0,14475.0,20795.00000000001,6983.8,212609.79999999984,25861.0,0.0,42.7,-1998405933364.3682,26.673784568977496,372.42256217600004
98,262625.43999999994,25027.200000000008,48311.17327189992,28451.861524,400939.3950704987,393019.6583544003,0.0,0,208635.0,14475.0,20795.00000000001,6983.8,212609.79999999984,25861.0,0.0,42.7,-2010609812829.536,38.80864161946089,588.9752872256003
99,256902.80000000005,47324.599999999984,49675.85837609963,28041.842625999998,654369.545317554,362090.7395728004,0.0,0,208635.0,14475.0,20795.00000000001,6983.8,212609.79999999984,25861.0,0.0,42.7,-2021496391652.0715,31.172568658698083,627.1127017908
100,82744.2,15642.000000000004,42826.02416860005,24069.425757999983,579593.6071508031,277494.1502144003,0.0,0,208635.0,14475.0,20795.00000000001,6983.8,212609.79999999984,25861.0,0.0,42.7,-2045171566337.959,25.285409085460273,202.874253516
101,215084.10000000003,44229.80000000002,50701.54297209993,28120.13102399998,634881.6235427073,379663.0004664003,0.0,0,208635.0,14475.0,20795.00000000001,6983.8,212609.79999999984,25861.0,0.0,42.7,-2064833046940.9463,34.428358536161646,535.3150102604003
102,45276.0,12772.720000000001,46086.282302799926,24908.811443999988,517162.8007759012,252218.22311840023,0.0,0,208635.0,14475.0,20795.00000000001,6983.8,212609.79999999984,25861.0,0.0,42.7,-2100962196462.4055,21.190203961328706,120.41130186256007
103,68585.44,32029.699999999983,48539.688277499765,26539.826715000025,712426.8996285046,248413.19728960024,0.0,0,208635.0,14475.0,20795.00000000001,6983.8,212609.79999999984,25861.0,0.0,42.7,-2142636996351.094,23.868392019835813,210.69945172060017
104,248348.10000000003,21898.800000000007,50383.48867299974,27952.275391,648619.432088905,353327.8284816004,0.0,0,208635.0,14475.0,20963.400000000005,6983.8,212641.79999999984,25861.0,0.0,54.0,-2152597914578.515,36.087315066800706,553.0115815224002
105,96096.0,26630.499999999993,47746.02502369997,26643.266837999978,677211.7729341564,338665.72682320036,0.0,0,208635.0,14475.0,20963.400000000005,6983.8,212641.79999999984,25861.0,0.0,54.0,-2166664644639.2808,27.713875598012297,254.49812443900015
106,324234.68,0.0,48710.19976629997,28451.861524,400955.1112944988,393019.6583544003,0.0,0,208635.0,14475.0,20963.400000000005,6983.8,212641.79999999984,25861.0,0.0,54.0,-2182352692956.616,40.69872177610026,658.1964004000004
107,267039.08000000013,15965.900000000001,50091.807723299695,28041.842625999998,654370.479154904,362090.7395728004,0.0,0,208635.0,14475.0,20963.400000000005,6983.8,212641.79999999984,25861.0,0.0,54.0,-2195724489183.5417,31.61599652461309,577.7156097282
108,91984.19999999998,0.0,43184.83438540008,24069.425757999983,579616.8471668031,277494.1502144003,0.0,0,208635.0,14475.0,20963.400000000005,6983.8,212641.79999999984,25861.0,0.0,54.0,-2219833029970.3257,26.78722869133772,186.72792600000002
109,245397.46000000005,48135.18999999995,51091.26926169994,28120.13102399998,634905.6340867073,378837.42337840033,0.0,0,208635.0,14475.0,20963.400000000005,6983.8,212641.79999999984,25861.0,0.0,54.0,-2237427077781.975,34.90446616456028,605.5656104956198
110,23338.7,35122.99999999999,46426.25627389994,24736.93998999999,517182.98415190115,252218.22311840023,0.0,0,208635.0,14475.0,20963.400000000005,6983.8,212641.79999999984,25861.0,0.0,54.0,-2275403806458.1514,22.421021785598295,125.75095295400007
