,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,167438.3400000002,162730.59999999986,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33347811261.563198,48.20385585256148,703.0165655788011
16,292133.1000000001,173726.8899999999,22037.10874570002,28825.651241,223428.59666284898,152673.52861039998,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,115649.79999999984,9361.0,670.0,31.7,-72933157774.27425,87.05982239472314,1002.3284400522227
17,193794.9000000002,148835.6999999999,22145.77905820001,28822.736222999967,219281.9682316488,155310.95255759993,649.9,0,31912.0,14475.0,8729.9,6983.8,115649.79999999984,9361.0,670.0,31.7,-77687906271.12955,53.86377447917249,728.7301763486035
18,315353.99999999924,194611.8099999999,21127.687098399874,29224.130127999983,117996.65375120034,162993.2422103998,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,115649.79999999984,9361.0,670.0,31.7,-67992724471.83546,81.92742959333147,1095.3815580903845
19,314601.71999999933,186124.23999999985,21582.138791399953,28042.412075,226020.59114494832,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,115649.79999999984,9361.0,670.0,31.7,-46574515757.82708,97.7178975242662,1077.3647946475241
20,123702.48000000008,86807.15999999999,20091.631000499976,27651.064096999962,199966.54006474983,133684.51846400023,0.0,0,31912.0,14475.0,8729.9,6983.8,115649.79999999984,9361.0,670.0,31.7,-62300596513.52039,40.29325529780119,444.8173576096794
21,329199.719999999,182479.8899999998,22298.706290000027,28893.063088999977,219425.4941060978,155310.95255759993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,115649.79999999984,9361.0,670.0,31.7,-53752931667.902,72.13731772748078,1095.3511853462237
22,141703.20000000007,81919.96999999994,21680.4506388,29241.218556999993,188909.44150409842,126854.34230560025,0.0,0,31912.0,14475.0,8729.9,6983.8,115649.79999999984,9361.0,670.0,31.7,-76146975813.98941,40.08004290185523,470.4535532180584
23,162693.54000000018,101160.69000000003,21464.867828400074,28937.514976000013,242204.67224424865,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,115649.79999999984,9361.0,670.0,31.7,-101824743723.20473,41.54243840351094,555.9976475446199
24,264948.7200000004,197632.9899999997,21484.7292671,27952.275391,232703.87267564848,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,127873.79999999984,9361.0,660.0,31.9,-126655213823.36917,86.60375907018903,995.2923630200237
25,190470.5400000002,147845.00999999992,22097.015121199995,28822.736222999967,228332.1426283488,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,127873.79999999984,9361.0,660.0,31.9,-129698808155.07661,54.00938989901328,720.6283708639827
26,311283.6599999994,193210.6499999999,21071.062184399867,29224.130127999983,124094.33159400104,162211.15534399982,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,127873.79999999984,9361.0,660.0,31.9,-115312339291.0863,80.64448305789803,1084.8980082687046
27,326486.759999999,162064.66999999995,21515.992687199938,28041.842625999998,233859.90470944796,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,127873.79999999984,9361.0,660.0,31.9,-84293100400.50517,98.90512758424437,1048.4849994686656
28,110084.40000000002,98844.12999999995,19815.381431599984,27589.71340099996,210633.21900304983,126807.16647200024,0.0,0,31912.0,14475.0,8710.9,6983.8,127873.79999999984,9361.0,660.0,31.9,-100645341230.16614,38.583115147945584,444.03192599373966
29,329281.7999999988,176944.2899999998,22213.767580400032,28893.063088999977,228513.12980504718,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,127873.79999999984,9361.0,660.0,31.9,-84543288410.06232,72.56051146270228,1085.1847189774244
30,116530.56000000003,106708.20000000004,21306.658403400004,29241.218556999993,198772.31511514814,121738.71284960023,0.0,0,31912.0,14475.0,8710.9,6983.8,127873.79999999984,9361.0,660.0,31.9,-108249856442.48347,38.35509560055205,474.66550086359916
31,136887.2400000001,119410.50000000003,21291.298404900084,28937.514976000013,247589.41794064848,119982.15017040021,0.0,0,31912.0,14475.0,8710.9,6983.8,127873.79999999984,9361.0,660.0,31.9,-134498929429.79048,39.60247156330687,544.3334480789995
32,261998.1600000003,201533.26999999987,21440.580366999984,27952.275391,236724.78070764322,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,128289.79999999984,9361.0,660.0,32.3,-183248915409.57617,86.58275967555518,994.3852738514635
33,205293.24000000028,130390.95999999998,22051.07435949999,28822.736222999967,232217.02699634412,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,128289.79999999984,9361.0,660.0,32.3,-182703551185.6112,56.732115774283876,709.9231802420825
34,324544.79999999906,179822.3199999998,21027.432437999865,29224.130127999983,126499.04048971047,162211.15534399982,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,128289.79999999984,9361.0,660.0,32.3,-162684757604.481,83.32355859558545,1075.4164600033641
35,310450.7999999995,182556.59999999977,21471.779543999946,28041.842625999998,237651.3768854366,151804.4613008,6518.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,128289.79999999984,9361.0,660.0,32.3,-121614804342.66507,100.17011728812986,1060.9697746068048
36,107816.40000000008,99866.29000000005,19760.24987139998,27589.71340099996,214322.0676750495,124993.10824560025,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,128289.79999999984,9361.0,660.0,32.3,-136706081908.75853,38.614462017742795,441.70873177341883
37,310566.11999999953,191085.3199999998,22167.651452400023,28893.063088999977,232420.63330904304,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,128289.79999999984,9361.0,660.0,32.3,-112589203064.86287,72.1521810037352,1076.4751692773646
38,113510.16000000009,106539.85000000005,21240.332655199996,29241.218556999993,202139.20089114425,121738.71284960023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,128289.79999999984,9361.0,660.0,32.3,-139050953456.29883,39.87607874461952,468.1584330102989
39,134785.44000000006,125063.00000000001,21243.366107100068,28937.514976000013,251008.7028046449,119982.15017040021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,128289.79999999984,9361.0,660.0,32.3,-164600631762.59436,40.131264220900555,552.6797712739996
40,221523.8400000002,169955.64999999985,18428.324877899933,24297.93220300005,1378080.9851040845,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,435969.8000000006,9361.0,660.0,32.6,-212495846984.93176,76.8143816064232,841.5238741387031
41,152022.24000000014,137507.76999999996,17877.686093399996,23376.384874,1315999.9950979638,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,435969.8000000006,9361.0,660.0,32.6,-218830351557.81003,44.28931835438026,617.6634858424609
42,237204.18000000025,168390.76999999981,19358.946457199818,26907.32431600004,1237562.7786644923,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,435969.8000000006,9361.0,660.0,32.6,-201116620381.2534,75.27968029036633,870.1465959164625
43,241035.18000000023,173476.6399999998,18693.135896399974,24812.114477999996,1524760.1941316759,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,435969.8000000006,9361.0,660.0,32.6,-168423454386.73865,77.8008827616091,898.6345997427237
44,89616.24000000003,106712.38999999988,17016.145789799957,23376.384873999996,706090.6294820013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,435969.8000000006,9361.0,660.0,32.6,-193743771889.49582,33.9219933406132,420.0387808212195
45,247511.76000000027,153966.1499999999,19129.06116170001,25403.258228999992,1568216.191346373,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,435969.8000000006,9361.0,660.0,32.6,-178988946894.43787,61.84422994993937,861.622271417703
46,101052.60000000003,87690.00999999997,18517.90655069997,25598.817666999992,859605.3754079562,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,435969.8000000006,9361.0,660.0,32.6,-215763286263.56845,34.38000078109439,400.80809093397875
47,97847.88000000002,115327.21999999997,18451.02303310003,25985.59441600003,982488.0666668614,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,435969.8000000006,9361.0,660.0,32.6,-258728525017.055,31.462450380404913,455.9721244535594
48,226554.54000000024,167130.62999999983,18291.176141399945,24297.93220300005,1378080.9851040845,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,435969.8000000006,9361.0,660.0,32.9,-284086807321.9601,78.12599304509997,838.4167711607425
49,158394.2400000002,130214.23000000003,17744.635364399986,23376.384874,1315999.9950979638,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,435969.8000000006,9361.0,660.0,32.9,-292848003245.16064,45.45332160451384,613.4468952735409
50,221092.68000000023,182907.44999999984,19214.871775199834,26907.32431600004,1237562.7786644923,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,435969.8000000006,9361.0,660.0,32.9,-275806410692.0874,75.98230213632185,865.1327719551028
51,252757.0800000003,164621.97999999984,18554.016362399976,24812.114477999996,1524760.1941316759,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,435969.8000000006,9361.0,660.0,32.9,-241768416284.8017,80.91166833181542,891.5392661280431
52,105883.20000000004,90838.61999999995,16906.453921799966,23376.384873999996,706090.6294820013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,435969.8000000006,9361.0,660.0,32.9,-269358485161.0689,36.19797503530066,417.6400109907592
53,227235.12000000023,174183.66999999978,18990.879608000014,25403.258228999992,1568216.191346373,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,435969.8000000006,9361.0,660.0,32.9,-255595059674.17017,62.379100747605854,859.4353059106621
54,123277.62000000011,62854.75999999998,18403.053244799972,25598.817666999992,859605.3754079562,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,435969.8000000006,9361.0,660.0,32.9,-296581042666.45886,36.36899299828448,390.5075543544788
55,107706.90000000008,106046.48000000004,18341.999708500036,25985.59441600003,982430.5827308618,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,435969.8000000006,9361.0,660.0,32.9,-344681164505.77747,32.0284673953165,455.2769103790392
56,1053083.5700000008,31445.279999999988,18222.70808999994,24297.93220300005,1378080.9851040845,124203.65015520024,0.0,0,137127.0,14475.0,8570.0,6983.8,435969.8000000006,9361.0,660.0,33.2,-396371434754.6453,37.89189299375124,2207.926582001441
57,335150.19999999995,80763.49000000008,17678.21313999999,23376.384874,1315999.9950979638,117303.44736880022,0.0,0,137127.0,14475.0,8570.0,6983.8,435969.8000000006,9361.0,660.0,33.2,-417443533738.9955,34.04127180370785,860.5703960590199
58,796683.5800000012,100300.65000000017,19142.946119999826,26907.32431600004,1237562.7786644923,144904.25851440008,0.0,0,137127.0,14475.0,8570.0,6983.8,435969.8000000006,9361.0,660.0,33.2,-415095817865.6834,42.53830983220921,1841.0783372087012
59,1390559.9399999976,113446.38000000006,18484.564439999995,24812.114477999996,1524760.1941316759,124203.65015520024,0.0,0,137127.0,14475.0,8570.0,6983.8,435969.8000000006,9361.0,660.0,33.2,-412253809794.7474,35.793403851795254,3075.980703639244
60,234640.5600000001,65090.03999999995,16840.031697399972,23376.384873999996,706090.6294820013,106055.69666720019,0.0,0,137127.0,14475.0,8570.0,6983.8,435969.8000000006,9361.0,660.0,33.2,-454717714882.1777,28.952716117946817,621.5621218759196
61,880858.4400000011,92901.51000000011,18918.74468500002,25403.258228999992,1568216.191346373,129381.93501520026,0.0,0,137127.0,14475.0,8570.0,6983.8,435969.8000000006,9361.0,660.0,33.2,-450715939513.3696,38.76069663599295,1995.4428768109815
62,606633.7200000009,41298.119999999995,18325.43363139998,25598.817666999992,859605.3754079562,95865.71660960012,0.0,0,137127.0,14475.0,8570.0,6983.8,435969.8000000006,9361.0,660.0,33.2,-476311358112.54224,27.760291744508333,1323.6189939717601
63,213954.5100000001,41191.200000000004,18264.539388500034,25985.59441600003,982388.6391824627,92424.82924640008,0.0,0,137127.0,14475.0,8570.0,6983.8,435969.8000000006,9361.0,660.0,33.2,-563267849166.534,24.801300673503164,526.2416165975998
64,881989.5699999995,35295.600000000006,22913.83277939991,24297.93220300005,1378153.4083680864,124203.65015520024,0.0,0,256886.0,14475.0,10456.2,6983.8,436097.8000000006,9361.0,660.0,33.5,-658576132590.4868,36.69782657596859,1869.1973583488025
65,575335.5300000005,86951.49000000009,22229.16691239997,23376.384874,1316039.4448579638,117303.44736880022,0.0,0,256886.0,14475.0,10456.2,6983.8,436097.8000000006,9361.0,660.0,33.5,-687081934548.2646,34.064425783292194,1361.9545067830222
66,956444.7200000013,63159.44999999998,24070.97035919984,26907.32431600004,1237683.5605205048,144904.25851440008,0.0,0,256886.0,14475.0,10456.2,6983.8,436097.8000000006,9361.0,660.0,33.5,-712849341962.654,43.48863126868181,2082.5166520111006
67,927652.1100000009,77509.57999999994,23243.099570400063,24812.114477999996,1524815.2327556736,124203.65015520024,0.0,0,256886.0,14475.0,10456.2,6983.8,436097.8000000006,9361.0,660.0,33.5,-741877539001.9287,37.010868382975474,2056.0885050928446
68,631909.7399999994,0.0,21352.92340699995,23376.384873999996,706130.0792420015,105264.02720960019,0.0,0,256886.0,14475.0,10456.2,6983.8,436097.8000000006,9361.0,660.0,33.5,-797640019878.8375,28.562257871873285,1282.7767722000008
69,1282358.0,47915.56,23864.483976000036,25403.258228999992,1568309.7340823736,129381.93501520026,0.0,0,256886.0,14475.0,10456.2,6983.8,436097.8000000006,9361.0,660.0,33.5,-850574947056.9827,36.88743552666219,2710.105424752873
70,613844.0000000007,20963.519999999993,23515.204183799993,25244.534166999994,859678.1075199568,95865.71660960012,0.0,0,256886.0,14475.0,10456.2,6983.8,436097.8000000006,9361.0,660.0,33.5,-931941969268.5905,28.197275756714145,1292.881276600962
71,462009.2400000002,37551.90999999998,23542.53229450002,25985.59441600003,982461.6244622635,91500.47775680009,0.0,0,256886.0,14475.0,10456.2,6983.8,436097.8000000006,9361.0,660.0,33.5,-1032165596788.7747,24.43144766395302,1021.6720140701808
72,1135348.8300000005,31910.47999999999,50416.9098484,22271.058848000048,1958466.433254284,110403.2445824002,0.0,0,561355.0,14475.0,15349.1,6983.8,851761.8000000006,9361.0,660.0,33.9,-1088156542853.8055,33.480589523211655,2375.963106151036
73,950961.55,0.0,51416.44354509982,22608.273963999993,1540324.7370879296,110403.2445824002,0.0,0,561355.0,14475.0,15349.1,6983.8,851761.8000000006,9361.0,660.0,33.9,-1146599102613.011,33.639273149656475,1930.451946500003
74,1152690.0000000014,73479.29999999993,50368.177785600405,23540.782564000077,2950177.094355643,110403.2445824002,0.0,0,561355.0,14475.0,15349.1,6983.8,851761.8000000006,9361.0,660.0,33.9,-1187418190489.9595,33.14765217682224,2503.922263061396
75,890036.0700000008,58034.76999999997,55354.56425729922,24731.704805999994,2088397.7108015716,118172.51467840023,0.0,0,561355.0,14475.0,15349.1,6983.8,851761.8000000006,9361.0,660.0,33.9,-1229034318955.6377,35.87218813243098,1936.2718918084636
76,1691162.5499999993,34238.60000000002,51880.992879899815,23376.384873999996,930416.3622930099,99400.21851760014,0.0,0,561355.0,14475.0,15349.1,6983.8,851761.8000000006,9361.0,660.0,33.9,-1227107361310.1335,25.592817640113662,3509.4599200628045
77,1047775.1900000008,10949.400000000001,50002.874902899894,21932.030276999998,2535846.3205952877,110403.2445824002,0.0,0,561355.0,14475.0,15349.1,6983.8,851761.8000000006,9361.0,660.0,33.9,-1320395025467.5603,33.99417921360969,2151.4161049612007
78,1400669.27,32413.14999999999,56975.39578709986,23812.05576699999,1170957.3495234149,88099.39500320006,0.0,0,561355.0,14475.0,15349.1,6983.8,851761.8000000006,9361.0,660.0,33.9,-1336744559531.1064,25.383456253778576,2915.6852561837018
79,660224.9499999995,17206.200000000004,55406.55693629983,23880.453677000038,1207250.434790513,81199.19221680006,0.0,0,561355.0,14475.0,15349.1,6983.8,851761.8000000006,9361.0,660.0,33.9,-1514668661697.1067,24.19675528385942,1378.6505287676016
80,2120595.3999999966,53383.04000000003,50170.56585480002,22271.058848000048,1958466.433254284,110403.2445824002,0.0,0,708652.0,14475.0,15222.7,6983.8,851761.8000000006,9361.0,660.0,34.2,-1553331580825.508,32.5655201678408,4423.927470689922
81,1748781.6499999973,27951.35999999999,51160.44610179981,22532.166043999994,1540324.7370879296,110403.2445824002,0.0,0,708652.0,14475.0,15222.7,6983.8,851761.8000000006,9361.0,660.0,34.2,-1582267012431.3123,32.7847714027246,3612.397358301282
82,1873612.509999997,26669.59999999999,50090.5347632004,23517.560764000078,2927264.0474349395,110403.2445824002,0.0,0,708652.0,14475.0,15222.7,6983.8,851761.8000000006,9361.0,660.0,34.2,-1616173656155.48,33.37234743107324,3862.943887400801
83,1477119.489999998,58421.76999999998,55084.58272169925,24731.704805999994,2088397.7108015716,118172.51467840023,0.0,0,708652.0,14475.0,15222.7,6983.8,851761.8000000006,9361.0,660.0,34.2,-1645602140836.4968,36.93344843305838,3128.914785434455
84,1118717.5999999992,35897.84,51635.40637869981,23376.384873999996,930416.3622930099,99400.21851760014,0.0,0,708652.0,14475.0,15222.7,6983.8,851761.8000000006,9361.0,660.0,34.2,-1707229314278.5884,26.154965538913235,2351.0990963803206
85,1738528.3299999982,0.0,49758.5539412999,21932.030276999998,2535846.3205952877,110403.2445824002,0.0,0,708652.0,14475.0,15222.7,6983.8,851761.8000000006,9361.0,660.0,34.2,-1744795094134.953,32.74058803377447,3529.2125099000004
86,914301.849999999,21809.26,56699.71433749981,23812.05576699999,1170957.3495234149,88099.39500320006,0.0,0,708652.0,14475.0,15222.7,6983.8,851761.8000000006,9361.0,660.0,34.2,-1860265363090.6711,25.118031349719356,1904.697894645481
87,1002531.5299999992,17562.49,55140.661389899826,23880.453677000038,1207250.434790513,82068.25952640006,0.0,0,708652.0,14475.0,15222.7,6983.8,851761.8000000006,9361.0,660.0,34.2,-1983833712621.5469,24.324530487043457,2074.3279109610203
88,2326978.499999996,25027.200000000008,50088.71104680003,22271.058848000048,1935600.7537662848,110403.2445824002,0.0,0,708652.0,14475.0,15180.7,6983.8,852049.8000000006,9361.0,660.0,35.6,-2007010403954.3374,34.28350108446012,4779.611999025603
89,1156930.389999999,75271.40999999999,50878.98391779983,22532.166043999994,1540362.212767929,110403.2445824002,0.0,0,708652.0,14475.0,15180.7,6983.8,852049.8000000006,9361.0,660.0,35.6,-2033059731376.9578,34.0926359536616,2516.5291654311804
90,1797605.0399999972,43701.99999999998,49756.55639120045,23517.560764000078,2927328.3132909383,110403.2445824002,0.0,0,708652.0,14475.0,15180.7,6983.8,852049.8000000006,9361.0,660.0,35.6,-2065283351645.076,34.115378538803874,3746.654786596001
91,1523733.7499999984,56289.719999999994,54993.99325769925,24731.704805999994,2088447.7823855714,118172.51467840023,0.0,0,708652.0,14475.0,15180.7,6983.8,852049.8000000006,9361.0,660.0,35.6,-2097581817092.7048,38.2642573405308,3218.78428112856
92,1037405.5999999992,18335.35,51548.768694699815,23376.384873999996,930453.8379730101,99400.21851760014,0.0,0,708652.0,14475.0,15180.7,6983.8,852049.8000000006,9361.0,660.0,35.6,-2159838624332.1963,26.761220130844873,2146.8468313193007
93,1806783.4399999965,53496.799999999945,49677.37134329991,21932.030276999998,2496210.6500192895,110403.2445824002,0.0,0,708652.0,14475.0,15180.7,6983.8,852049.8000000006,9361.0,660.0,35.6,-2218093455144.857,34.79833095739007,3787.1430357264053
94,805685.6499999985,0.0,56601.323163499845,23812.05576699999,1144194.8500454177,88099.39500320006,0.0,0,708652.0,14475.0,15180.7,6983.8,852049.8000000006,9361.0,660.0,35.6,-2353183931407.813,26.098597513162918,1635.5418695000005
95,539327.2500000001,48090.709999999985,55047.07753589982,23880.453677000038,1207323.093670513,82068.25952640006,0.0,0,708652.0,14475.0,15180.7,6983.8,852049.8000000006,9361.0,660.0,35.6,-2544393612419.975,25.211771204838737,1202.1438316125812
96,2028964.6299999964,20350.4,50038.623700000026,22271.058848000048,1815786.548798289,110403.2445824002,0.0,0,704773.0,14475.0,15155.000000000002,6983.8,869633.8000000006,9361.0,660.0,42.7,-2589665393720.2666,35.74337209434962,4164.2080407592
97,1142266.509999999,75206.83000000005,50566.15195319985,22260.328407999998,1511681.975363931,110403.2445824002,0.0,0,704773.0,14475.0,15155.000000000002,6983.8,869633.8000000006,9361.0,660.0,42.7,-2613519482531.529,34.68016473372947,2486.61738534834
98,1636109.0899999975,78285.86000000003,48671.0895700004,23108.49217000007,2815176.632058512,110403.2445824002,0.0,0,704773.0,14475.0,15155.000000000002,6983.8,869633.8000000006,9361.0,660.0,42.7,-2646516356721.0596,35.1086987707562,3495.988364132282
99,2015732.9499999965,51599.46999999996,54843.16206979925,24669.660305999994,2070029.6816555723,117303.44736880022,0.0,0,704773.0,14475.0,15155.000000000002,6983.8,869633.8000000006,9361.0,660.0,42.7,-2680836635454.306,37.470806430275346,4207.076842659065
100,997401.7899999992,22442.200000000004,51495.7546832998,23376.384873999996,820198.8804755609,99400.21851760014,0.0,0,704773.0,14475.0,15155.000000000002,6983.8,869633.8000000006,9361.0,660.0,42.7,-2749748302297.8657,27.242553075833598,2074.8031138956007
101,1660491.1399999985,26669.59999999999,49627.695324999884,21932.030276999998,2397016.5353072947,110403.2445824002,0.0,0,704773.0,14475.0,15155.000000000002,6983.8,869633.8000000006,9361.0,660.0,42.7,-2796916685590.909,35.371316212902286,3430.3075063007977
102,975108.7499999998,17206.200000000004,56541.117135599845,23812.05576699999,1088737.8293215274,88099.39500320006,0.0,0,704773.0,14475.0,15155.000000000002,6983.8,869633.8000000006,9361.0,660.0,42.7,-2903382863379.088,26.5135689205145,2017.8646427676022
103,1071385.6999999983,0.0,54989.81312999983,23880.453677000038,1101683.7427800351,82068.25952640006,0.0,0,704773.0,14475.0,15155.000000000002,6983.8,869633.8000000006,9361.0,660.0,42.7,-3054936700818.647,25.428393329804845,2174.9129710000025
104,1880663.3999999973,0.0,59682.679221599836,22271.058848000048,1757440.1595342916,110403.2445824002,0.0,0,902436.0,14475.0,18583.400000000005,6983.8,869681.8000000006,9361.0,0.0,54.0,-3080086979211.6826,37.370051353252855,3817.7467020000026
105,1319841.599999999,13975.679999999997,60209.65248929985,22241.715057999994,1511683.1247879306,110403.2445824002,0.0,0,902436.0,14475.0,18583.400000000005,6983.8,869681.8000000006,9361.0,0.0,54.0,-3129059419620.206,36.41980102404195,2710.4637524006416
106,1675265.899999998,48363.09999999999,58018.01492440031,23057.73595000007,2815191.4331810134,110403.2445824002,0.0,0,902436.0,14475.0,18583.400000000005,6983.8,869681.8000000006,9361.0,0.0,54.0,-3159066771152.0293,36.790248023223775,3508.707101613801
107,2113203.3999999966,81721.39999999997,65144.77014449916,24444.811037999996,2070033.225845572,117303.44736880022,0.0,0,902436.0,14475.0,18583.400000000005,6983.8,869681.8000000006,9361.0,0.0,54.0,-3183799922715.682,39.13947883731461,4472.155870517203
108,830843.0899999996,19216.559999999994,61328.14447369987,23297.157153999997,820200.361035561,97554.46402800013,0.0,0,902436.0,14475.0,18583.400000000005,6983.8,869681.8000000006,9361.0,0.0,54.0,-3246517617164.547,27.701303708028643,1729.491266250881
109,2195404.7499999967,0.0,59192.55170459986,21932.030276999998,2396848.370755295,110403.2445824002,0.0,0,902436.0,14475.0,18583.400000000005,6983.8,869681.8000000006,9361.0,0.0,54.0,-3294021282969.6104,36.18784867292331,4456.671642500002
