,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,27720.0,0.0,16219.25817840012,29104.900719999983,25008.91951760032,1324972.3541432028,0.0,0,233814.0,14475.0,8710.9,6983.8,46785.80000000004,62161.0,660.0,31.9,-540409961500.851,74.27514303055783,56.27160000000001
27,27720.0,0.0,17858.288877299987,29566.804476000012,48058.61721099965,1325064.4944432029,0.0,0,233814.0,14475.0,8710.9,6983.8,46785.80000000004,62161.0,660.0,31.9,-562235858304.8708,69.59911953042285,56.27160000000001
28,0.0,0.0,15859.065158700012,28324.846371999964,46848.02774514994,710885.2652944007,0.0,0,233814.0,14475.0,8710.9,6983.8,46785.80000000004,62161.0,660.0,31.9,-608235043899.2399,9.27926813410844,0.0
29,18301.36,617.1,17601.848861799986,29556.553063999963,47067.595260799935,1416738.1959640032,0.0,0,233814.0,14475.0,8710.9,6983.8,46785.80000000004,62161.0,660.0,31.9,-640692879860.7311,78.17150750852767,38.5287565058
30,0.0,0.0,17317.845200199987,29713.990711999988,49302.36444490017,735272.9598984008,0.0,0,233814.0,14475.0,8710.9,6983.8,46785.80000000004,62161.0,660.0,31.9,-708280613278.3799,13.945210569384265,0.0
31,0.0,0.0,18940.00957790003,31754.52261600002,83109.77380569966,865696.4488648012,0.0,0,233814.0,14475.0,8710.9,6983.8,46785.80000000004,62161.0,660.0,31.9,-780458985542.6261,38.57431953752516,0.0
32,0.0,9691.42,17658.51187739994,29540.629999999983,48029.66627310003,1326543.1619776029,0.0,0,233814.0,14475.0,8693.000000000002,6983.8,47297.80000000004,62161.0,660.0,32.3,-797859869141.7388,73.18153063951648,21.62541520516
33,0.0,0.0,16805.845977700003,29406.555967999964,47538.4207336499,1169254.5100208023,0.0,0,233814.0,14475.0,8693.000000000002,6983.8,47297.80000000004,62161.0,660.0,32.3,-822429539818.0433,55.14570139913244,0.0
34,27720.0,0.0,16174.270432000116,29104.900719999983,25260.379101600312,1324972.3541432028,0.0,0,233814.0,14475.0,8693.000000000002,6983.8,47297.80000000004,62161.0,660.0,32.3,-843800355163.8031,74.4115546991372,56.27160000000001
35,41312.03999999999,0.0,17811.27334589998,29566.804476000012,48541.87199499963,1325064.4944432029,0.0,0,233814.0,14475.0,8693.000000000002,6983.8,47297.80000000004,62161.0,660.0,32.3,-866312211926.3278,69.95190960663581,83.86344120000001
36,0.0,0.0,15802.70823630001,28324.846371999964,47321.297505149916,710885.2652944007,0.0,0,233814.0,14475.0,8693.000000000002,6983.8,47297.80000000004,62161.0,660.0,32.3,-913431963260.8634,9.269481142795312,0.0
37,9061.36,4677.59,17554.456553299984,29556.553063999963,47540.86502079991,1415848.4892272032,0.0,0,233814.0,14475.0,8693.000000000002,6983.8,47297.80000000004,62161.0,660.0,32.3,-945417085973.7653,83.31709083146023,28.83212577082
38,0.0,0.0,17252.345416699976,29713.990711999988,49746.71353490016,735272.9598984008,0.0,0,233814.0,14475.0,8693.000000000002,6983.8,47297.80000000004,62161.0,660.0,32.3,-1014694127144.4508,13.938382643943532,0.0
39,0.0,0.0,18848.22497690003,31754.52261600002,83723.10673069966,865696.4488648012,0.0,0,233814.0,14475.0,8693.000000000002,6983.8,47297.80000000004,62161.0,660.0,32.3,-1088998959650.7632,38.56749161208443,0.0
40,265044.77999999997,0.0,17625.28635099994,29540.629999999983,49195.18220910003,1326543.1619776029,0.0,0,233814.0,14475.0,8666.7,6983.8,48545.80000000004,62161.0,660.0,32.6,-1104738300343.0715,73.50838034064627,538.0409034000002
41,0.0,0.0,16778.57554320001,29406.555967999964,48692.01577364989,1169254.5100208023,0.0,0,233814.0,14475.0,8666.7,6983.8,48545.80000000004,62161.0,660.0,32.6,-1130129685357.033,55.14570139913244,0.0
42,27720.0,0.0,16144.290215200115,29104.900719999983,25873.31183760038,1324972.3541432028,0.0,0,233814.0,14475.0,8666.7,6983.8,48545.80000000004,62161.0,660.0,32.6,-1152354979840.8103,74.39634945622312,56.27160000000001
43,27720.0,0.0,17776.462820099976,29566.804476000012,49719.80553099965,1325064.4944432029,0.0,0,233814.0,14475.0,8666.7,6983.8,48545.80000000004,62161.0,660.0,32.6,-1175821104318.9934,69.90285457261845,56.27160000000001
44,0.0,0.0,15770.19549500001,28211.670021999966,48474.8925451499,710885.2652944007,0.0,0,233814.0,14475.0,8666.7,6983.8,48545.80000000004,62161.0,660.0,32.6,-1224070936330.6028,9.267935033416093,0.0
45,18480.0,3332.0,17523.38837479998,29556.553063999963,48694.4600607999,1415848.4892272032,0.0,0,233814.0,14475.0,8666.7,6983.8,48545.80000000004,62161.0,660.0,32.6,-1257621465236.888,83.25384708111278,44.949418136
46,0.0,0.0,17205.02779819998,29562.696865999987,50837.47410600017,735272.9598984008,0.0,0,233814.0,14475.0,8666.7,6983.8,48545.80000000004,62161.0,660.0,32.6,-1328607110002.6096,13.92206224283415,0.0
47,0.0,0.0,18815.424523900034,31595.670456000018,85234.77759469971,865696.4488648012,0.0,0,233814.0,14475.0,8666.7,6983.8,48545.80000000004,62161.0,660.0,32.6,-1405078927770.234,38.56749081505933,0.0
48,18480.0,3128.4,17571.24107439994,29540.629999999983,49195.18220910003,1326543.1619776029,0.0,0,233814.0,14475.0,8602.2,6983.8,48545.80000000004,62161.0,660.0,32.9,-1423100323539.2747,73.61785461842089,44.4951055032
49,0.0,0.0,16736.478464700016,29406.555967999964,48692.01577364989,1139272.7935232022,0.0,0,233814.0,14475.0,8602.2,6983.8,48545.80000000004,62161.0,660.0,32.9,-1448648709746.0613,55.14370303578183,0.0
50,0.0,9362.29,16090.727998600114,29104.900719999983,25873.31183760038,1324972.3541432028,0.0,0,233814.0,14475.0,8602.2,6983.8,48545.80000000004,62161.0,660.0,32.9,-1470846670688.1704,74.33615599622259,20.89099518142
51,22832.04,9406.530000000002,17717.31916529997,29566.804476000012,49719.80553099965,1325064.4944432029,0.0,0,233814.0,14475.0,8602.2,6983.8,48545.80000000004,62161.0,660.0,32.9,-1493977387791.1824,70.34322697776993,67.33875342894
52,0.0,0.0,15709.47725860001,28211.670021999966,48474.822099149904,710885.2652944007,0.0,0,233814.0,14475.0,8602.2,6983.8,48545.80000000004,62161.0,660.0,32.9,-1542357805326.6533,9.263674085427882,0.0
53,18480.0,0.0,17469.75564889999,29556.553063999963,48694.4600607999,1415848.4892272032,0.0,0,233814.0,14475.0,8602.2,6983.8,48545.80000000004,62161.0,660.0,32.9,-1576055374356.9172,83.47621674621938,37.5144
54,0.0,0.0,17159.61477469998,29546.60177599999,50837.22294810017,735272.9598984008,0.0,0,233814.0,14475.0,8602.2,6983.8,48545.80000000004,62161.0,660.0,32.9,-1647243594869.4807,13.919309618229255,0.0
55,0.0,0.0,18764.790814900025,31595.670456000018,85234.77759469971,865696.4488648012,0.0,0,233814.0,14475.0,8602.2,6983.8,48545.80000000004,62161.0,660.0,32.9,-1724010489579.2253,38.56749081505933,0.0
56,18480.0,3098.38,17486.584440799943,29540.629999999983,49195.18220910003,1326543.1619776029,0.0,0,240543.0,13915.0,8570.0,6983.8,48545.80000000004,62161.0,120.0,33.2,-1738993574323.789,73.56396230133942,44.42811893524
57,0.0,0.0,16636.244824200006,29406.555967999964,48692.01189314989,1139272.7935232022,0.0,0,240543.0,13915.0,8570.0,6983.8,48545.80000000004,62161.0,120.0,33.2,-1760267139885.0386,55.13645352473614,0.0
58,27720.0,0.0,16012.24320340011,29104.900719999983,25873.31183760038,1324972.3541432028,0.0,0,240543.0,13915.0,8570.0,6983.8,48545.80000000004,62161.0,120.0,33.2,-1778131292383.1082,74.89746787015345,56.27160000000001
59,27720.0,4758.960000000001,17632.743740099966,29566.804476000012,49719.80553099965,1325064.4944432029,0.0,0,240543.0,13915.0,8570.0,6983.8,48545.80000000004,62161.0,120.0,33.2,-1797120804102.0818,69.92575453156483,66.89073382608001
60,0.0,0.0,15623.585155400011,28211.670021999966,48474.822099149904,710885.2652944007,0.0,0,240543.0,13915.0,8570.0,6983.8,48545.80000000004,62161.0,120.0,33.2,-1839424111330.7883,9.260329033833102,0.0
61,27184.08,3332.0,17384.502445899983,29556.553063999963,48694.4600607999,1415848.4892272032,0.0,0,240543.0,13915.0,8570.0,6983.8,48545.80000000004,62161.0,120.0,33.2,-1865572122207.267,83.51192174298536,62.618700536000006
62,0.0,0.0,17064.24956419999,29546.60177599999,50836.93591050017,706082.9128584007,0.0,0,240543.0,13915.0,8570.0,6983.8,48545.80000000004,62161.0,120.0,33.2,-1929575302340.3608,8.906745966425502,0.0
63,0.0,0.0,18662.24959290003,31595.670456000018,85234.77759469971,865696.4488648012,0.0,0,240543.0,13915.0,8570.0,6983.8,48545.80000000004,62161.0,120.0,33.2,-1994934665595.9067,38.56749081505933,0.0
64,32728.08,3128.4,17368.585531599932,29489.14121599998,50778.76630010005,1325621.7589776027,0.0,0,270612.0,11894.0,8516.2,6983.8,50241.80000000004,62161.0,120.0,33.5,-2009800385784.3047,73.69556519534196,73.41870790320002
65,0.0,0.0,16551.32728970001,29406.555967999964,50259.71448069988,1139272.7935232022,0.0,0,270612.0,11894.0,8516.2,6983.8,50241.80000000004,62161.0,120.0,33.5,-2031269192661.3918,55.127795929285725,0.0
66,19136.04,6241.790000000001,15936.561436600095,29104.900719999983,26706.271709600354,1324972.3541432028,0.0,0,270612.0,11894.0,8516.2,6983.8,50241.80000000004,62161.0,120.0,33.5,-2049328379568.1768,74.54314965152857,52.77407892242001
67,36036.0,0.0,17526.773529299957,29566.804476000012,51320.58700299976,1324168.1536048027,0.0,0,270612.0,11894.0,8516.2,6983.8,50241.80000000004,62161.0,120.0,33.5,-2068580517674.404,70.27355127166463,73.15308000000002
68,0.0,0.0,15487.379879700005,28146.997821999965,50042.24098234989,710016.1979848008,0.0,0,270612.0,11894.0,8516.2,6983.8,50241.80000000004,62161.0,120.0,33.5,-2110947309995.112,9.224461496236728,0.0
69,18480.0,3172.6400000000003,17304.727414899986,29556.553063999963,50262.16614079989,1415848.4892272032,0.0,0,270612.0,11894.0,8516.2,6983.8,50241.80000000004,62161.0,120.0,33.5,-2137831644362.7905,83.50377517525989,44.59382255072
70,0.0,0.0,16908.840917200003,29496.10737599999,52308.74958190007,706082.9128584007,0.0,0,270612.0,11894.0,8516.2,6983.8,50241.80000000004,62161.0,120.0,33.5,-2201915755323.7207,8.878600496075842,0.0
71,0.0,0.0,18515.115142900013,31461.969888000018,87266.32756089974,865696.4488648012,0.0,0,270612.0,11894.0,8516.2,6983.8,50241.80000000004,62161.0,120.0,33.5,-2267644469677.36,38.541904943923576,0.0
72,11088.0,3172.6400000000003,17293.24679559995,29489.14121599998,52048.87982009995,1296431.7119376026,0.0,0,270612.0,11894.0,8469.1,6983.8,51537.80000000004,62161.0,120.0,33.9,-2282511039951.641,73.84220511020037,29.588062550720007
73,0.0,0.0,16483.813107200014,29406.555967999964,51516.83728069995,1139272.7935232022,0.0,0,270612.0,11894.0,8469.1,6983.8,51537.80000000004,62161.0,120.0,33.9,-2304209402115.9507,55.12632094462782,0.0
74,33264.0,0.0,15867.826305400094,29104.900719999983,27374.211229600638,1324972.3541432028,0.0,0,270612.0,11894.0,8469.1,6983.8,51537.80000000004,62161.0,120.0,33.9,-2322584206529.6895,75.19017128336962,67.52592
75,40776.12,10332.180000000002,17398.4956368,29566.804476000012,52604.23252299979,1324168.1536048027,0.0,0,270612.0,11894.0,8469.1,6983.8,51537.80000000004,62161.0,120.0,33.9,-2341563154902.187,70.27002621048366,105.83072938764003
76,0.0,0.0,15382.201770900008,28101.296133999967,51298.919972549964,710016.1979848008,0.0,0,270612.0,11894.0,8469.1,6983.8,51537.80000000004,62161.0,120.0,33.9,-2384024505791.1333,9.207795653596927,0.0
77,9240.0,3128.4,17232.086277999973,29556.553063999963,51519.288940799954,1413415.9853072031,0.0,0,270612.0,11894.0,8469.1,6983.8,51537.80000000004,62161.0,120.0,33.9,-2411662112189.3496,83.28355910603449,25.7379055032
78,0.0,0.0,16782.527953700028,29374.92081599999,53518.519933900076,706082.9128584007,0.0,0,270612.0,11894.0,8469.1,6983.8,51537.80000000004,62161.0,120.0,33.9,-2475886914385.281,8.857249336304909,0.0
79,0.0,0.0,18308.33805070002,31437.149238000016,88492.6484841997,865696.4488648012,0.0,0,270612.0,11894.0,8469.1,6983.8,51537.80000000004,62161.0,120.0,33.9,-2542067380824.697,38.523411337665664,0.0
80,27720.0,3128.4,17009.42452399999,29489.14121599998,52063.822332099946,1296431.7119376026,0.0,0,269432.0,11894.0,8342.699999999999,6983.8,51553.80000000004,62161.0,120.0,34.2,-2556670185176.205,73.94129189580373,63.252305503200006
81,0.0,0.0,16203.165917200027,29406.555967999964,51531.62696069995,1139272.7935232022,0.0,0,269432.0,11894.0,8342.699999999999,6983.8,51553.80000000004,62161.0,120.0,34.2,-2577937049031.6987,55.12632094462782,0.0
82,13592.04,7820.210000000001,15603.24479860008,29104.900719999983,27382.069341600643,1324972.3541432028,0.0,0,269432.0,11894.0,8342.699999999999,6983.8,51553.80000000004,62161.0,120.0,34.2,-2595692277486.111,74.70916403291095,45.04184215358
83,36036.0,4647.57,17086.918037400017,29566.804476000012,52619.334234999784,1324168.1536048027,0.0,0,269432.0,11894.0,8342.699999999999,6983.8,51553.80000000004,62161.0,120.0,34.2,-2614604113675.949,70.30655776700542,83.52365840286004
84,0.0,0.0,15108.464084900015,28101.296133999967,51313.70965254996,710016.1979848008,0.0,0,269432.0,11894.0,8342.699999999999,6983.8,51553.80000000004,62161.0,120.0,34.2,-2656408053961.4375,9.207795653596927,0.0
85,9240.0,3098.38,16946.59696440001,29556.553063999963,51534.078620799955,1413415.9853072031,0.0,0,269432.0,11894.0,8342.699999999999,6983.8,51553.80000000004,62161.0,120.0,34.2,-2683139718715.806,83.36860294943746,25.67091893524
86,0.0,0.0,16483.397607700033,29374.92081599999,53532.06648080007,706082.9128584007,0.0,0,269432.0,11894.0,8342.699999999999,6983.8,51553.80000000004,62161.0,120.0,34.2,-2746372145822.864,8.854783088916463,0.0
87,0.0,0.0,17978.78458590002,31437.149238000016,88520.4702761997,865696.4488648012,0.0,0,269432.0,11894.0,8342.699999999999,6983.8,51553.80000000004,62161.0,120.0,34.2,-2811377973873.2085,38.523411337665664,0.0
88,22176.0,3172.6400000000003,16896.509927999992,29489.14121599998,52616.695276099934,1295649.6250712026,0.0,0,269432.0,11894.0,8300.699999999999,6983.8,52145.80000000003,62161.0,0.0,35.6,-2826695379832.0107,74.00268051075149,52.09670255072
89,0.0,0.0,16091.966087200024,29406.555967999964,52078.84512069995,1136840.2896032021,0.0,0,269432.0,11894.0,8300.699999999999,6983.8,52145.80000000003,62161.0,0.0,35.6,-2848684183384.288,55.12129958193586,0.0
90,18480.0,3815.7000000000003,15500.873326600076,29104.900719999983,27672.819485601074,1324103.2868336027,0.0,0,269432.0,11894.0,8300.699999999999,6983.8,52145.80000000003,62161.0,0.0,35.6,-2867360665695.8086,75.35785380666125,46.028745348600005
91,19404.0,12549.94,16922.607157200036,29566.804476000012,53178.09757899978,1324168.1536048027,0.0,0,269432.0,11894.0,8300.699999999999,6983.8,52145.80000000003,62161.0,0.0,35.6,-2886936002100.7417,70.55582196212214,67.39403101612001
92,0.0,0.0,15000.001982900012,28101.296133999967,51860.92781254996,710016.1979848008,0.0,0,269432.0,11894.0,8300.699999999999,6983.8,52145.80000000003,62161.0,0.0,35.6,-2929727018945.1206,9.206876089876284,0.0
93,16364.04,3098.38,16835.39713440002,29556.553063999963,52081.296780799974,1413415.9853072031,0.0,0,269432.0,11894.0,8300.699999999999,6983.8,52145.80000000003,62161.0,0.0,35.6,-2957452429049.057,83.48583141025965,40.13272013524001
94,0.0,0.0,16363.438677700038,29295.39213599999,54046.12168880008,706082.9128584007,0.0,0,269432.0,11894.0,8300.699999999999,6983.8,52145.80000000003,62161.0,0.0,35.6,-3022177179971.6094,8.854082164778823,0.0
95,0.0,0.0,17840.5564043,31373.71868800002,86304.56229219981,865696.4488648012,0.0,0,269432.0,11894.0,8300.699999999999,6983.8,52145.80000000003,62161.0,0.0,35.6,-3089094050144.6313,38.52074649682258,0.0
96,22176.0,3098.38,16826.13785390003,29489.14121599998,53692.55614009974,1295649.6250712026,0.0,0,268522.0,11894.0,8275.0,6983.8,52625.80000000003,62161.0,0.0,42.7,-3104745134742.5244,74.13867283476021,51.93099893524
97,0.0,0.0,16023.922381700022,29406.555967999964,53143.70208069978,1136840.2896032021,0.0,0,268522.0,11894.0,8275.0,6983.8,52625.80000000003,62161.0,0.0,42.7,-3127418816553.065,55.12129958193586,0.0
98,40776.12,925.6500000000001,15425.998095400073,29104.900719999983,28238.60354960075,1324103.2868336027,0.0,0,268522.0,11894.0,8275.0,6983.8,52625.80000000003,62161.0,0.0,42.7,-3146481625434.332,75.31926407282113,84.84101715870001
99,2772.0,16101.330000000002,16837.89871590005,29566.804476000012,54265.42084299949,1323243.8021152026,0.0,0,268522.0,11894.0,8275.0,6983.8,52625.80000000003,62161.0,0.0,42.7,-3166794694139.5312,70.19240714712157,41.555635559340004
100,0.0,0.0,14917.644608200006,28101.296133999967,52911.346128549776,710016.1979848008,0.0,0,268522.0,11894.0,8275.0,6983.8,52625.80000000003,62161.0,0.0,42.7,-3210515286064.9463,9.200967728156192,0.0
101,2772.0,6557.450000000001,16767.35342890004,29556.553063999963,53146.15374079979,1413415.9853072031,0.0,0,268522.0,11894.0,8275.0,6983.8,52625.80000000003,62161.0,0.0,42.7,-3239614827118.9404,83.36035813684525,20.259440815099996
102,0.0,0.0,16247.89649720004,29273.37973349999,55084.164194799916,706082.9128584007,0.0,0,268522.0,11894.0,8275.0,6983.8,52625.80000000003,62161.0,0.0,42.7,-3305745264222.8867,8.835396613080059,0.0
103,0.0,0.0,17719.004404500007,31373.71868800002,87777.99013219986,858398.9371048012,0.0,0,268522.0,11894.0,8275.0,6983.8,52625.80000000003,62161.0,0.0,42.7,-3374464292857.415,38.516026205736,0.0
104,18480.0,3098.38,16637.895153100064,29489.14121599998,54260.371596099634,1295649.6250712026,0.0,0,268522.0,11894.0,8203.400000000001,6983.8,53233.80000000003,62161.0,0.0,54.0,-3390049600176.616,74.25323198517519,44.42811893524
105,0.0,0.0,15834.353147700012,29406.555967999964,53705.709920699774,1136840.2896032021,0.0,0,268522.0,11894.0,8203.400000000001,6983.8,53233.80000000003,62161.0,0.0,54.0,-3412442684886.6494,55.12129958193586,0.0
106,40776.12,0.0,15251.479109800075,29104.900719999983,28537.21180560076,1294913.2397936026,0.0,0,268522.0,11894.0,8203.400000000001,6983.8,53233.80000000003,62161.0,0.0,54.0,-3432013431956.081,70.84638027622013,82.77552360000001
107,36036.0,4692.6,16616.96613240007,29566.804476000012,54839.285898999384,1323243.8021152026,0.0,0,268522.0,11894.0,8203.400000000001,6983.8,53233.80000000003,62161.0,0.0,54.0,-3452144564465.4863,70.88117751261444,83.62413825480002
108,0.0,0.0,14734.626172200005,28101.296133999967,53473.35396854976,710016.1979848008,0.0,0,268522.0,11894.0,8203.400000000001,6983.8,53233.80000000003,62161.0,0.0,54.0,-3495448146472.897,9.200967728156192,0.0
109,19136.04,3172.6400000000003,16577.784194900036,29556.553063999963,53708.16158079978,1413415.9853072031,0.0,0,268522.0,11894.0,8203.400000000001,6983.8,53233.80000000003,62161.0,0.0,54.0,-3523698140997.0537,84.05469389891185,45.92558375072001
110,0.0,0.0,16045.08850920003,29244.519027999988,54178.40277969989,706082.9128584007,0.0,0,268522.0,11894.0,8203.400000000001,6983.8,53233.80000000003,62161.0,0.0,54.0,-3589200091542.4805,8.833057061054642,0.0
111,0.0,0.0,17451.89969490001,31289.95718800002,88209.50491619986,858398.9371048012,0.0,0,268522.0,11894.0,8203.400000000001,6983.8,53233.80000000003,62161.0,0.0,54.0,-3657172700188.8306,38.50991863400229,0.0
112,0.0,6593.04,16459.863894500064,29489.14121599998,55425.66200539942,1294780.5577616028,0.0,0,268522.0,11894.0,8141.000000000002,6983.8,54481.799999999996,62161.0,0.0,65.3,-3672510787372.5615,74.28195295954252,14.711696269920001
113,0.0,0.0,15675.10531830001,29406.555967999964,54859.30496069963,1136840.2896032021,0.0,0,268522.0,11894.0,8141.000000000002,6983.8,54481.799999999996,62161.0,0.0,65.3,-3694910379164.7437,55.12129958193586,0.0
114,27452.04,0.0,15106.88183060006,29104.900719999983,29150.14454160076,1294913.2397936026,0.0,0,268522.0,11894.0,8141.000000000002,6983.8,54481.799999999996,62161.0,0.0,65.3,-3714578295035.398,71.34115694887994,55.72764120000002
115,35500.08,9340.170000000002,16446.800671700075,29566.804476000012,56017.219434999424,1323243.8021152026,0.0,0,268522.0,11894.0,8141.000000000002,6983.8,54481.799999999996,62161.0,0.0,65.3,-3734073141583.1636,71.51361033437091,92.90679905766004
116,0.0,0.0,14579.595417800007,27960.095163999966,54620.60301794965,680826.1509448007,0.0,0,268522.0,11894.0,8141.000000000002,6983.8,54481.799999999996,62161.0,0.0,65.3,-3777373994626.22,9.191412135984443,0.0
