,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,115059.54000000008,124131.42999999988,19951.976055600066,27310.045143000025,585811.0336515551,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215441.79999999984,9361.0,660.0,32.3,-221487963744.88986,36.23633056670037,510.5574908391397
40,222624.96000000022,171314.20000000007,18428.324877899933,24297.93220300005,975021.7845424981,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,431297.8000000006,9361.0,660.0,32.6,-249764363582.01114,77.42028028277237,848.6389528516014
41,183921.12000000008,106526.83999999995,17877.686093399996,23376.384874,969132.6827388987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,431297.8000000006,9361.0,660.0,32.6,-256981890119.5839,45.06879365198004,614.2115966823209
42,224677.02000000028,182989.38999999993,19358.946457199818,26907.32431600004,766786.4184374295,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,431297.8000000006,9361.0,660.0,32.6,-242643675944.222,74.59702544953272,877.008290907222
43,237274.32000000024,180304.66999999993,18693.135896399974,24812.114477999996,1039778.4626298491,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,431297.8000000006,9361.0,660.0,32.6,-227138052798.25903,69.11227192338173,901.5102664286626
44,124517.52000000012,71561.05999999997,17016.145789799957,23376.384873999996,602820.2580919034,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,431297.8000000006,9361.0,660.0,32.6,-246938523474.6798,36.349531375874925,412.45177176187906
45,236575.56000000026,168433.7,19129.06116170001,25403.258228999992,1065703.6661750951,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,431297.8000000006,9361.0,660.0,32.6,-234794977800.5094,60.979620002955755,870.3578318726023
46,116006.2800000001,71237.98999999998,18531.913263399983,25599.59014049999,643315.7241973461,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,431297.8000000006,9361.0,660.0,32.6,-263889050477.06622,35.0256453829987,394.453056810019
47,118564.44000000009,93901.18999999997,18451.02303310003,25985.59441600003,779922.2893856468,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,431297.8000000006,9361.0,660.0,32.6,-298476661178.4473,31.770091931351146,450.21674076361927
48,236702.6400000003,159511.82999999993,18291.176141399945,24297.93220300005,975021.7845424981,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,431297.8000000006,9361.0,660.0,32.9,-325473040522.475,78.33431311235665,842.0168390783411
49,155676.90000000008,133375.07999999993,17744.635364399986,23376.384874,969132.6827388987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,431297.8000000006,9361.0,660.0,32.9,-330537850762.6308,45.32934590702908,614.9838094418412
50,205593.12000000005,202861.96999999994,19214.871775199834,26907.32431600004,766786.4184374295,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,431297.8000000006,9361.0,660.0,32.9,-315890906595.69,73.43792009939322,876.0685131740616
51,245015.6400000003,173818.39999999994,18554.016362399976,24812.114477999996,1039766.2074138491,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,431297.8000000006,9361.0,660.0,32.9,-286377150211.9599,80.182834468991,896.1087241232017
52,101599.14000000003,94616.83999999997,16906.453921799966,23376.384873999996,602820.2580919034,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,431297.8000000006,9361.0,660.0,32.9,-305464029742.1113,35.964027279925574,417.3740817423194
53,235390.20000000022,166357.18000000008,18990.879608000014,25403.258228999992,1065703.6661750951,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,431297.8000000006,9361.0,660.0,32.9,-291310918896.5922,61.98543461633033,858.5733138576414
54,87666.47999999998,98306.92999999996,18403.053244799972,25598.817666999992,643290.7229119465,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,431297.8000000006,9361.0,660.0,32.9,-322955955068.522,34.85194557232037,397.3248413881394
55,107006.28000000007,104813.24999999996,18341.999708500036,25985.59441600003,757369.6193856461,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,431297.8000000006,9361.0,660.0,32.9,-358621778337.3795,31.74366773772392,451.1028248234991
56,396900.9600000004,90910.89999999997,18222.70808999994,24297.93220300005,974971.617438498,124203.65015520024,0.0,0,60286.0,14475.0,8570.0,6983.8,431297.8000000006,9361.0,660.0,33.2,-445659351491.87634,40.54083334613842,1008.5673492382008
57,270474.72,58047.390000000014,17678.21313999999,23376.384874,969132.6827388987,117303.44736880022,0.0,0,60286.0,14475.0,8570.0,6983.8,431297.8000000006,9361.0,660.0,33.2,-461403267028.1639,35.222791682054115,678.5905115512197
58,439986.48000000016,59128.51000000004,19142.946119999826,26907.32431600004,766786.4184374295,144904.25851440008,0.0,0,60286.0,14475.0,8570.0,6983.8,431297.8000000006,9361.0,660.0,33.2,-472715039744.2993,45.730045882566834,1025.111793356981
59,348826.26000000007,131283.14999999988,18484.564439999995,24812.114477999996,1039639.5701818491,124203.65015520024,0.0,0,60286.0,14475.0,8570.0,6983.8,431297.8000000006,9361.0,660.0,33.2,-481724394399.89557,40.190179028744986,1001.0622661437011
60,198660.0,21879.0,16840.031697399972,23376.384873999996,602820.2580919034,106055.69666720019,0.0,0,60286.0,14475.0,8570.0,6983.8,431297.8000000006,9361.0,660.0,33.2,-513393794998.16724,27.97337594947959,452.1005568420002
61,392569.8600000003,77559.29999999999,18918.74468500002,25403.258228999992,1065703.6661750951,129381.93501520026,0.0,0,60286.0,14475.0,8570.0,6983.8,431297.8000000006,9361.0,660.0,33.2,-532684544056.6037,41.074350523702954,969.9824827014011
62,162624.0,66524.59000000001,18325.43363139998,25598.817666999992,643211.4782065466,95865.71660960012,0.0,0,60286.0,14475.0,8570.0,6983.8,431297.8000000006,9361.0,660.0,33.2,-578725002468.125,27.6786491172561,478.5695570768195
63,188496.0,56927.75,18264.539388500034,25985.59441600003,757369.6193856461,92424.82924640008,0.0,0,60286.0,14475.0,8570.0,6983.8,431297.8000000006,9361.0,660.0,33.2,-634837999363.8978,25.106852393631318,509.6753474944996
64,654615.4999999997,0.0,18108.311159399935,24297.93220300005,977331.4027607999,124203.65015520024,0.0,0,142070.0,14475.0,8516.2,6983.8,436513.8000000006,9361.0,660.0,33.5,-680492891024.0326,37.90529063744325,1328.8694650000002
65,472107.02000000014,0.0,17567.23439239998,23376.384874,971525.4937628987,117303.44736880022,0.0,0,142070.0,14475.0,8516.2,6983.8,436513.8000000006,9361.0,660.0,33.5,-697020497747.9683,35.4992002976022,958.3772506000003
66,560364.4200000002,71433.47999999997,19022.77219919984,26907.32431600004,768454.2772374303,144904.25851440008,0.0,0,142070.0,14475.0,8516.2,6983.8,436513.8000000006,9361.0,660.0,33.5,-710234422059.2986,42.12631015266648,1296.93629700504
67,700549.0800000005,58508.15999999999,18368.523650399995,24812.114477999996,1040358.1432618496,124203.65015520024,0.0,0,142070.0,14475.0,8516.2,6983.8,436513.8000000006,9361.0,660.0,33.5,-722496812039.0457,37.66283633822416,1552.6696236076832
68,286709.50000000006,4011.150000000001,16738.268337799986,23376.384873999996,591712.4856439031,106055.69666720019,0.0,0,142070.0,14475.0,8516.2,6983.8,436513.8000000006,9361.0,660.0,33.5,-752658442909.874,28.370850413084487,590.9707570877003
69,547610.1400000004,49510.55999999999,18801.598076000013,25403.258228999992,1069064.6440390954,129381.93501520026,0.0,0,142070.0,14475.0,8516.2,6983.8,436513.8000000006,9361.0,660.0,33.5,-779183829509.4149,37.358347085219215,1222.12634876288
70,356756.40000000014,0.0,18217.480798799977,25598.817666999992,645355.7637025467,95865.71660960012,0.0,0,142070.0,14475.0,8516.2,6983.8,436513.8000000006,9361.0,660.0,33.5,-826841768009.0574,28.169692130742675,724.2154920000002
71,302894.9000000001,33566.5,18159.800922500024,25985.59441600003,761096.521633646,92424.82924640008,0.0,0,142070.0,14475.0,8516.2,6983.8,436513.8000000006,9361.0,660.0,33.5,-884049218161.963,24.904090129926065,689.7768679670002
72,567340.6200000002,63574.40000000002,25137.60210839989,23000.333948000043,1421645.0268812934,111272.3118920002,0.0,0,238360.0,14475.0,10829.1,6983.8,634865.8000000006,9361.0,660.0,33.9,-946538718315.035,33.71116544238834,1293.5612476112003
73,359051.0000000001,27951.35999999999,25777.617303999952,23376.384874,1244173.4296030484,114691.8227056002,0.0,0,238360.0,14475.0,10829.1,6983.8,634865.8000000006,9361.0,660.0,33.9,-968608728002.3828,33.9115400354277,791.2441388012797
74,545013.7000000002,29698.31999999999,26611.273405599863,26135.05571200006,1249045.404706115,125172.96611120025,0.0,0,238360.0,14475.0,10829.1,6983.8,634865.8000000006,9361.0,660.0,33.9,-985983998552.2869,36.40945531431349,1172.6465828513608
75,534490.8800000002,0.0,27030.66197510004,24812.114477999996,1432330.6691663947,123307.30931680024,0.0,0,238360.0,14475.0,10829.1,6983.8,634865.8000000006,9361.0,660.0,33.9,-1003989782265.2416,35.72612464794248,1085.0164864000014
76,324324.0,21879.0,24900.610486199977,23376.384873999996,999855.5817119002,104367.68637120018,0.0,0,238360.0,14475.0,10829.1,6983.8,634865.8000000006,9361.0,660.0,33.9,-1036625805472.7007,28.310260590672105,707.1984768420003
77,554909.7399999998,26928.0,27471.823571999947,25322.84855699999,1562084.8231020917,118989.24629760023,0.0,0,238360.0,14475.0,10829.1,6983.8,634865.8000000006,9361.0,660.0,33.9,-1066160304970.065,34.880163469352055,1186.5538575440007
78,308616.0,20943.480000000007,26399.298073699993,24712.264063000006,1037159.5216075015,94075.2463000001,0.0,0,238360.0,14475.0,10829.1,6983.8,634865.8000000006,9361.0,660.0,33.9,-1112739886689.2869,27.898192751041066,673.2237193850399
79,295233.40000000026,19198.190000000006,25757.23231749998,24028.567037000037,1278398.5886989417,84563.41885040006,0.0,0,238360.0,14475.0,10829.1,6983.8,634865.8000000006,9361.0,660.0,33.9,-1181929778007.9922,24.357811754428,642.1626047696197
80,568263.0799999998,26928.0,24884.060714799896,23000.333948000043,1421581.9072652934,111272.3118920002,0.0,0,314815.0,14475.0,10702.700000000003,6983.8,634865.8000000006,9361.0,660.0,34.2,-1208933734504.3965,33.59337434642085,1213.6611377440001
81,430676.40000000014,21879.0,25519.528744399966,23376.384874,1244173.4296030484,114691.8227056002,0.0,0,314815.0,14475.0,10702.700000000003,6983.8,634865.8000000006,9361.0,660.0,34.2,-1232029122457.3328,34.01645261996236,923.0938488420003
82,502303.34000000014,13962.320000000003,26341.66974319984,26135.05571200006,1249045.404706115,125172.96611120025,0.0,0,314815.0,14475.0,10702.700000000003,6983.8,634865.8000000006,9361.0,660.0,34.2,-1252037410316.7004,36.50350309870001,1050.83127312336
83,572912.3399999996,29669.93000000001,26760.68043950004,24812.114477999996,1432330.6691663947,123307.30931680024,0.0,0,314815.0,14475.0,10702.700000000003,6983.8,634865.8000000006,9361.0,660.0,34.2,-1266734269237.5784,36.071154870982106,1229.2174726621427
84,349154.95999999996,20963.519999999993,24649.67726739997,23376.384873999996,999855.5817119002,104367.68637120018,0.0,0,314815.0,14475.0,10702.700000000003,6983.8,634865.8000000006,9361.0,660.0,34.2,-1302908342725.6768,29.848974220246273,755.5625254009603
85,569875.46,19216.559999999994,27110.988945799952,25322.84855699999,1562084.7244776916,118989.24629760023,0.0,0,314815.0,14475.0,10702.700000000003,6983.8,634865.8000000006,9361.0,660.0,34.2,-1342935492118.4656,35.62178569147998,1199.7269773508806
86,207900.0,81367.42000000001,26118.8556313,24712.264063000006,1037081.7492235014,94075.2463000001,0.0,0,314815.0,14475.0,10702.700000000003,6983.8,634865.8000000006,9361.0,660.0,34.2,-1391603613706.2297,27.37294127481985,603.6000982531601
87,260389.36,30730.030000000006,25491.336771099977,24028.567037000037,1278388.4444749418,84563.41885040006,0.0,0,314815.0,14475.0,10702.700000000003,6983.8,634865.8000000006,9361.0,660.0,34.2,-1456025282671.7605,24.393635073223038,597.16132828194
88,598129.8399999994,27924.64000000001,24799.354106799867,23000.333948000043,1421598.9225612944,111272.3118920002,0.0,0,314815.0,14475.0,10660.700000000003,6983.8,634929.8000000006,9361.0,660.0,35.6,-1492940339998.3806,35.409515595556485,1276.5145610467232
89,442984.07999999996,52382.08,25432.89106039996,23376.384874,1244177.3777630485,114691.8227056002,0.0,0,314815.0,14475.0,10660.700000000003,6983.8,634929.8000000006,9361.0,660.0,35.6,-1508662709677.8828,34.41459855717702,1016.1429509478396
90,471093.7000000001,81334.80000000002,26250.70547119982,26135.05571200006,1249085.1155541174,124251.56311120024,0.0,0,314815.0,14475.0,10660.700000000003,6983.8,634929.8000000006,9361.0,660.0,35.6,-1525276361997.989,37.90787487991704,1137.8105210504007
91,625611.14,4789.77,26670.090975500036,24812.114477999996,1432340.6032463938,123307.30931680024,0.0,0,314815.0,14475.0,10660.700000000003,6983.8,634929.8000000006,9361.0,660.0,35.6,-1539772455531.0051,36.96126698939201,1280.6784973984606
92,280778.9599999999,43652.29,24553.764103899965,23376.384873999996,999859.5298719003,104367.68637120018,0.0,0,314815.0,14475.0,10660.700000000003,6983.8,634929.8000000006,9361.0,660.0,35.6,-1573634742286.5876,29.334871157006962,667.3869214014201
93,585015.2000000001,21969.199999999986,26978.17611899995,25322.84855699999,1562105.154136092,118989.24629760023,0.0,0,314815.0,14475.0,10660.700000000003,6983.8,634929.8000000006,9361.0,660.0,35.6,-1608173230506.4734,35.945424305214324,1236.602884941601
94,265040.16,59536.16,26020.464457299993,24712.264063000006,1037089.5563915016,94075.2463000001,0.0,0,314815.0,14475.0,10660.700000000003,6983.8,634929.8000000006,9361.0,660.0,35.6,-1668076147199.129,29.391270008105977,670.8803931516799
95,291657.5199999999,48318.119999999995,25397.752917099962,24028.567037000037,1278215.2348749426,84563.41885040006,0.0,0,314815.0,14475.0,10660.700000000003,6983.8,634929.8000000006,9361.0,660.0,35.6,-1744364774762.637,25.192946937207775,699.881721931761
96,543854.0800000001,48372.16000000005,24612.590849999873,22846.937372000044,1422285.386354495,110403.2445824002,0.0,0,310936.0,14475.0,10635.000000000004,6983.8,646641.8000000004,9361.0,660.0,42.7,-1779530366116.3474,35.927212632821615,1211.9613234796807
97,264892.31999999995,104065.93000000001,25379.877048999955,23376.384874,1244709.7823630492,114691.8227056002,0.0,0,310936.0,14475.0,10635.000000000004,6983.8,646641.8000000004,9361.0,660.0,42.7,-1800879173048.431,34.73772661487257,769.943917670141
98,575060.6399999999,41351.39999999999,26116.531229999833,26049.068704000063,1251736.8782733155,122548.07324480024,0.0,0,310936.0,14475.0,10635.000000000004,6983.8,646641.8000000004,9361.0,660.0,42.7,-1822708961683.8625,39.33204775587095,1259.6445304572005
99,592886.1399999995,28611.0,26614.658851100037,24812.114477999996,1410835.5010863943,123307.30931680024,0.0,0,310936.0,14475.0,10635.000000000004,6983.8,646641.8000000004,9361.0,660.0,42.7,-1846825897136.9094,38.27051552486182,1267.4013923780008
100,234696.0,22688.770000000008,24493.87235599996,23376.384873999996,1000235.2577919004,104367.68637120018,0.0,0,310936.0,14475.0,10635.000000000004,6983.8,646641.8000000004,9361.0,660.0,42.7,-1879742581439.4653,29.45904363793836,527.0605560004598
101,502987.09999999986,55958.400000000016,26766.44891309995,25056.057206999987,1564095.4726156925,118197.57684000023,0.0,0,310936.0,14475.0,10635.000000000004,6983.8,646641.8000000004,9361.0,660.0,42.7,-1905763736801.3477,36.320379467440794,1145.9292748432
102,252252.0,27151.519999999993,25960.25842939999,24712.264063000006,1037174.4354635014,94075.2463000001,0.0,0,310936.0,14475.0,10635.000000000004,6983.8,646641.8000000004,9361.0,660.0,42.7,-1956973861912.5864,29.47672752410951,572.6574074249597
103,294759.0800000003,37711.19000000001,25340.488511199965,24028.567037000037,1272873.895814743,84563.41885040006,0.0,0,310936.0,14475.0,10635.000000000004,6983.8,646641.8000000004,9361.0,660.0,42.7,-2035582509813.8271,25.792367675488844,682.5096063436197
104,773926.9999999995,27924.64000000001,24466.28505159986,22829.554196000045,1422254.4319044945,110403.2445824002,0.0,0,458217.0,14475.0,10563.400000000003,6983.8,646801.8000000004,9361.0,0.0,54.0,-2055168218038.213,37.59208310255355,1633.3827958467232
105,511926.79999999993,52457.52000000001,25232.180425799957,23376.384874,1236274.1246030494,114691.8227056002,0.0,0,458217.0,14475.0,10563.400000000003,6983.8,646801.8000000004,9361.0,0.0,54.0,-2066462582850.6902,36.574722840127265,1156.2650092129609
106,823644.3599999998,73153.05999999995,25961.458804399834,26049.068704000063,1251796.444545314,122548.07324480024,0.0,0,458217.0,14475.0,10563.400000000003,6983.8,646801.8000000004,9361.0,0.0,54.0,-2086448606910.9272,40.63068212552243,1835.2316425778804
107,953364.7199999997,28611.0,26460.225383900033,24812.114477999996,1410850.4022063937,123307.30931680024,0.0,0,458217.0,14475.0,10563.400000000003,6983.8,646801.8000000004,9361.0,0.0,54.0,-2108390814823.2073,40.14175445556643,1999.1729097780014
108,277230.80000000005,0.0,24337.657435299952,23376.384873999996,979815.8200319003,104367.68637120018,0.0,0,458217.0,14475.0,10563.400000000003,6983.8,646801.8000000004,9361.0,0.0,54.0,-2139018554829.3367,31.38488519837713,562.7785240000002
109,776580.4199999995,55187.90999999999,26501.849121799954,25056.057206999987,1564126.3829473916,117371.99975200022,0.0,0,458217.0,14475.0,10563.400000000003,6983.8,646801.8000000004,9361.0,0.0,54.0,-2162853607473.6326,38.36490257768879,1699.6044445981822
