,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,663097.12,74142.16000000002,24649.940234399983,28451.861524,403539.78201939445,155310.95255759993,0.0,0,60119.0,14475.0,9590.900000000001,6983.8,216369.79999999984,9361.0,660.0,31.9,-341301991704.51685,47.85127928402284,1511.5278211396833
27,587993.8499999989,104017.58000000007,25515.710630400066,28041.842625999998,658765.8902818066,148360.62544800004,0.0,0,60119.0,14475.0,9590.900000000001,6983.8,216369.79999999984,9361.0,660.0,31.9,-352784882774.8718,43.66842628101299,1425.7321354768426
28,343668.7099999998,0.0,21282.13141019997,24148.653477999986,568158.7465618036,109562.1879240002,0.0,0,60119.0,14475.0,9590.900000000001,6983.8,216369.79999999984,9361.0,660.0,31.9,-377704818590.7353,27.63476484967279,697.6474813000009
29,633513.3900000002,69989.0,25924.46913480001,28120.13102399998,638663.3297539094,149192.83663760003,0.0,0,60119.0,14475.0,9590.900000000001,6983.8,216369.79999999984,9361.0,660.0,31.9,-397492744698.95966,45.26914467942305,1442.205496322002
30,307215.3699999998,15528.239999999998,24085.263483800052,26739.137417999988,522050.0136671576,107875.6518728002,0.0,0,60119.0,14475.0,9590.900000000001,6983.8,216369.79999999984,9361.0,660.0,31.9,-435050673208.46857,29.22017461870642,658.2968847795208
31,368616.7099999998,22208.48,24414.399625500086,27310.045143000025,621387.003075856,106153.73394640019,0.0,0,60119.0,14475.0,9590.900000000001,6983.8,216369.79999999984,9361.0,660.0,31.9,-482292540207.3506,27.94063563228217,797.8478791550409
32,575044.9799999996,80044.43000000005,24984.161368300003,27952.275391,635184.4113161078,139749.56157120015,0.0,0,60119.0,14475.0,9573.000000000002,6983.8,218753.79999999984,9361.0,660.0,32.3,-505618557463.5909,41.96193359251839,1345.952290413141
33,457500.54000000015,5688.790000000001,24217.38375000002,26643.266837999978,681840.8602389079,136296.1431272002,0.0,0,60119.0,14475.0,9573.000000000002,6983.8,218753.79999999984,9361.0,660.0,32.3,-520347250589.1339,36.9119429884987,941.4200508284205
34,696423.3599999999,35464.659999999996,24607.52589799998,28451.861524,404715.6204833947,155310.95255759993,0.0,0,60119.0,14475.0,9573.000000000002,6983.8,218753.79999999984,9361.0,660.0,32.3,-531147606324.97437,49.79181156507146,1492.8751921946837
35,611018.5899999987,56155.920000000035,25471.49748720009,28041.842625999998,660656.3807298066,148360.62544800004,0.0,0,60119.0,14475.0,9573.000000000002,6983.8,218753.79999999984,9361.0,660.0,32.3,-540340327278.99805,46.9488286607157,1365.673945276164
36,281552.04000000015,40496.19,21243.991844399963,24148.653477999986,554838.5924098036,109562.1879240002,0.0,0,60119.0,14475.0,9573.000000000002,6983.8,218753.79999999984,9361.0,660.0,32.3,-562916336693.6941,28.439779517544995,661.913758573621
37,649876.6500000004,55257.299999999996,25879.804553600006,28120.13102399998,640323.0263699092,149192.83663760003,0.0,0,60119.0,14475.0,9573.000000000002,6983.8,218753.79999999984,9361.0,660.0,32.3,-581105546925.1761,46.89541139671425,1442.5506282054016
38,336783.3699999998,4301.55,24040.15440980005,26739.137417999988,523048.91884315765,107875.6518728002,0.0,0,60119.0,14475.0,9573.000000000002,6983.8,218753.79999999984,9361.0,660.0,32.3,-617726573027.7578,31.02038724960724,693.2687111669001
39,340479.3699999998,22208.48,24352.416363600067,27310.045143000025,620238.7253158558,106153.73394640019,0.0,0,60119.0,14475.0,9573.000000000002,6983.8,218753.79999999984,9361.0,660.0,32.3,-663783498060.9509,28.77718267743874,740.7290789550408
40,489360.66000000003,114163.51000000005,23278.105687,25900.37694600004,679466.6815053086,124203.65015520024,0.0,0,60119.0,14475.0,9546.700000000003,6983.8,297009.80000000005,9361.0,660.0,32.6,-684305891286.6982,40.22907597742137,1248.1463676869823
41,412648.14999999973,38027.79,22047.15349339998,24148.65347799999,695268.6971117072,119885.58713600023,0.0,0,60119.0,14475.0,9546.700000000003,6983.8,297009.80000000005,9361.0,660.0,32.6,-696772140066.6183,36.302466770858906,922.5308790504208
42,631173.9000000001,54010.74000000001,23848.635107199934,27679.59292000002,446099.9513218958,149192.83663760003,0.0,0,60119.0,14475.0,9546.700000000003,6983.8,297009.80000000005,9361.0,660.0,32.6,-707810299480.2893,47.2309190132412,1401.8024742145224
43,540702.2399999999,103530.70000000004,23239.61071320007,25813.099287,739453.373989557,127710.14141200024,0.0,0,60119.0,14475.0,9546.700000000003,6983.8,297009.80000000005,9361.0,660.0,32.6,-718129178373.8678,40.82259115474586,1328.6437441186017
44,266768.04000000015,36039.799999999996,20646.677309799943,23376.384873999996,453334.7511538541,106055.69666720019,0.0,0,60119.0,14475.0,9546.700000000003,6983.8,297009.80000000005,9361.0,660.0,32.6,-740292490861.7009,28.63121419246632,621.9582588404008
45,608158.4199999988,40601.609999999986,24867.423420300012,27195.26638999999,691087.9664684093,143182.3405880001,0.0,0,60119.0,14475.0,9546.700000000003,6983.8,297009.80000000005,9361.0,660.0,32.6,-759222555655.3456,45.442224492429624,1325.1599439507818
46,304234.69999999984,15642.000000000004,23973.31969290003,26739.137417999988,452088.9092061554,107875.6518728002,0.0,0,60119.0,14475.0,9546.700000000003,6983.8,297009.80000000005,9361.0,660.0,32.6,-796181502521.416,29.616811383284986,652.4999685160008
47,338124.7099999998,16660.0,24035.93716020007,27310.045143000025,572699.6206391071,102760.02241680016,0.0,0,60119.0,14475.0,9546.700000000003,6983.8,297009.80000000005,9361.0,660.0,32.6,-842407791809.0978,28.368999284563255,723.5682519800009
48,566049.9999999999,59793.43000000001,23132.222381800006,25787.20059600004,679466.6815053086,124203.65015520024,0.0,0,60119.0,14475.0,9482.2,6983.8,297009.80000000005,9361.0,540.0,32.9,-872362084391.1244,42.18245492593109,1282.504440115143
49,461154.47999999975,6498.540000000001,21913.023154399994,24148.65347799999,695268.6971117072,119885.58713600023,0.0,0,60119.0,14475.0,9482.2,6983.8,297009.80000000005,9361.0,540.0,32.9,-885374190045.844,37.267410701290196,950.6444235589213
50,647571.32,42630.41999999999,23703.480815199902,27679.59292000002,446099.9513218958,149192.83663760003,0.0,0,60119.0,14475.0,9482.2,6983.8,297009.80000000005,9361.0,540.0,32.9,-896410235852.8923,48.597413968050546,1409.695213527162
51,548546.1499999997,90976.32000000007,23084.688715200067,25776.959140000003,737791.4390613568,127710.14141200024,0.0,0,60119.0,14475.0,9482.2,6983.8,297009.80000000005,9361.0,540.0,32.9,-906346619966.1323,42.23337490571047,1316.553062995362
52,317588.0399999998,7931.6,20536.98544179995,23376.384873999996,453334.7511538541,105264.02720960019,0.0,0,60119.0,14475.0,9482.2,6983.8,297009.80000000005,9361.0,540.0,32.9,-929569602025.9546,29.002631817579815,662.4022775768009
53,589802.7199999992,73652.23000000003,24697.045393800025,27195.26638999999,691068.4756124093,143182.3405880001,0.0,0,60119.0,14475.0,9482.2,6983.8,297009.80000000005,9361.0,540.0,32.9,-947714512566.0848,45.210640669113126,1361.646960317542
54,334998.5799999996,0.0,23840.385965300036,26739.137417999988,451976.5697261554,107875.6518728002,0.0,0,60119.0,14475.0,9482.2,6983.8,297009.80000000005,9361.0,540.0,32.9,-982608916033.8755,31.523612280813467,680.0471174000012
55,281349.9800000001,48605.95999999997,23916.55030710006,27310.045143000025,572699.6206391071,102760.02241680016,0.0,0,60119.0,14475.0,9482.2,6983.8,297009.80000000005,9361.0,540.0,32.9,-1026315741803.8987,29.107018410510317,679.5997013320804
56,513395.61999999994,100017.02000000008,23017.992165100015,25756.81321200004,679466.3397228086,124203.65015520024,0.0,0,58493.0,14475.0,9450.0,6983.8,297009.80000000005,9361.0,540.0,33.2,-1062447418143.8271,41.979081453660626,1265.3708869939635
57,432442.3899999997,33237.52,21844.414549999998,24148.65347799999,695268.6971117072,119885.58713600023,0.0,0,58493.0,14475.0,9450.0,6983.8,297009.80000000005,9361.0,540.0,33.2,-1073522990011.1589,37.32072620130438,952.0241873529608
58,596797.5999999989,79696.64000000006,23629.36877999992,27679.59292000002,446099.9513218958,149192.83663760003,0.0,0,58493.0,14475.0,9450.0,6983.8,297009.80000000005,9361.0,540.0,33.2,-1081808371094.2618,48.717601197236604,1389.3340511027213
59,527561.2799999998,117492.52000000008,22987.65365940007,25712.333300000002,737697.4824053567,127710.14141200024,0.0,0,58493.0,14475.0,9450.0,6983.8,297009.80000000005,9361.0,540.0,33.2,-1089075088446.5737,42.47445132092552,1333.121972542962
60,308348.0399999998,20622.16,20470.563217399955,23376.384873999996,453334.7511538541,105264.02720960019,0.0,0,58493.0,14475.0,9450.0,6983.8,297009.80000000005,9361.0,540.0,33.2,-1110214361205.3699,29.53593426823493,671.9627677796808
61,493613.2999999998,124173.95000000008,24619.641295000023,27195.26638999999,691023.9250844093,143182.3405880001,0.0,0,58493.0,14475.0,9450.0,6983.8,297009.80000000005,9361.0,540.0,33.2,-1125021866013.117,44.73766080588829,1279.116502682103
62,216872.04000000015,49151.620000000024,23772.279258300045,26739.137417999988,451976.5697261554,107875.6518728002,0.0,0,58493.0,14475.0,9450.0,6983.8,297009.80000000005,9361.0,540.0,33.2,-1155869542904.6545,30.66757491266533,549.9270677647602
63,361780.2199999998,0.0,23835.563668500065,27310.045143000025,572699.6206391071,102760.02241680016,0.0,0,58493.0,14475.0,9450.0,6983.8,297009.80000000005,9361.0,540.0,33.2,-1196785828334.262,29.8718445324951,734.4138466000009
64,677850.8199999998,57904.56000000001,53313.233032699995,25628.515218000044,679573.0032850086,124203.65015520024,0.0,0,66273.0,14475.0,21576.20000000001,6983.8,297089.80000000005,9361.0,540.0,33.5,-1234281515846.3994,39.25722822113466,1505.2452839748819
65,421791.3699999998,28288.320000000003,51662.09904240004,24148.65347799999,695387.2581874073,119093.91767840023,0.0,0,66273.0,14475.0,21576.20000000001,6983.8,297089.80000000005,9361.0,540.0,33.5,-1242207100860.7437,36.801091797411196,919.358981771361
66,864532.6300000007,5157.120000000001,56041.84346919993,27679.59292000002,446170.58388439595,148410.74977120003,0.0,0,66273.0,14475.0,21576.20000000001,6983.8,297089.80000000005,9361.0,540.0,33.5,-1249750959138.5,46.62695982200387,1766.50882615376
67,736546.7999999997,57263.65999999995,54242.007964799974,25712.333300000002,737755.7099247564,126785.78992240025,0.0,0,66273.0,14475.0,21576.20000000001,6983.8,297089.80000000005,9361.0,540.0,33.5,-1257201495640.273,40.16334505002886,1622.9680203966807
68,192639.37000000014,35254.80000000002,48291.86268650003,23297.157153999997,453401.201233854,100150.60912080015,0.0,0,66273.0,14475.0,21576.20000000001,6983.8,297089.80000000005,9361.0,540.0,33.5,-1276172360743.8733,27.671354819275024,469.7254113104002
69,653844.0499999998,68630.83000000002,58474.44637769996,27195.26638999999,691128.3656574093,142292.6338512001,0.0,0,66273.0,14475.0,21576.20000000001,6983.8,297089.80000000005,9361.0,540.0,33.5,-1287496271971.555,42.33661961747217,1480.44611830034
70,199107.37,39370.44,53407.25075799994,25772.12603399999,452074.0778555552,103475.76826720018,0.0,0,66273.0,14475.0,21576.20000000001,6983.8,297089.80000000005,9361.0,540.0,33.5,-1316643329171.7292,29.182732031933664,492.0390821751199
71,258720.0,54440.06000000003,56538.82189249984,26642.683215000026,572869.767231107,95735.98306720011,0.0,0,66273.0,14475.0,21576.20000000001,6983.8,297089.80000000005,9361.0,540.0,33.5,-1347462340815.8613,28.975408174818227,646.6790410038803
72,545759.0600000002,0.0,52193.593043600005,24297.93220300005,862178.9248287998,123307.30931680024,0.0,0,99617.0,14475.0,21789.100000000006,6983.8,480593.80000000045,9361.0,540.0,33.9,-1372109669168.6755,37.422783191911286,1107.8908918000002
73,265637.68000000017,47235.68000000001,50796.03377610006,23376.384874,804513.2109952463,117303.44736880022,0.0,0,99617.0,14475.0,21789.100000000006,6983.8,480593.80000000045,9361.0,540.0,33.9,-1380127323526.0437,33.84597218172009,644.6460922806409
74,441018.27000000025,7453.250000000002,55009.750005600035,26907.32431600004,749579.160629629,144904.25851440008,0.0,0,99617.0,14475.0,21789.100000000006,6983.8,480593.80000000045,9361.0,540.0,33.9,-1384176696707.8452,43.371204856884596,911.898255243499
75,538454.0700000001,72817.83000000005,53122.30875720003,24812.114477999996,920589.4746081446,124203.65015520024,0.0,0,99617.0,14475.0,21789.100000000006,6983.8,480593.80000000045,9361.0,540.0,33.9,-1390289239351.8743,39.289296045736265,1255.547322326341
76,188496.0,18770.400000000005,48639.982640000024,23297.157153999997,598637.6713159028,100150.60912080015,0.0,0,99617.0,14475.0,21789.100000000006,6983.8,480593.80000000045,9361.0,540.0,33.9,-1409342184261.8467,27.503123092017557,424.5311130192002
77,447785.8000000003,40877.76,54689.58705259991,25403.258228999992,967179.3323798464,126785.78992240025,0.0,0,99617.0,14475.0,21789.100000000006,6983.8,480593.80000000045,9361.0,540.0,33.9,-1416421769711.4285,38.6269200933199,1000.2197259084799
78,185724.0,22031.52,49644.77650119995,23807.76355299999,659578.382675457,90571.70353280008,0.0,0,99617.0,14475.0,21789.100000000006,6983.8,480593.80000000045,9361.0,540.0,33.9,-1441158771700.609,27.66853796049295,426.1808096649603
79,223846.70000000013,36102.54999999999,51500.851528899926,24133.47371300003,755209.6904697968,81143.90803680006,0.0,0,99617.0,14475.0,21789.100000000006,6983.8,480593.80000000045,9361.0,540.0,33.9,-1474641062609.7712,25.161742327845587,534.9679588649001
80,461675.05999999994,59328.12999999998,51927.058111999984,24297.93220300005,862143.4623124005,123307.30931680024,0.0,0,96872.0,14475.0,21662.700000000004,6983.8,480593.80000000045,9361.0,540.0,34.2,-1525061145671.7007,37.40317324053758,1069.5850424257399
81,290404.7300000001,25027.200000000008,50537.94521650004,23376.384874,797266.6572382465,117303.44736880022,0.0,0,96872.0,14475.0,21662.700000000004,6983.8,480593.80000000045,9361.0,540.0,34.2,-1532227806662.463,35.08869150809062,645.3672459256007
82,406026.3900000001,44217.88,54690.78983320001,26907.32431600004,749578.822966429,144007.91767600007,0.0,0,96872.0,14475.0,21662.700000000004,6983.8,480593.80000000045,9361.0,540.0,34.2,-1534171494371.3945,44.1601057082637,922.90126069624
83,440333.74000000005,56207.420000000035,52849.67760840011,24812.114477999996,920589.4746081446,124203.65015520024,0.0,0,96872.0,14475.0,21662.700000000004,6983.8,480593.80000000045,9361.0,540.0,34.2,-1534277830134.6252,39.482328333377296,1019.2986167731609
84,206382.33,0.0,48391.74652560002,23297.157153999997,598637.6713159028,100150.60912080015,0.0,0,96872.0,14475.0,21662.700000000004,6983.8,480593.80000000045,9361.0,540.0,34.2,-1550588043299.8372,27.960892130867332,418.9561299000002
85,547576.26,114738.72000000015,54409.073489799935,25403.258228999992,967047.0059965467,126785.78992240025,0.0,0,96872.0,14475.0,21662.700000000004,6983.8,480593.80000000045,9361.0,540.0,34.2,-1557233853069.6692,40.44187386100137,1367.6075581305593
86,170016.0,37360.68,49337.24843839996,23910.62005299999,659577.701319357,90571.70353280008,0.0,0,96872.0,14475.0,21662.700000000004,6983.8,480593.80000000045,9361.0,540.0,34.2,-1583788104271.1348,27.676289423169248,428.49902663064023
87,260122.94000000012,25470.390000000003,51227.75858249991,24133.47371300003,755209.6904697968,81143.90803680006,0.0,0,96872.0,14475.0,21662.700000000004,6983.8,480593.80000000045,9361.0,540.0,34.2,-1615183044974.6877,25.43223207434959,584.8841455052203
88,461613.4599999999,47581.639999999985,51837.75195800001,24297.93220300005,862646.8941442035,123307.30931680024,0.0,0,96872.0,14475.0,21620.700000000004,6983.8,482273.80000000045,9361.0,540.0,35.6,-1659448708174.2964,39.05432029188916,1043.248900132721
89,334580.39999999985,0.0,50451.307532500054,23376.384874,797626.1212862481,117303.44736880022,0.0,0,96872.0,14475.0,21620.700000000004,6983.8,482273.80000000045,9361.0,540.0,35.6,-1662756731094.694,36.50131664030169,679.1982120000007
90,351510.38999999996,95931.68000000004,54530.411391200076,26907.32431600004,750398.0242769369,144007.91767600007,0.0,0,96872.0,14475.0,21620.700000000004,6983.8,482273.80000000045,9361.0,540.0,35.6,-1663468681314.0269,43.3354065742048,927.6278505886398
91,516965.68000000005,3128.4,52759.08814440011,24812.114477999996,921039.622160146,124203.65015520024,0.0,0,96872.0,14475.0,21620.700000000004,6983.8,482273.80000000045,9361.0,540.0,35.6,-1662247720939.3872,40.513458269429215,1056.4210359032006
92,177408.0,37626.119999999995,48305.10884160004,23297.157153999997,598914.4978279031,100150.60912080015,0.0,0,96872.0,14475.0,21620.700000000004,6983.8,482273.80000000045,9361.0,540.0,35.6,-1678787738922.037,28.455518809309478,444.09708891576025
93,426354.3899999999,56439.18000000003,54314.984459799954,25403.258228999992,967666.7684125489,126785.78992240025,0.0,0,96872.0,14475.0,21620.700000000004,6983.8,482273.80000000045,9361.0,540.0,35.6,-1677402726016.2925,41.042410906171476,991.4376850736408
94,169570.94000000012,39558.24,49192.9636544,23848.109178999992,660060.4258877573,90571.70353280008,0.0,0,96872.0,14475.0,21620.700000000004,6983.8,482273.80000000045,9361.0,540.0,35.6,-1699800536937.6135,28.538602978447656,432.49918581952
95,242624.6900000001,34247.28999999999,51131.322928499925,24133.47371300003,755906.7524457987,81143.90803680006,0.0,0,96872.0,14475.0,21620.700000000004,6983.8,482273.80000000045,9361.0,540.0,35.6,-1735446287808.9675,25.379104717226607,568.9474551114203
96,609783.02,21688.66,51728.490964000004,24297.93220300005,830549.9150962032,122481.73222880023,0.0,0,92358.0,14475.0,21595.000000000004,6983.8,498481.80000000045,9361.0,0.0,42.7,-1795633755484.3762,40.47632110231272,1286.2555631466807
97,285666.15,33679.19999999999,50198.273701100035,23376.384874,759880.688497899,116407.10653040021,0.0,0,92358.0,14475.0,21595.000000000004,6983.8,498481.80000000045,9361.0,0.0,42.7,-1797708997006.7188,36.0899478563695,655.0539840216006
98,386919.6100000002,59243.68000000005,54439.14316000006,26907.32431600004,743659.3692649388,143182.3405880001,0.0,0,92358.0,14475.0,21595.000000000004,6983.8,498481.80000000045,9361.0,0.0,42.7,-1794886479352.0464,45.29051015659456,917.6430373646401
99,450974.3700000002,28553.76,52703.6560200001,24812.114477999996,888755.0262802936,124203.65015520024,0.0,0,92358.0,14475.0,21595.000000000004,6983.8,498481.80000000045,9361.0,0.0,42.7,-1791418024140.315,40.956936626177644,979.19277405648
100,245190.33,0.0,48245.90735540003,23297.157153999997,593363.1078599032,100150.60912080015,0.0,0,92358.0,14475.0,21595.000000000004,6983.8,498481.80000000045,9361.0,0.0,42.7,-1804226644553.475,29.851148419650645,497.7363699000002
101,310852.0799999998,146104.16,54257.41093429994,25403.258228999992,940865.2291344492,126785.78992240025,0.0,0,92358.0,14475.0,21595.000000000004,6983.8,498481.80000000045,9361.0,0.0,42.7,-1810109655676.8174,41.16364747372552,957.0462528156816
102,199584.0,0.0,49132.757626499995,23848.109178999992,662183.4056477575,90571.70353280008,0.0,0,92358.0,14475.0,21595.000000000004,6983.8,498481.80000000045,9361.0,0.0,42.7,-1831781822418.2856,28.505299644391147,405.15552000000014
103,229599.37000000014,28398.92,50936.36411259992,24090.480209000027,744510.5499151984,80222.50503680005,0.0,0,92358.0,14475.0,21595.000000000004,6983.8,498481.80000000045,9361.0,0.0,42.7,-1864385069328.6055,26.904151651510286,529.4560143901601
104,366503.0599999998,51378.44000000003,58805.79103479974,24297.93220300005,829838.4694002032,121592.02549200023,0.0,0,144594.0,14475.0,23803.400000000005,6983.8,499409.80000000045,9361.0,0.0,54.0,-1927440400265.7314,40.39813637871365,858.6469600591208
105,276276.0,50511.020000000026,57064.10387789998,23376.384874,760193.7904412992,116407.10653040021,0.0,0,144594.0,14475.0,23803.400000000005,6983.8,499409.80000000045,9361.0,0.0,54.0,-1933193948935.8477,38.041716481219396,673.5504690059605
106,385100.0999999998,81725.92000000001,61873.84349440016,26907.32431600004,744055.3251369398,143182.3405880001,0.0,0,144594.0,14475.0,23803.400000000005,6983.8,499409.80000000045,9361.0,0.0,54.0,-1933243509294.3315,45.91702461436902,964.1162574361608
107,537443.06,51943.85999999994,59882.65535279974,24812.114477999996,889150.4472402938,124203.65015520024,0.0,0,144594.0,14475.0,23803.400000000005,6983.8,499409.80000000045,9361.0,0.0,54.0,-1933396479565.1716,42.294990850436136,1206.9168371162796
108,184206.33,39027.84,54717.645747899915,23220.921249999996,593451.1964039034,98304.85463120013,0.0,0,144594.0,14475.0,23803.400000000005,6983.8,499409.80000000045,9361.0,0.0,54.0,-1946842584143.0435,30.411909516172752,461.02549402032014
109,440483.1200000003,0.0,61429.32474689981,25403.258228999992,941278.6096454494,125994.12046480025,0.0,0,144594.0,14475.0,23803.400000000005,6983.8,499409.80000000045,9361.0,0.0,54.0,-1937787687165.9329,41.86648190358096,894.1807335999997
110,133056.0,56764.439999999966,56095.38554859998,23685.367338999993,662355.0901117576,89675.36269440007,0.0,0,144594.0,14475.0,23803.400000000005,6983.8,499409.80000000045,9361.0,0.0,54.0,-1966003111848.8164,29.665613400076953,396.76773788712006
