,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,302493.2999999998,183931.3,20910.57684839987,29181.136623999984,286401.88634099957,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-82786361245.01363,79.301539458933,1046.524873437403
19,281011.26000000024,179632.38999999993,21562.92283919995,28041.842625999998,511734.16403749585,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-63441212071.309875,95.27207605779047,993.5600450612225
20,141540.54000000004,64978.00000000005,17582.893238199995,24148.653477999986,453501.3556553005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-79918045567.07793,36.97072912869836,432.3190754439995
21,289012.08000000025,189874.5999999999,21783.090917200003,28120.13102399998,491197.7052031012,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-74162239293.66956,68.83512176152163,1029.0933928908025
22,136028.88000000003,77280.41999999994,19825.76180899999,26853.422417999987,413361.69797779765,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-99933468959.77821,37.94973506302433,448.5820010271588
23,140832.06000000008,102730.04000000001,20585.224385700076,28234.909777000023,473529.14386350126,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180273.79999999984,9361.0,670.0,31.7,-129466254306.45245,37.03263306473523,515.1206875959193
24,244436.5200000003,178241.55999999976,21196.787900199983,27952.275391,494272.36287204997,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,194657.79999999984,9361.0,660.0,31.9,-150970920691.8999,80.26257766893623,909.6737229008818
25,177683.9400000001,119961.2000000001,20843.380505799963,27053.502962999974,508352.8373489006,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,194657.79999999984,9361.0,660.0,31.9,-156059382324.97235,48.94434329101327,631.5747349976017
26,310486.01999999955,166223.09000000005,20762.52458439985,28946.662791999992,294408.5547861988,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,194657.79999999984,9361.0,660.0,31.9,-142866988073.06345,80.55495923499699,1020.8350359798218
27,276744.1200000002,175756.35999999975,21515.992687199938,28041.842625999998,511622.5072966451,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194657.79999999984,9361.0,660.0,31.9,-113417534283.82353,96.5996832052053,976.2579202712817
28,138365.28000000003,62983.11,17542.409900199993,24148.653477999986,453572.1248313002,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,194657.79999999984,9361.0,660.0,31.9,-128675700023.9709,36.26193787460213,421.42190408777947
29,283491.12000000034,186867.52999999982,21735.681585199996,28120.13102399998,502441.6160883515,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,194657.79999999984,9361.0,660.0,31.9,-115200023990.68178,69.70818826138823,1010.8017451069423
30,116983.56000000007,98272.08000000009,19777.880668999987,26853.422417999987,421564.4207951477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194657.79999999984,9361.0,660.0,31.9,-138811126311.55798,37.75337132326866,456.7607495678398
31,141151.7400000001,99953.76000000008,20347.251395100084,27851.92221700002,483059.9148917511,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194657.79999999984,9361.0,660.0,31.9,-166358198329.2153,36.821735582157395,509.57465235648004
32,269533.0800000003,153915.17,21030.27201599997,27952.275391,503227.5974333513,146574.57787280006,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-211975204816.29596,81.25300716170206,905.2745677076617
33,150876.0,147691.31999999995,20281.158825199927,26643.266837999978,516275.84184595384,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-215361302642.22543,45.468101015543766,638.0601717453615
34,293036.10000000015,183312.91999999975,20582.37509799984,28701.584337999997,300724.3121718975,156093.03942399993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-192850074782.19406,80.23738959828707,1018.1794028621623
35,269989.3800000003,173472.16999999993,21453.415290599947,28041.842625999998,504356.4629025497,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-150066486693.9026,94.11145862455794,955.0387313936626
36,100200.24000000002,102544.99999999997,17504.27033439999,24148.653477999986,456929.6448713013,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-167101211461.36154,35.36781263741304,432.22519510999945
37,284293.2000000003,179047.88999999998,21655.591304200003,28120.13102399998,510630.1139777542,150908.1204624,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-140600973089.52557,70.08289524569058,997.5804504502223
38,109111.08000000009,103847.39000000004,19715.808855799987,26853.422417999987,425705.66492314945,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-162857980235.67505,38.38251718289479,453.2203507512194
39,104871.60000000008,133448.21000000002,19951.976055600066,27310.045143000025,478147.58127530245,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-190750427132.8974,36.1698915806187,510.66541689757986
40,241655.16000000015,164702.58999999997,18611.496321699953,24583.100676000053,560309.0304215573,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,317521.80000000005,9361.0,660.0,32.6,-260354136054.25565,78.40487905965476,873.4622935208217
41,150129.36000000002,141709.74999999994,18276.082553399996,24148.65347799999,544100.790274504,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,317521.80000000005,9361.0,660.0,32.6,-261622738359.46954,43.80176095099429,623.197229210501
42,251103.1200000003,185493.13999999978,19787.4769371998,27679.59292000002,365918.84202909644,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,317521.80000000005,9361.0,660.0,32.6,-238522024685.98648,76.04062606385928,942.3627303297218
43,267766.6800000003,154020.81999999998,19075.59649799994,25502.113918,587851.6448041486,125994.12046480025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,317521.80000000005,9361.0,660.0,32.6,-196828177743.93506,81.07428480296988,909.4858669063617
44,104740.56000000004,97277.72000000006,17016.145789799957,23376.384873999996,375485.39643140003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,317521.80000000005,9361.0,660.0,32.6,-213691146877.68628,35.658294756633744,429.6886466525596
45,250905.96000000025,170240.34,20601.570709299973,27195.26638999999,557446.8477590053,141510.54698480014,4481.4,0,31912.0,14475.0,8666.7,6983.8,317521.80000000005,9361.0,660.0,32.6,-187230480258.65854,65.95583970626332,906.6278221153218
46,80983.25999999995,108997.13000000009,19470.38662409999,26853.422417999987,384321.6485444486,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,317521.80000000005,9361.0,660.0,32.6,-214776053376.66864,34.42337888713004,407.61199568773975
47,135344.82000000004,85988.33999999998,19625.546786200055,27310.045143000025,483607.3796923525,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,317521.80000000005,9361.0,660.0,32.6,-242852803617.4184,36.0387350617766,466.6241944993195
48,248937.36000000025,158643.17,18469.945162599957,24583.100676000053,560121.7628645572,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,317521.80000000005,9361.0,660.0,32.9,-332279508418.81525,79.44882757146685,864.9622041716606
49,160909.98000000007,130976.73999999996,18141.952214399997,24148.65347799999,544065.1211662539,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,317521.80000000005,9361.0,660.0,32.9,-332642947789.5499,45.622198920531815,620.2553107625207
50,252882.90000000026,184362.89999999994,19642.32264519981,27679.59292000002,365918.84202909644,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,317521.80000000005,9361.0,660.0,32.9,-307019315579.64215,78.75142464238138,935.5610284542018
51,272207.76000000024,152401.07999999996,18935.440538399944,25502.113918,587851.6448041486,125994.12046480025,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,317521.80000000005,9361.0,660.0,32.9,-263696460285.76904,82.33839667954703,903.9907467098412
52,92506.32000000002,105736.87000000007,16906.453921799966,23376.384873999996,375485.39643140003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,317521.80000000005,9361.0,660.0,32.9,-282568432949.13654,34.63312214048102,423.72886984426
53,241070.6400000003,179928.05999999997,20451.30703929997,27195.26638999999,557409.3439503553,141510.54698480014,4481.4,0,31912.0,14475.0,8602.2,6983.8,317521.80000000005,9361.0,660.0,32.9,-255798129025.41565,65.9789617631095,900.3394318678811
54,80275.55999999994,109382.33000000007,19350.492121499996,26853.422417999987,384321.6485444486,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,317521.80000000005,9361.0,660.0,32.9,-285287940709.1917,35.97218377810375,407.0348991973398
55,127298.76000000008,93112.17000000001,19486.830888600063,27310.045143000025,467497.45379385236,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,317521.80000000005,9361.0,660.0,32.9,-313803706736.26465,36.35598157618511,466.18679271365943
56,255519.56000000035,168016.49999999983,18380.35205349997,24583.100676000053,560121.5656157573,124203.65015520024,1920.6000000000001,0,38841.0,14475.0,8570.0,6983.8,317521.80000000005,9361.0,660.0,33.2,-454500383822.14734,48.90250376553638,897.6568359070014
57,190933.41000000044,105609.19000000005,18073.343610000004,24148.65347799999,544014.4000462539,119093.91767840023,0.0,0,38841.0,14475.0,8570.0,6983.8,317521.80000000005,9361.0,660.0,33.2,-464146828194.5381,41.954543818791954,623.2509576476223
58,308573.87999999925,152731.85,19568.21060999981,27679.59292000002,365918.84202909644,148410.74977120003,1280.4,0,38841.0,14475.0,8570.0,6983.8,317521.80000000005,9361.0,660.0,33.2,-463795280329.34265,55.64068323818077,969.9041523863015
59,304447.0199999994,141573.62000000002,18861.191073599963,25463.700478,587851.6448041486,125072.71746480024,1920.6000000000001,0,38841.0,14475.0,8570.0,6983.8,317521.80000000005,9361.0,660.0,33.2,-450118646644.33276,59.626553706183905,938.0221998407621
60,140562.72000000003,63020.07000000004,16840.031697399972,23376.384873999996,375485.39643140003,106055.69666720019,0.0,0,38841.0,14475.0,8570.0,6983.8,317521.80000000005,9361.0,660.0,33.2,-477664624375.3576,33.5170007620015,425.96517975785997
61,285993.7000000001,149392.16000000006,20373.902940499964,27195.26638999999,557372.9585814053,141510.54698480014,640.1999999999999,0,38841.0,14475.0,8570.0,6983.8,317521.80000000005,9361.0,660.0,33.2,-462180034786.2594,62.322891201270416,915.2673937196824
62,126922.76000000004,65713.66999999995,19269.346189500004,26853.422417999987,384321.6485444486,106979.31103440019,0.0,0,38841.0,14475.0,8570.0,6983.8,317521.80000000005,9361.0,660.0,33.2,-506351838718.03674,34.97401050867153,404.2865546106598
63,143547.14000000007,83147.54999999999,19391.246167100075,27310.045143000025,467497.39039245236,101968.35295920016,0.0,0,38841.0,14475.0,8570.0,6983.8,317521.80000000005,9361.0,660.0,33.2,-552233834093.026,34.03624842895402,476.93597097489965
64,742538.7200000003,107414.46000000006,18108.311159399935,24297.93220300005,563798.9755787076,124203.65015520024,0.0,0,150391.0,14475.0,8516.2,6983.8,329217.80000000005,9361.0,120.0,33.5,-583244663533.821,37.634958786016675,1747.0380128150794
65,437500.1399999997,80549.23000000007,17934.525862399994,24105.659973999987,548491.4255208042,118172.51467840023,0.0,0,150391.0,14475.0,8516.2,6983.8,329217.80000000005,9361.0,120.0,33.5,-603546907857.9648,35.49647960654139,1067.8626749235407
66,775207.5100000005,74420.18999999993,19437.050469199825,27679.59292000002,364362.542032096,147486.39828160006,0.0,0,150391.0,14475.0,8516.2,6983.8,329217.80000000005,9361.0,120.0,33.5,-618862128903.6002,44.42309140409807,1739.7323084256175
67,902183.5900000004,88071.65999999999,18559.03040879997,25174.690717999998,594602.2270602487,124203.65015520024,0.0,0,150391.0,14475.0,8516.2,6983.8,329217.80000000005,9361.0,120.0,33.5,-618465887940.3191,37.75954963389192,2027.955613680678
68,418304.0399999998,40677.600000000006,16738.268337799986,23376.384873999996,364195.8566670005,106055.69666720019,0.0,0,150391.0,14475.0,8516.2,6983.8,329217.80000000005,9361.0,120.0,33.5,-657482672148.9019,29.33238146838403,939.9251164848009
69,856311.6100000007,0.0,20198.962955499963,27195.26638999999,565337.9724759557,139794.52603760015,0.0,0,150391.0,14475.0,8516.2,6983.8,329217.80000000005,9361.0,120.0,33.5,-691015578533.8143,40.978314632816335,1738.3125682999987
70,301582.82,63164.96000000005,19101.969362399992,26853.422417999987,349934.47917054844,106153.73394640019,0.0,0,150391.0,14475.0,8516.2,6983.8,329217.80000000005,9361.0,120.0,33.5,-743702059105.687,29.91371802239894,753.159290014081
71,390853.53999999975,0.0,19278.850501700068,27310.045143000025,450260.5493640517,101968.35295920016,0.0,0,150391.0,14475.0,8516.2,6983.8,329217.80000000005,9361.0,120.0,33.5,-818138613701.7136,28.54390700538819,793.432686200001
72,596010.8,62699.04000000005,19496.596586699907,24297.93220300005,525964.139761803,124203.65015520024,0.0,0,379572.0,14475.0,9129.1,6983.8,373441.8000000001,9361.0,120.0,33.9,-865910055332.5513,37.979486393787006,1349.80843645792
73,717859.4500000001,26336.229999999996,18914.03781819998,23376.384874,515707.52784520126,117303.44736880022,0.0,0,379572.0,14475.0,9129.1,6983.8,373441.8000000001,9361.0,120.0,33.9,-873085797608.6664,36.523076039474965,1516.0212944495402
74,717860.9900000001,35842.799999999996,20762.63803559974,27402.12558400003,382042.8536649963,144904.25851440008,0.0,0,379572.0,14475.0,9129.1,6983.8,373441.8000000001,9361.0,120.0,33.9,-897225401693.5303,44.83047634190958,1537.2373619343987
75,775744.2000000004,36490.76,19776.75843719994,24812.114477999996,575680.5676060984,124203.65015520024,0.0,0,379572.0,14475.0,9129.1,6983.8,373441.8000000001,9361.0,120.0,33.9,-927908645032.1395,38.50904052062824,1656.1861348824796
76,271508.1599999999,40469.28,18092.7276244,23376.384873999996,362147.71760310075,106055.69666720019,0.0,0,379572.0,14475.0,9129.1,6983.8,373441.8000000001,9361.0,120.0,33.9,-979954851421.8075,29.251402010910724,641.4646352534404
77,832614.8600000007,35973.49999999999,20953.312138399964,26093.257668999984,571739.0936280057,132894.32325120026,0.0,0,379572.0,14475.0,9129.1,6983.8,373441.8000000001,9361.0,120.0,33.9,-1024287850001.9962,39.8185957568442,1770.479361752999
78,347276.1599999999,21860.09,20465.15807669997,26853.422417999987,358494.80213224876,101044.00146960015,0.0,0,379572.0,14475.0,9129.1,6983.8,373441.8000000001,9361.0,120.0,33.9,-1107603946745.0923,29.068102996611618,753.7491659058205
79,198929.49999999994,73496.17000000006,20031.311793000026,26074.536655500026,455157.78985535284,96641.90649680012,0.0,0,379572.0,14475.0,9129.1,6983.8,373441.8000000001,9361.0,120.0,33.9,-1208627931872.354,26.281266927463562,567.8260917456602
80,576639.1399999998,79529.04000000002,19227.827589899913,24297.93220300005,525964.139761803,124203.65015520024,0.0,0,754332.0,14475.0,9002.699999999999,6983.8,373441.8000000001,9361.0,120.0,34.2,-1266684859714.82,38.93371571487746,1348.0383949979177
81,451927.62999999983,9227.599999999997,18653.29964539999,23376.384874,515623.59442120127,117303.44736880022,0.0,0,754332.0,14475.0,9002.699999999999,6983.8,373441.8000000001,9361.0,120.0,34.2,-1321181154745.111,36.252625836839776,938.0035370848003
82,2390641.329999999,126621.9100000001,20468.18297319975,27378.90378400003,382042.66674429626,144904.25851440008,0.0,0,754332.0,14475.0,9002.699999999999,6983.8,373441.8000000001,9361.0,120.0,34.2,-1260770528577.855,45.0035212550444,5135.54577663018
83,1057576.5200000023,27885.419999999995,19504.12728839997,24812.114477999996,575680.5676060984,124203.65015520024,0.0,0,754332.0,14475.0,9002.699999999999,6983.8,373441.8000000001,9361.0,120.0,34.2,-1284464769293.286,38.181965578465885,2209.1038060171586
84,285012.4199999998,20139.47,17841.79440560001,23376.384873999996,362147.71760310075,106055.69666720019,0.0,0,754332.0,14475.0,9002.699999999999,6983.8,373441.8000000001,9361.0,120.0,34.2,-1369602344318.3357,29.08233746831768,623.5143856790608
85,660552.2000000007,30722.39999999999,20665.88907159996,26093.257668999984,571455.8831960057,132894.32325120026,0.0,0,754332.0,14475.0,9002.699999999999,6983.8,373441.8000000001,9361.0,120.0,34.2,-1447904439029.3008,40.38158416976261,1409.4748679151976
86,336992.0399999998,40469.28,20165.909856299975,26853.422417999987,358494.80213224876,101044.00146960015,0.0,0,754332.0,14475.0,9002.699999999999,6983.8,373441.8000000001,9361.0,120.0,34.2,-1573235693024.0874,29.654685022209566,774.396911653441
87,1872062.4999999953,42572.80000000001,19730.76959260001,26056.212865500027,455156.5187229529,96641.90649680012,0.0,0,754332.0,14475.0,9002.699999999999,6983.8,373441.8000000001,9361.0,120.0,34.2,-1533803139559.229,27.26614333784933,3895.283735774405
88,1114326.2900000014,46617.20000000002,19138.521435899896,24297.93220300005,513790.7685813022,124203.65015520024,0.0,0,754332.0,14475.0,8960.7,6983.8,389761.80000000005,9361.0,120.0,35.6,-1579006892347.7522,39.5671249488967,2366.1038955456
89,412940.2199999997,57626.60000000004,18566.661961399994,23376.384874,497101.4784807004,117303.44736880022,0.0,0,754332.0,14475.0,8960.7,6983.8,389761.80000000005,9361.0,120.0,35.6,-1631251712404.1497,36.865802099198355,966.8565265868009
90,4580093.20999999,98710.99999999997,20105.00760119976,26907.32431600004,387983.7905109962,144904.25851440008,0.0,0,754332.0,14475.0,8960.7,6983.8,389761.80000000005,9361.0,120.0,35.6,-1535365814940.245,45.14338411993162,9517.852744278012
91,474701.9199999997,94621.41999999998,19413.53782439997,24812.114477999996,563426.8211215978,124203.65015520024,0.0,0,754332.0,14475.0,8960.7,6983.8,389761.80000000005,9361.0,120.0,35.6,-1586115919448.2627,39.50221474168071,1174.7829449451567
92,313685.68,21879.0,17755.156721600004,23376.384873999996,364094.72564310086,106055.69666720019,0.0,0,754332.0,14475.0,8960.7,6983.8,389761.80000000005,9361.0,120.0,35.6,-1674314337587.898,30.24272302610008,685.6026872420002
93,549274.8799999999,87218.46000000008,20023.469517599977,25523.53734899999,561400.8716621555,130207.51210320026,0.0,0,754332.0,14475.0,8960.7,6983.8,389761.80000000005,9361.0,120.0,35.6,-1751332968921.9482,40.716264577520896,1309.6471036070805
94,2355953.599999996,78499.25000000007,19996.30886769997,26783.576441999987,356477.63981629914,99232.89173280014,0.0,0,754332.0,14475.0,8960.7,6983.8,389761.80000000005,9361.0,120.0,35.6,-1655771905902.407,29.162110260258725,4957.748877451506
95,2526208.2999999947,24083.599999999995,19597.351398499988,26055.44039200003,458682.5866685525,95859.81963040012,0.0,0,754332.0,14475.0,8960.7,6983.8,389761.80000000005,9361.0,120.0,35.6,-1522588100562.7493,27.871573329403542,5181.942945872803
96,843228.5400000003,0.0,19083.874574999893,24297.93220300005,517201.319733302,124203.65015520024,0.0,0,750453.0,14475.0,8935.000000000002,6983.8,396097.80000000005,9361.0,120.0,42.7,-1572121061083.3752,40.808589555547464,1711.7539361999989
97,310228.38,56036.76000000004,18513.647949999995,23376.384874,500569.05666470056,117303.44736880022,0.0,0,750453.0,14475.0,8935.000000000002,6983.8,396097.80000000005,9361.0,120.0,42.7,-1628225930266.4744,37.172426787588215,754.8039255904798
98,1034175.4500000011,97793.81000000006,20047.60109999976,26907.32431600004,390680.7595029963,144904.25851440008,0.0,0,750453.0,14475.0,8935.000000000002,6983.8,396097.80000000005,9361.0,120.0,42.7,-1652310913366.9463,47.191365871825575,2317.593075546378
99,558874.4699999996,87218.46000000008,19358.10569999997,24812.114477999996,563501.5511935978,124203.65015520024,0.0,0,750453.0,14475.0,8935.000000000002,6983.8,396097.80000000005,9361.0,120.0,42.7,-1704795369713.1094,40.78503260241868,1329.1342713070794
100,396128.0399999998,27939.59999999999,17702.142710199994,23376.384873999996,365658.4036745507,106055.69666720019,0.0,0,750453.0,14475.0,8935.000000000002,6983.8,396097.80000000005,9361.0,120.0,42.7,-1791828085775.3848,30.805871142795638,866.4842887608008
101,906721.9700000021,0.0,19899.636456099983,25403.258228999992,561343.1164991052,130207.51210320026,0.0,0,750453.0,14475.0,8935.000000000002,6983.8,396097.80000000005,9361.0,120.0,42.7,-1865118383661.1104,41.374340374268115,1840.6455990999982
102,289957.3600000001,0.0,19921.229315699962,26783.576441999987,358021.3760378496,98450.80486640014,0.0,0,750453.0,14475.0,8935.000000000002,6983.8,396097.80000000005,9361.0,120.0,42.7,-2008036951731.5427,31.0546956397107,588.6134408000001
103,4476311.839999991,18774.799999999996,19532.247908499987,26055.44039200003,453733.07543430344,95859.81963040012,0.0,0,750453.0,14475.0,8935.000000000002,6983.8,396097.80000000005,9361.0,120.0,42.7,-1862639481008.381,26.564668970891272,9128.807086370405
104,1406449.6600000006,0.0,18931.628845799896,24297.93220300005,514165.02867730183,124203.65015520024,0.0,0,946725.0,14475.0,8863.400000000001,6983.8,398177.80000000005,9361.0,120.0,54.0,-1934775808863.031,42.07071095369927,2855.0928098000004
105,587225.8699999996,43166.23,18365.95132679999,23376.384874,489815.33546470053,117303.44736880022,0.0,0,946725.0,14475.0,8863.400000000001,6983.8,398177.80000000005,9361.0,120.0,54.0,-1992795541082.3206,39.9952175988258,1288.3895553895393
106,1517298.8599999999,0.0,19887.667034399776,26907.32431600004,391533.18700769613,144904.25851440008,0.0,0,946725.0,14475.0,8863.400000000001,6983.8,398177.80000000005,9361.0,120.0,54.0,-2053944196473.6667,49.41053311913933,3080.116685800001
107,696011.4700000006,58179.420000000035,19203.672232799967,24812.114477999996,551995.4636290966,124203.65015520024,0.0,0,946725.0,14475.0,8863.400000000001,6983.8,398177.80000000005,9361.0,120.0,54.0,-2116785410214.102,42.17934521576555,1542.7247255291602
108,1790571.0899999978,60950.88000000004,17554.446086999993,23376.384873999996,364221.66665855073,106055.69666720019,0.0,0,946725.0,14475.0,8863.400000000001,6983.8,398177.80000000005,9361.0,120.0,54.0,-2096476578495.8875,31.926982430056963,3770.8649844302404
109,699260.8699999998,0.0,19739.237062099983,25403.258228999992,559704.3944831053,130207.51210320026,0.0,0,946725.0,14475.0,8863.400000000001,6983.8,398177.80000000005,9361.0,120.0,54.0,-2209024334938.634,42.250514933158065,1419.499566100001
