,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,668976.0,36114.06,21516.41820679989,29224.130127999983,106827.66132130071,493294.1040383996,0.0,0,125848.0,14475.0,9010.900000000001,6983.8,96177.80000000002,29161.0,660.0,31.9,-464429024765.7047,34.114971966346474,1438.6061212558807
27,1012704.0,0.0,22865.148382399846,29618.293260000013,205297.1123891495,469280.1304911998,0.0,0,125848.0,14475.0,9010.900000000001,6983.8,96177.80000000002,29161.0,660.0,31.9,-476633842535.0504,34.72273862095614,2055.789120000001
28,101640.0,0.0,21022.322051199913,27651.064096999962,184102.84165219995,395277.4642656,0.0,0,125848.0,14475.0,9010.900000000001,6983.8,96177.80000000002,29161.0,660.0,31.9,-507828549654.5755,25.52559636289089,206.32920000000004
29,297528.0,92857.84000000005,23193.25637259994,29401.178701999972,201055.13887894995,488115.8191783997,0.0,0,125848.0,14475.0,9010.900000000001,6983.8,96177.80000000002,29161.0,660.0,31.9,-537641638785.0269,35.38942672646883,811.1846384603205
30,83160.0,0.0,22314.89860669993,29241.218556999993,171016.89394340006,385012.2977232,0.0,0,125848.0,14475.0,9010.900000000001,6983.8,96177.80000000002,29161.0,660.0,31.9,-585834688225.5303,23.84256295986137,168.81480000000002
31,92400.0,24344.639999999996,22121.747560400032,28937.514976000013,230671.9904590497,350813.5039752,0.0,0,125848.0,14475.0,9010.900000000001,6983.8,96177.80000000002,29161.0,660.0,31.9,-644511585130.7854,25.501990793626764,241.89458100672005
32,402864.0,59621.30000000004,23016.23405949995,29579.745223999984,203625.50126505006,472813.89527679974,0.0,0,125848.0,14475.0,8993.0,6983.8,96481.80000000002,29161.0,660.0,32.3,-658139678035.6195,35.19589748592332,950.8527695774005
33,174291.6,19039.0,22503.69815539993,29264.307337999966,201532.86104504994,468213.51437839976,0.0,0,125848.0,14475.0,8993.0,6983.8,96481.80000000002,29161.0,660.0,32.3,-678881993373.2003,28.398047291904856,396.2955345220001
34,421344.0,77740.79999999999,21472.78846039989,29224.130127999983,107086.97901730057,493294.1040383996,0.0,0,125848.0,14475.0,8993.0,6983.8,96481.80000000002,29161.0,660.0,32.3,-696353880574.0938,35.52544662133436,1028.7989856384002
35,888888.0,23350.470000000005,22818.132850999868,29618.293260000013,205795.4688851497,469280.1304911998,0.0,0,125848.0,14475.0,8993.0,6983.8,96481.80000000002,29161.0,660.0,32.3,-709192208745.8667,33.66090005053968,1856.5468320570615
36,92400.0,0.0,20978.056818999918,27651.064096999962,184486.3019161999,395277.4642656,0.0,0,125848.0,14475.0,8993.0,6983.8,96481.80000000002,29161.0,660.0,32.3,-740166140811.021,26.95038953211134,187.57200000000003
37,596904.0,63438.64000000002,23132.902633099937,29322.103171999974,201542.65883989996,488115.8191783997,0.0,0,125848.0,14475.0,8993.0,6983.8,96481.80000000002,29161.0,660.0,32.3,-763826283533.0021,35.205351689725084,1353.2719744187204
38,83160.0,0.0,22257.570927699937,29241.218556999993,171349.19005370015,385012.2977232,0.0,0,125848.0,14475.0,8993.0,6983.8,96481.80000000002,29161.0,660.0,32.3,-812628946643.3458,23.146856760321356,168.81480000000002
39,110880.0,0.0,22073.815262600026,28937.514976000013,230955.73739504968,350813.5039752,0.0,0,125848.0,14475.0,8993.0,6983.8,96481.80000000002,29161.0,660.0,32.3,-871416209916.0315,26.98058738659107,225.08640000000005
40,421975.68,26928.0,22959.81854909994,29579.745223999984,203879.52396905003,472813.89527679974,0.0,0,125848.0,14475.0,8966.7,6983.8,96689.80000000002,29161.0,660.0,32.6,-885538327896.4855,36.46040004618509,916.6977157440004
41,162624.0,18513.0,22439.216503299926,29228.891337999965,201783.49187364994,468213.51437839976,0.0,0,125848.0,14475.0,8966.7,6983.8,96689.80000000002,29161.0,660.0,32.6,-906753157777.2462,28.58638306468562,371.4365911740001
42,857472.0,46666.04000000001,21421.151635599894,29224.130127999983,107220.56692130059,493294.1040383996,0.0,0,125848.0,14475.0,8966.7,6983.8,96689.80000000002,29161.0,660.0,32.6,-919093037636.9744,35.529003936794574,1844.798668323921
43,658139.9999999998,37103.27999999999,22764.10546119987,29618.293260000013,206052.19798914972,469280.1304911998,0.0,0,125848.0,14475.0,8966.7,6983.8,96689.80000000002,29161.0,660.0,32.6,-931370002445.4104,35.72961231791036,1418.816384785441
44,64680.0,15147.0,20929.386467599914,27651.064096999962,184737.72647619992,395277.4642656,0.0,0,125848.0,14475.0,8966.7,6983.8,96689.80000000002,29161.0,660.0,32.6,-963066585785.6481,26.479197548703514,165.099385506
45,726264.0,29211.039999999994,23069.580111599942,29294.456917999974,201793.30028514998,488115.8191783997,0.0,0,125848.0,14475.0,8966.7,6983.8,96689.80000000002,29161.0,660.0,32.6,-983744895115.6984,35.558058212669046,1539.4973762339207
46,83160.0,0.0,22208.973442699942,29241.218556999993,171585.37758170016,385012.2977232,0.0,0,125848.0,14475.0,8966.7,6983.8,96689.80000000002,29161.0,660.0,32.6,-1033002264179.4431,23.1948532373098,168.81480000000002
47,83160.0,31754.840000000015,22023.694412000026,28937.514976000013,231359.5259070497,350813.5039752,0.0,0,125848.0,14475.0,8966.7,6983.8,96689.80000000002,29161.0,660.0,32.6,-1091371010049.7113,26.86008200285181,239.6724864663199
48,406560.0,45518.28000000001,22828.90824149995,29579.745223999984,203879.52396905003,472813.89527679974,0.0,0,125848.0,14475.0,8902.199999999999,6983.8,96689.80000000002,29161.0,660.0,32.9,-1105154897637.1348,36.1141086036856,926.8861989554404
49,57288.0,61042.34999999999,22327.30873819993,29228.891337999965,201783.49187364994,468213.51437839976,0.0,0,125848.0,14475.0,8902.199999999999,6983.8,96689.80000000002,29161.0,660.0,32.9,-1126051844800.6738,28.803200104223652,252.50441770530009
50,403471.92,37839.44999999998,21301.807472199882,29224.130127999983,107220.56692130059,493294.1040383996,0.0,0,125848.0,14475.0,8902.199999999999,6983.8,96689.80000000002,29161.0,660.0,32.9,-1143032200369.8647,39.2657469322533,903.4828706511004
51,888888.0,21480.470000000005,22640.41026579989,29618.293260000013,206052.19798914972,469280.1304911998,0.0,0,125848.0,14475.0,8902.199999999999,6983.8,96689.80000000002,29161.0,660.0,32.9,-1154762560924.1519,35.945384847529645,1852.374117797062
52,18480.0,27272.89999999999,20816.60999959992,27651.064096999962,184737.72647619992,395277.4642656,0.0,0,125848.0,14475.0,8902.199999999999,6983.8,96689.80000000002,29161.0,660.0,32.9,-1186206422890.2434,24.359354845298355,98.37109451420007
53,656040.0,40752.93999999999,22914.810568499935,29294.456917999974,201793.02184434998,488115.8191783997,0.0,0,125848.0,14475.0,8902.199999999999,6983.8,96689.80000000002,29161.0,660.0,32.9,-1206961562042.4387,37.51916356463624,1422.69722881012
54,46200.0,26633.269999999993,22107.470489299947,29241.218556999993,171585.37758170016,385012.2977232,0.0,0,125848.0,14475.0,8902.199999999999,6983.8,96689.80000000002,29161.0,660.0,32.9,-1254627555717.8948,22.84314395928111,153.21542541146005
55,92400.0,15262.799999999997,21912.653351600027,28937.514976000013,231359.5259070497,350813.5039752,0.0,0,125848.0,14475.0,8902.199999999999,6983.8,96689.80000000002,29161.0,660.0,32.9,-1313798643028.0864,26.015553296083453,221.62938139439987
56,314160.0,0.0,46782.30665639957,29540.629999999983,203877.07020950003,470968.1407871997,0.0,0,124954.0,14475.0,18029.999999999996,6983.8,96689.80000000002,29161.0,0.0,33.2,-1325892444593.3076,35.707148925529786,637.7448000000003
57,138600.0,18627.410000000003,46266.64856479979,28885.30080049997,201773.10120804995,467323.80764159973,0.0,0,124954.0,14475.0,18029.999999999996,6983.8,96689.80000000002,29161.0,0.0,33.2,-1341746343784.7786,28.804938487889615,322.9231654191801
58,277200.0,58268.600000000035,43550.05323699971,29224.130127999983,107220.56692130059,493294.1040383996,0.0,0,124954.0,14475.0,18029.999999999996,6983.8,96689.80000000002,29161.0,0.0,33.2,-1355976498917.421,36.585931131293016,692.7364375028002
59,303996.0,21688.66,46527.90698739945,29466.02847600001,206051.35240829972,467489.6601815998,0.0,0,124954.0,14475.0,18029.999999999996,6983.8,96689.80000000002,29161.0,0.0,33.2,-1370805503955.9766,35.22219566090554,665.5079125466804
60,13860.0,21475.28,42875.27129169997,27571.836376999963,184737.5470776999,373924.50258240005,0.0,0,124954.0,14475.0,18029.999999999996,6983.8,96689.80000000002,29161.0,0.0,33.2,-1396320489235.208,22.208805457074558,76.05569684144
61,300300.0,10933.600000000008,46799.62120489981,29005.076695999975,201783.29912224997,473520.7956583997,0.0,0,124954.0,14475.0,18029.999999999996,6983.8,96689.80000000002,29161.0,0.0,33.2,-1421745534558.6833,36.64368234724868,634.0062131728004
62,36960.0,1549.19,45701.09590419981,27124.73612899999,171584.72947850014,380612.4141176,0.0,0,124954.0,14475.0,18029.999999999996,6983.8,96689.80000000002,29161.0,0.0,33.2,-1460429488396.0156,22.658831922151034,78.48565946762001
63,138600.0,0.0,45821.1812542997,28297.97611600001,231359.5259070497,343789.4646256,0.0,0,124954.0,14475.0,18029.999999999996,6983.8,96689.80000000002,29161.0,0.0,33.2,-1506787850020.1318,25.738789045445902,281.3580000000001
64,263340.0,45446.33000000001,47818.34588599959,29540.629999999983,204011.55281750002,470968.1407871997,0.0,0,133222.0,14475.0,18416.199999999997,6983.8,96833.80000000002,29161.0,0.0,33.5,-1517709739296.5916,35.69766642882482,635.9890498693403
65,97020.0,21380.700000000004,47289.859990599805,28885.30080049997,201906.20832804995,467323.80764159973,0.0,0,133222.0,14475.0,18416.199999999997,6983.8,96833.80000000002,29161.0,0.0,33.5,-1533411285211.2234,28.903882120358745,244.6594512186001
66,272580.0,38594.71999999994,44511.64252219961,29224.130127999983,107291.28992930058,493294.1040383996,0.0,0,133222.0,14475.0,18416.199999999997,6983.8,96833.80000000002,29161.0,0.0,33.5,-1548351766012.9187,36.84471313661149,639.4575810185604
67,272580.0,64560.52000000004,47537.998988599466,29439.35247600001,206186.8848407997,467489.6601815998,0.0,0,133222.0,14475.0,18416.199999999997,6983.8,96833.80000000002,29161.0,0.0,33.5,-1562333286422.1636,35.09955379367559,697.3976152069604
68,64680.0,0.0,43823.399576499985,27571.836376999963,184870.6541976999,373924.50258240005,0.0,0,133222.0,14475.0,18416.199999999997,6983.8,96833.80000000002,29161.0,0.0,33.5,-1586452414021.4116,23.17014059851733,131.3004
69,286440.0,26928.0,47811.38887139983,29005.076695999975,201915.27507649997,473520.7956583997,0.0,0,133222.0,14475.0,18416.199999999997,6983.8,96833.80000000002,29161.0,0.0,33.5,-1610380679568.2031,36.67631226930914,641.5602853440002
70,110880.0,3539.2000000000003,46575.60735819983,27124.73612899999,171709.76993450016,380612.4141176,0.0,0,133222.0,14475.0,18416.199999999997,6983.8,96833.80000000002,29161.0,0.0,33.5,-1647487120334.1228,22.618752113895216,232.98376380160005
71,124740.0,16830.0,46686.68640379969,28167.29654800001,231609.9220350497,343789.4646256,0.0,0,133222.0,14475.0,18416.199999999997,6983.8,96833.80000000002,29161.0,0.0,33.5,-1692866739499.226,24.3287986761019,290.7766283400001
72,267960.0,3098.38,48274.25900039957,29447.067349999987,206146.1812912501,468411.0631815998,0.0,0,133222.0,14475.0,18629.099999999995,6983.8,99121.80000000002,29161.0,0.0,33.9,-1704794947945.6067,35.05880228726087,550.8725189352402
73,78540.0,46995.36000000002,47819.93534739983,28885.30080049997,204021.02689905,466541.72077519976,0.0,0,133222.0,14475.0,18629.099999999995,6983.8,99121.80000000002,29161.0,0.0,33.9,-1720166137240.894,29.110334649674858,264.3015523132801
74,291060.0,24787.039999999997,45032.03502859975,29224.130127999983,108414.99994530038,492404.3973015996,0.0,0,133222.0,14475.0,18629.099999999995,6983.8,99121.80000000002,29161.0,0.0,33.9,-1733583991287.7876,39.0072082151385,646.1615514819204
75,272580.0,30584.85,47954.529171799506,29269.68171600001,208344.17435994977,466620.5928719998,0.0,0,133222.0,14475.0,18629.099999999995,6983.8,99121.80000000002,29161.0,0.0,33.9,-1748575095500.1184,36.0784998001526,621.5843731203003
76,0.0,17801.370000000003,44272.98217989999,27571.836376999963,186680.93689969994,358405.12757280003,0.0,0,133222.0,14475.0,18629.099999999995,6983.8,99121.80000000002,29161.0,0.0,33.9,-1773724704608.1306,21.93661633922177,39.72194141526
77,279972.0,37737.51,48314.46779929984,28949.935095499975,204027.00647095003,472695.2185703997,0.0,0,133222.0,14475.0,18629.099999999995,6983.8,99121.80000000002,29161.0,0.0,33.9,-1795492431624.8333,37.09847867883027,652.5505643389804
78,73920.0,3539.2000000000003,47057.615587199834,27105.17942899999,173331.0062981002,379716.0732792,0.0,0,133222.0,14475.0,18629.099999999995,6983.8,99121.80000000002,29161.0,0.0,33.9,-1831962876148.7114,23.484219536765114,157.9549638016
79,124740.0,15863.199999999999,47240.5185931997,28167.29654800001,226264.16115504972,343789.4646256,0.0,0,133222.0,14475.0,18629.099999999995,6983.8,99121.80000000002,29161.0,0.0,33.9,-1876991580842.66,25.025046889833703,288.61931275360007
80,231000.0,51444.260000000024,48238.86366159963,29447.067349999987,206159.0005827001,468411.0631815998,0.0,0,133222.0,14475.0,18622.699999999993,6983.8,99137.80000000002,29161.0,0.0,34.2,-1888007822260.9639,35.93522913566334,583.7226188754803
81,87780.0,46117.03999999998,47825.92769699982,28885.30080049997,204035.81657904998,466541.72077519976,0.0,0,133222.0,14475.0,18622.699999999993,6983.8,99137.80000000002,29161.0,0.0,34.2,-1903344620521.2217,29.51407966407295,281.0988708219201
82,277200.0,24787.039999999997,45032.33126659973,29224.130127999983,108422.85805730039,492404.3973015996,0.0,0,133222.0,14475.0,18622.699999999993,6983.8,99137.80000000002,29161.0,0.0,34.2,-1917266970350.3455,38.636690483295176,618.0257514819203
83,295680.0,25245.0,47942.94062059958,29260.78971600001,208358.71437454977,466620.5928719998,0.0,0,133222.0,14475.0,18622.699999999993,6983.8,99137.80000000002,29161.0,0.0,34.2,-1931939766684.2043,36.274918630200006,656.5620425100003
84,55440.0,11781.0,44280.94278559999,27571.836376999963,186695.72657969993,358405.12757280003,0.0,0,133222.0,14475.0,18622.699999999993,6983.8,99137.80000000002,29161.0,0.0,34.2,-1956813382943.131,22.8477145128816,138.831299838
85,175560.0,117777.85000000005,48304.07060209985,28949.935095499975,204041.79615095002,472695.2185703997,0.0,0,133222.0,14475.0,18622.699999999993,6983.8,99137.80000000002,29161.0,0.0,34.2,-1979532136684.3748,36.405455875182334,619.1960589343004
86,36960.0,22491.519999999997,47073.974869999816,27105.17942899999,173344.8996821002,378819.7324408,0.0,0,133222.0,14475.0,18622.699999999993,6983.8,99137.80000000002,29161.0,0.0,34.2,-2015894447490.8958,22.2030613999538,125.21633274496004
87,64680.0,29768.779999999988,47254.509291199734,28167.29654800001,226291.98294704972,343789.4646256,0.0,0,133222.0,14475.0,18622.699999999993,6983.8,99137.80000000002,29161.0,0.0,34.2,-2059112517689.2747,25.003350640893558,197.72639615444007
88,217140.0,48691.90000000002,48124.021675599644,29438.012899999987,206173.64725135008,468411.0631815998,0.0,0,133222.0,14475.0,18580.699999999993,6983.8,99153.80000000002,29161.0,0.0,35.6,-2070247512153.7708,36.82338283512482,549.4452082762004
89,78540.0,33344.32,47716.10643099985,28885.30080049997,204050.60625904996,466541.72077519976,0.0,0,133222.0,14475.0,18580.699999999993,6983.8,99153.80000000002,29161.0,0.0,35.6,-2085620131020.4697,30.21414939388845,233.84064895936007
90,317856.0,20755.670000000002,44929.95979459977,29224.130127999983,108430.71616930043,492404.3973015996,0.0,0,133222.0,14475.0,18580.699999999993,6983.8,99153.80000000002,29161.0,0.0,35.6,-2099631118636.757,40.095371280273476,691.5618405266599
91,281820.0,22806.510000000006,47827.69065259956,29170.245216000014,208373.81608654972,466620.5928719998,0.0,0,133222.0,14475.0,18580.699999999993,6983.8,99153.80000000002,29161.0,0.0,35.6,-2114780747157.006,37.177220571755065,622.9850008009802
92,13860.0,17768.239999999998,44177.08022959999,27571.836376999963,186707.34658769993,358405.12757280003,0.0,0,133222.0,14475.0,18580.699999999993,6983.8,99153.80000000002,29161.0,0.0,35.6,-2139934784802.2422,22.44875134894561,67.78381519951999
93,249480.0,56871.0,48194.08278709986,28949.935095499975,204056.58583095,472695.2185703997,0.0,0,133222.0,14475.0,18580.699999999993,6983.8,99153.80000000002,29161.0,0.0,35.6,-2164731973065.923,37.53235290249709,633.3462356580002
94,36960.0,22389.519999999997,46928.20951679982,27105.17942899999,173354.99137010018,378819.7324408,0.0,0,133222.0,14475.0,18580.699999999993,6983.8,99153.80000000002,29161.0,0.0,35.6,-2201025621331.943,23.042520346095255,124.98873014896004
95,64680.0,30232.510000000002,47142.04244719974,28167.29654800001,226300.5813390497,343789.4646256,0.0,0,133222.0,14475.0,18580.699999999993,6983.8,99153.80000000002,29161.0,0.0,35.6,-2245691939412.0776,25.633814237467448,198.76116234898006
96,200508.0,73774.4,48046.251799499645,29410.849549999988,206203.53227535007,468411.0631815998,0.0,0,132312.0,14475.0,18554.999999999993,6983.8,99185.80000000002,29161.0,0.0,42.7,-2256978327561.2134,36.80793919124235,571.6512886112001
97,64680.0,47199.09000000002,47648.71146149984,28885.30080049997,204080.18561904997,466541.72077519976,0.0,0,132312.0,14475.0,18554.999999999993,6983.8,99185.80000000002,29161.0,0.0,42.7,-2272199633572.3667,30.99840967364895,236.6203550278201
98,318780.0,26928.0,44867.318203399744,29224.130127999983,108446.43239330043,492404.3973015996,0.0,0,132312.0,14475.0,18554.999999999993,6983.8,99185.80000000002,29161.0,0.0,42.7,-2286361161911.159,39.3757029740471,707.2104853440003
99,231924.0,64937.76000000003,47723.08901479956,29154.634816000013,208403.8584200497,466620.5928719998,0.0,0,132312.0,14475.0,18554.999999999993,6983.8,99185.80000000002,29161.0,0.0,42.7,-2300124270710.931,38.34029835160956,615.7077077884801
100,9240.0,17836.239999999998,44113.52623699998,27571.836376999963,186736.92594769993,358405.12757280003,0.0,0,132312.0,14475.0,18554.999999999993,6983.8,99185.80000000002,29161.0,0.0,42.7,-2325035830325.406,23.082771505625193,58.556950263519994
101,326172.0,0.0,48126.60944159985,28949.935095499975,204086.16519095,472695.2185703997,0.0,0,132312.0,14475.0,18554.999999999993,6983.8,99185.80000000002,29161.0,0.0,42.7,-2348161168158.9756,39.18399925079541,662.1291600000003
102,0.0,30026.61999999999,46832.34247679982,27105.17942899999,173382.77813810017,378819.7324408,0.0,0,132312.0,14475.0,18554.999999999993,6983.8,99185.80000000002,29161.0,0.0,42.7,-2385017616073.773,22.28175953236827,67.00133981475999
103,64680.0,30638.899999999987,47073.22344979975,28167.29654800001,226356.22492304968,343789.4646256,0.0,0,132312.0,14475.0,18554.999999999993,6983.8,99185.80000000002,29161.0,0.0,42.7,-2428053471074.9785,26.48241909720009,199.66798018220007
104,180180.0,68023.20000000003,47801.37948019969,29410.849549999988,206427.14787885002,468411.0631815998,0.0,0,127536.0,14475.0,18483.399999999994,6983.8,99425.80000000002,29161.0,0.0,54.0,-2438689177215.5566,38.07479516423874,517.5522324336002
105,157080.0,0.0,47458.43147939988,28885.30080049997,204299.92511049996,466541.72077519976,0.0,0,127536.0,14475.0,18483.399999999994,6983.8,99425.80000000002,29161.0,0.0,54.0,-2454187402200.452,30.800965063147192,318.87240000000014
106,295680.0,0.0,44692.7992177999,29224.130127999983,108564.30407330046,492404.3973015996,0.0,0,127536.0,14475.0,18483.399999999994,6983.8,99425.80000000002,29161.0,0.0,54.0,-2467826788915.0586,42.60448713793044,600.2304000000003
107,291060.0,23237.85,47506.16021299961,29081.37081600001,208629.88046089964,466620.5928719998,0.0,0,127536.0,14475.0,18483.399999999994,6983.8,99425.80000000002,29161.0,0.0,54.0,-2480122974156.213,39.829521705631635,642.7046920143003
108,97020.0,0.0,43936.465308199986,27571.836376999963,186923.9047556999,358405.12757280003,0.0,0,127536.0,14475.0,18483.399999999994,6983.8,99425.80000000002,29161.0,0.0,54.0,-2503785534996.255,24.500769138805083,196.95060000000007
109,267960.0,23237.85,47939.44284909985,28949.935095499975,204308.01039095,472695.2185703997,0.0,0,127536.0,14475.0,18483.399999999994,6983.8,99425.80000000002,29161.0,0.0,54.0,-2525367493649.8613,39.95757745705767,595.8116920143003
110,23100.0,13328.0,46629.53774799983,27105.17942899999,173549.36024210017,378819.7324408,0.0,0,127536.0,14475.0,18483.399999999994,6983.8,99425.80000000002,29161.0,0.0,54.0,-2561562447102.4746,24.99271130929631,76.63307254399999
111,97020.0,29768.779999999988,46881.49425859979,28167.29654800001,226553.44665904966,343789.4646256,0.0,0,127536.0,14475.0,18483.399999999994,6983.8,99425.80000000002,29161.0,0.0,54.0,-2602783682896.8257,27.141140369091925,263.37659615444005
112,254100.0,0.0,47634.56882269971,29385.25563799999,206561.05620269993,468411.0631815998,0.0,0,127536.0,14475.0,18420.999999999993,6983.8,99473.80000000002,29161.0,0.0,65.3,-2613310660351.8086,40.96099710826379,515.8230000000002
