,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,246915.4800000002,150911.00000000012,18428.324877899933,24297.93220300005,1273757.725111511,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,394193.8000000006,9361.0,660.0,32.6,-302562078840.2989,77.91800072378767,850.5727094180022
41,131625.2400000001,156359.2,17877.686093399996,23376.384874,1232289.0133178944,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,394193.8000000006,9361.0,660.0,32.6,-310228368486.7603,42.198575364015674,618.3226190416017
42,235631.94000000024,181732.98,19358.946457199818,26907.32431600004,975799.8940047595,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,394193.8000000006,9361.0,660.0,32.6,-295849956624.1037,75.09669507574544,896.915811746043
43,251911.74000000028,167143.20000000004,18693.135896399974,24812.114477999996,1336768.2723258515,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,394193.8000000006,9361.0,660.0,32.6,-279059227404.90137,71.08690689980727,905.5182771936034
44,84767.76000000001,111774.77000000009,17016.145789799957,23376.384873999996,822516.441171907,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,394193.8000000006,9361.0,660.0,32.6,-301125564247.41895,33.512563696855075,421.4925510284594
45,253042.80000000025,157807.40000000014,19218.349516200007,25459.109868999993,1342116.5005371962,130207.51210320026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,394193.8000000006,9361.0,660.0,32.6,-290172313065.04614,61.45779583969975,881.0462038652024
46,87836.94,100068.5500000001,19159.0552883,26783.576441999987,836815.6788561562,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,394193.8000000006,9361.0,660.0,32.6,-325228178660.9716,33.53912675016685,401.6017505328997
47,131620.2600000001,84307.95000000008,18691.105211100028,26055.44039200003,1088018.3539954538,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,394193.8000000006,9361.0,660.0,32.6,-362794570214.71704,33.81385532339112,455.3137188140991
48,225633.12000000026,170486.2200000001,18291.176141399945,24297.93220300005,1273652.5430247104,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,394193.8000000006,9361.0,660.0,32.9,-387344590158.19714,77.99550271054734,844.0339453755619
49,149336.94000000012,142245.4400000001,17744.635364399986,23376.384874,1232181.1948193947,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,394193.8000000006,9361.0,660.0,32.9,-394461086461.80646,45.37229032883002,621.9069942051215
50,230062.32000000018,187395.7900000001,19214.871775199834,26907.32431600004,975799.8940047595,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,394193.8000000006,9361.0,660.0,32.9,-380682537767.96875,74.31655347470218,892.0568080544226
51,249330.3600000003,170255.62000000008,18554.016362399976,24812.114477999996,1336768.2723258515,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,394193.8000000006,9361.0,660.0,32.9,-351163132609.16284,80.8337147526936,897.1539175567628
52,87634.01999999995,111415.05000000019,16906.453921799966,23376.384873999996,822516.441171907,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,394193.8000000006,9361.0,660.0,32.9,-373857044802.3035,34.305482711488736,426.50838033989925
53,242775.6000000003,162902.71000000005,19070.67717210001,25403.68306899999,1342113.7431135962,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,394193.8000000006,9361.0,660.0,32.9,-361588017188.96674,62.90809871402846,864.6996450485824
54,108830.88000000006,80862.64000000004,19042.460725699988,26783.576441999987,836815.6788561562,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,394193.8000000006,9361.0,660.0,32.9,-397574271805.5704,35.87248501175217,401.3634195707194
55,106145.88000000008,108427.83000000007,18578.781946500032,26055.44039200003,1088018.3539954538,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,394193.8000000006,9361.0,660.0,32.9,-438753486200.2553,32.759654870471756,457.42177940633957
56,480278.6099999995,6835.359999999998,18222.70808999994,24297.93220300005,1273596.5452008112,124203.65015520024,0.0,0,83242.0,14475.0,8570.0,6983.8,394193.8000000006,9361.0,540.0,33.2,-522383956420.69916,38.2286750514398,990.21798693328
57,394169.1599999998,28611.0,17678.21313999999,23376.384874,1232046.9808215948,117303.44736880022,0.0,0,83242.0,14475.0,8570.0,6983.8,394193.8000000006,9361.0,540.0,33.2,-537077674681.7823,35.46422181263605,864.0059229780004
58,528546.9899999998,34884.63,19142.946119999826,26907.32431600004,974962.4892687594,144904.25851440008,0.0,0,83242.0,14475.0,8570.0,6983.8,394193.8000000006,9361.0,540.0,33.2,-548734742924.1266,45.637499730659385,1150.7918833127392
59,518427.78999999946,12164.759999999998,18484.564439999995,24812.114477999996,1336768.2723258515,124203.65015520024,0.0,0,83242.0,14475.0,8570.0,6983.8,394193.8000000006,9361.0,540.0,33.2,-562110492830.0896,38.755124589287284,1079.5528348344787
60,184625.21000000022,29491.139999999992,16840.031697399972,23376.384873999996,821701.225731907,106055.69666720019,0.0,0,83242.0,14475.0,8570.0,6983.8,394193.8000000006,9361.0,540.0,33.2,-592430998743.126,28.89996207487789,440.59564711371985
61,514375.3499999997,18423.96,18983.517337100024,25403.258228999992,1342079.5178697468,130207.51210320026,0.0,0,83242.0,14475.0,8570.0,6983.8,394193.8000000006,9361.0,540.0,33.2,-614376882753.5925,39.53242781552782,1085.2931479960796
62,201615.26000000024,21165.21,18961.314793699996,26783.576441999987,836815.6788561562,99232.89173280014,0.0,0,83242.0,14475.0,8570.0,6983.8,394193.8000000006,9361.0,540.0,33.2,-661270281858.9163,28.783664712251067,456.50698506357975
63,261646.7700000002,54156.65000000001,18501.32162650004,26055.44039200003,1088018.3539954538,96784.17112000012,0.0,0,83242.0,14475.0,8570.0,6983.8,394193.8000000006,9361.0,540.0,33.2,-716547700052.9412,25.89623241443313,651.9879835966996
64,784940.3099999978,27885.419999999995,19043.899439399935,24297.93220300005,1273590.5815688106,124203.65015520024,0.0,0,183878.0,14475.0,8956.2,6983.8,394273.8000000006,9361.0,540.0,33.5,-779050024771.9185,37.208801104814,1655.6522997171674
65,458731.3500000013,69754.17,18474.867272399984,23376.384874,1232115.3444855951,117303.44736880022,0.0,0,183878.0,14475.0,8956.2,6983.8,394273.8000000006,9361.0,540.0,33.5,-801777876695.3124,33.76401068912104,1086.8739559296605
66,652417.9199999983,110447.83999999994,20005.607239199842,26907.32431600004,975022.6000047598,144904.25851440008,0.0,0,183878.0,14475.0,8956.2,6983.8,394273.8000000006,9361.0,540.0,33.5,-819452594819.6172,41.814553035184474,1570.8614668803243
67,592386.4099999998,33126.29999999999,19317.556130399993,24812.114477999996,1336847.678101851,124203.65015520024,0.0,0,183878.0,14475.0,8956.2,6983.8,394273.8000000006,9361.0,540.0,33.5,-836630377234.982,36.215209048580014,1276.4623718674025
68,369250.4200000011,46411.79000000001,17645.90121779999,23376.384873999996,821739.6980039071,106055.69666720019,0.0,0,183878.0,14475.0,8956.2,6983.8,394273.8000000006,9361.0,540.0,33.5,-875053590226.9299,27.946521026834947,853.141527982419
69,542548.9299999997,31445.279999999988,19852.065328100012,25403.258228999992,1327778.6535097465,130207.51210320026,0.0,0,183878.0,14475.0,8956.2,6983.8,394273.8000000006,9361.0,540.0,33.5,-899529401235.0765,37.593168507735385,1171.5412628014417
70,267310.1200000002,61980.24000000003,19921.261519699987,26783.576441999987,836913.9689361565,99232.89173280014,0.0,0,183878.0,14475.0,8956.2,6983.8,394273.8000000006,9361.0,540.0,33.5,-955425944423.8967,28.137444479920656,680.9421271755202
71,349995.0300000011,52192.360000000015,19453.28176050004,26055.44039200003,1088175.613347454,96784.17112000012,0.0,0,183878.0,14475.0,8956.2,6983.8,394273.8000000006,9361.0,540.0,33.5,-1028704437990.6464,25.902899758610317,826.9518386192793
72,963618.0400000002,32097.119999999995,27341.649688399884,22271.058848000048,1796229.866782367,110403.2445824002,0.0,0,311563.0,14475.0,11709.1,6983.8,680417.8000000006,9361.0,540.0,33.9,-1040285678090.4382,33.539236579064024,2027.7660705737633
73,741856.4999999993,26928.0,28645.810876299915,23376.384874,1517444.4583828857,113909.7358392002,0.0,0,311563.0,14475.0,11709.1,6983.8,680417.8000000006,9361.0,540.0,33.9,-1059514294607.8071,33.174500015108684,1566.055780344002
74,840190.889999999,31182.27999999999,28455.464565599927,24766.053196000084,1899667.0978017976,119093.91767840023,0.0,0,311563.0,14475.0,11709.1,6983.8,680417.8000000006,9361.0,540.0,33.9,-1080636727169.0775,36.09563468415712,1775.1675839274467
75,915391.3999999999,0.0,29985.538123000002,24812.114477999996,1812025.8051476618,122481.73222880023,0.0,0,311563.0,14475.0,11709.1,6983.8,680417.8000000006,9361.0,540.0,33.9,-1097798387090.7378,35.941162801813434,1858.2445420000015
76,391270.11,0.0,27866.95966799991,23376.384873999996,1007236.669488558,103576.01691360018,0.0,0,311563.0,14475.0,11709.1,6983.8,680417.8000000006,9361.0,540.0,33.9,-1138969435273.4233,28.194328217517732,794.2783233000004
77,704660.1099999993,17041.090000000004,29601.170006699936,24598.97870999999,1952739.2625267855,114778.80314880022,0.0,0,311563.0,14475.0,11709.1,6983.8,680417.8000000006,9361.0,540.0,33.9,-1173663667307.5454,34.18361948048034,1468.4854774438218
78,571900.5599999997,21879.0,29875.078179899934,24345.538147000003,1169228.7219342478,93153.8433000001,0.0,0,311563.0,14475.0,11709.1,6983.8,680417.8000000006,9361.0,540.0,33.9,-1226344265590.7966,27.632091429128423,1209.7788936420036
79,487876.62000000133,37409.349999999984,29291.512677499923,24028.567037000037,1481765.2206448452,83642.01585040006,0.0,0,311563.0,14475.0,11709.1,6983.8,680417.8000000006,9361.0,540.0,33.9,-1314009012127.8994,24.736597396033137,1073.864687371301
80,1048413.52,2584.56,27095.30569479991,22271.058848000048,1770455.3867823668,110403.2445824002,0.0,0,451505.0,14475.0,11582.7,6983.8,680417.8000000006,9361.0,540.0,34.2,-1335572636252.8193,33.51192616272785,2134.0466276148813
81,629454.9800000007,48349.040000000015,28387.722316699917,23376.384874,1517444.4583828857,113909.7358392002,0.0,0,451505.0,14475.0,11582.7,6983.8,680417.8000000006,9361.0,540.0,34.2,-1352293340020.3533,34.1772302995242,1385.6795605579196
82,1234121.349999999,5169.12,28178.683873199934,24756.100996000085,1899666.4164456977,119093.91767840023,0.0,0,451505.0,14475.0,11582.7,6983.8,680417.8000000006,9361.0,540.0,34.2,-1361822225362.5266,36.59954884316231,2516.8007045297627
83,1067558.0300000012,3098.38,29715.556587400017,24812.114477999996,1812025.8051476618,122481.73222880023,0.0,0,451505.0,14475.0,11582.7,6983.8,680417.8000000006,9361.0,540.0,34.2,-1381458218311.2544,36.731405803234175,2174.05651983524
84,263105.92000000016,22710.479999999992,27616.026449199937,23376.384873999996,1007236.669488558,103576.01691360018,0.0,0,451505.0,14475.0,11582.7,6983.8,680417.8000000006,9361.0,540.0,34.2,-1431928179957.0425,28.410903472582635,584.7811372510399
85,701942.01,69956.04000000004,29309.62773789993,24592.153814999987,1952739.1781109856,113909.7358392002,0.0,0,451505.0,14475.0,11582.7,6983.8,680417.8000000006,9361.0,540.0,34.2,-1458529491358.071,34.482435650339404,1581.042048043921
86,489720.0,21879.0,29602.843586499923,24345.538147000003,1169228.7219342478,93153.8433000001,0.0,0,451505.0,14475.0,11582.7,6983.8,680417.8000000006,9361.0,540.0,34.2,-1507556269883.7122,27.993602161130344,1042.9523568420004
87,553476.0,37729.55999999999,29025.617131099913,24028.567037000037,1481765.2206448452,83642.01585040006,0.0,0,451505.0,14475.0,11582.7,6983.8,680417.8000000006,9361.0,540.0,34.2,-1582371509097.6309,24.386065158292084,1207.7459447248805
88,824984.1599999999,84434.84000000003,27013.450886799907,22271.058848000048,1770455.456830367,110403.2445824002,0.0,0,451505.0,14475.0,11540.7,6983.8,680449.8000000006,9361.0,540.0,35.6,-1602263504561.966,33.80930495085945,1863.1255779063217
89,732674.2499999999,48616.66000000002,28301.08463269993,23376.384874,1517445.4454228857,113909.7358392002,0.0,0,451505.0,14475.0,11540.7,6983.8,680449.8000000006,9361.0,540.0,35.6,-1618563068090.2302,35.3282400338264,1595.811845390682
90,1028575.2399999986,78263.57000000004,28075.484021199944,24725.138596000084,1899671.8882093986,119093.91767840023,0.0,0,451505.0,14475.0,11540.7,6983.8,680449.8000000006,9361.0,540.0,35.6,-1620081848237.1558,37.323481850950685,2262.644910770857
91,970888.3799999999,0.0,29624.967123400038,24812.114477999996,1812028.2886676616,122481.73222880023,0.0,0,451505.0,14475.0,11540.7,6983.8,680449.8000000006,9361.0,540.0,35.6,-1627611098790.845,37.214927277323994,1970.903411400001
92,426888.0,22710.479999999992,27525.590235499938,23376.384873999996,1007237.656528558,103576.01691360018,0.0,0,451505.0,14475.0,11540.7,6983.8,680449.8000000006,9361.0,540.0,35.6,-1660448563501.8481,29.51329168377208,917.2587596510404
93,879771.1999999996,26656.0,29197.37976469994,24592.153814999987,1952744.3489269856,113909.7358392002,0.0,0,451505.0,14475.0,11540.7,6983.8,680449.8000000006,9361.0,540.0,35.6,-1692921209294.7966,35.686301506665615,1845.415681088001
94,267606.5700000003,74425.15000000004,29510.628887499926,24345.538147000003,1169229.7089742478,93153.8433000001,0.0,0,451505.0,14475.0,11540.7,6983.8,680449.8000000006,9361.0,540.0,35.6,-1766408476109.3809,28.41926941595284,709.3134679597007
95,491929.9000000003,18513.0,28932.033277099912,24028.567037000037,1481710.0260048453,83642.01585040006,0.0,0,451505.0,14475.0,11540.7,6983.8,680449.8000000006,9361.0,540.0,35.6,-1853982217574.8079,24.796195943085735,1039.9275681740007
96,878818.709999999,78170.08000000006,26963.363539999904,22271.058848000048,1754209.755918368,110403.2445824002,0.0,0,447626.0,14475.0,11515.000000000002,6983.8,690497.8000000006,9361.0,540.0,42.7,-1867477996996.3743,35.746978375944835,1958.4305414718472
97,580244.28,24787.039999999997,28220.275659299925,23376.384874,1497330.0159828863,112985.38434960021,0.0,0,447626.0,14475.0,11515.000000000002,6983.8,690497.8000000006,9361.0,540.0,42.7,-1885067382033.3528,35.552475959901834,1233.205639881921
98,837476.64,32953.79999999999,27880.030029999965,24590.518504000087,1895320.0556745988,118172.51467840023,0.0,0,447626.0,14475.0,11515.000000000002,6983.8,690497.8000000006,9361.0,540.0,42.7,-1901325883081.8853,38.125852626000714,1773.6106226124014
99,892019.5900000001,85238.00000000009,29569.53499900004,24812.114477999996,1812808.1139476611,122481.73222880023,0.0,0,447626.0,14475.0,11515.000000000002,6983.8,690497.8000000006,9361.0,540.0,42.7,-1909635789690.8677,38.13858204317683,2000.9996704239993
100,403670.96000000054,57235.85000000003,27463.490040099932,23376.384873999996,1007547.587088558,103576.01691360018,0.0,0,447626.0,14475.0,11515.000000000002,6983.8,690497.8000000006,9361.0,540.0,42.7,-1951333975818.8804,28.900930005592922,947.1680100182998
101,806389.4299999994,53383.04000000003,28765.53052669994,24078.105176499994,1940098.4996084855,112985.38434960021,0.0,0,447626.0,14475.0,11515.000000000002,6983.8,690497.8000000006,9361.0,540.0,42.7,-1983984668258.766,36.275001234773235,1756.0893515899224
102,380688.0,58707.760000000024,29450.422859599927,24345.538147000003,1147927.41806225,93153.8433000001,0.0,0,447626.0,14475.0,11515.000000000002,6983.8,690497.8000000006,9361.0,540.0,42.7,-2046624360924.6218,28.992078957485308,903.7970182484804
103,437649.5199999999,55213.840000000026,28874.768871199914,24028.567037000037,1468746.883544248,83642.01585040006,0.0,0,447626.0,14475.0,11515.000000000002,6983.8,690497.8000000006,9361.0,540.0,42.7,-2132160390283.8965,25.754321913813772,1011.6325777483206
104,887224.7999999993,26928.0,42727.040421599966,22271.058848000048,1754211.8828303681,110403.2445824002,0.0,0,583976.0,14475.0,18923.4,6983.8,690513.8000000006,9361.0,0.0,54.0,-2155423810575.5283,37.416443065564266,1861.153429344003
105,425194.00000000023,24787.039999999997,44831.03602269991,23376.384874,1497330.4603498864,112193.71489200021,0.0,0,583976.0,14475.0,18923.4,6983.8,690513.8000000006,9361.0,0.0,54.0,-2188602890295.8557,36.8815276550595,918.4535714819202
106,688500.1199999999,73046.39000000006,44175.88406440002,24547.525000000085,1895097.862642499,118172.51467840023,0.0,0,583976.0,14475.0,18923.4,6983.8,690513.8000000006,9361.0,0.0,54.0,-2192722412259.03,37.53510346541935,1560.6508121532213
107,865702.5299999999,28611.0,46995.61102409963,24812.114477999996,1811011.885222661,120809.93862560023,0.0,0,583976.0,14475.0,18923.4,6983.8,690513.8000000006,9361.0,0.0,54.0,-2209700058593.678,39.91580260950799,1821.2186640780014
108,325936.38000000006,0.0,43803.911558699954,23297.157153999997,1007547.767581558,101872.52704720016,0.0,0,583976.0,14475.0,18923.4,6983.8,690513.8000000006,9361.0,0.0,54.0,-2260227722423.4907,28.73461287143836,661.6508514000004
109,1100667.2599999998,52738.400000000016,45869.607660399895,23634.627801,1939935.6077604855,112193.71489200021,0.0,0,583976.0,14475.0,18923.4,6983.8,690513.8000000006,9361.0,0.0,54.0,-2279182894407.966,37.259112616401495,2352.034898083197
