,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,304880.09999999945,209159.15,21191.547397599898,29224.130127999983,249384.28639120128,163882.9489471998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,106689.79999999999,9361.0,670.0,30.9,-36128851418.02867,84.93689619622978,1107.6634514717034
11,300039.53999999986,206596.9899999999,22244.842403399973,29066.83771600001,479255.1658337453,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,106689.79999999999,9361.0,670.0,30.9,-20322881491.5877,100.15046571493679,1092.5622529720229
12,75020.39999999998,140264.11000000007,20385.662347499994,27651.064096999962,435786.67055339867,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,106689.79999999999,9361.0,670.0,30.9,-36297837294.650894,39.04623583445385,465.2764665257795
13,332680.019999999,182057.06999999995,22378.523748800028,28893.063088999977,468977.1146123498,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,106689.79999999999,9361.0,670.0,30.9,-31071651804.34736,75.07352312956864,1104.5459316438626
14,108935.28000000007,120320.58999999998,21961.95637580002,29241.218556999993,427144.8686635476,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106689.79999999999,9361.0,670.0,30.9,-54166606088.21757,42.82913477043502,489.62174228481933
15,132952.38000000006,138263.10000000003,21535.025716800083,28937.514976000013,647965.5034325528,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106689.79999999999,9361.0,670.0,30.9,-81035976784.2633,42.14327753637202,578.4133362138001
16,678389.0999999999,28558.500000000007,19373.376671899965,27024.94432900002,497757.6367629,281277.79949360015,0.0,0,59512.0,14475.0,8729.9,6983.8,198609.79999999984,19261.0,670.0,31.7,-114227292705.85739,33.82242959653174,1440.8552527830013
17,458970.72,16668.5,19115.690778699973,26136.30907549998,510057.3048356509,268126.7987552001,0.0,0,59512.0,14475.0,8729.9,6983.8,198609.79999999984,19261.0,670.0,31.7,-130711855646.56377,30.08394748365519,968.9046191630003
18,770616.5999999999,38993.54,19647.069262599798,28556.978872,295952.6762518495,307645.4048640002,0.0,0,59512.0,14475.0,8729.9,6983.8,198609.79999999984,19261.0,670.0,31.7,-147118341243.16443,38.53385299363489,1651.3618051689218
19,543322.0799999998,115906.52000000006,20493.288891499924,27951.940401999997,497882.36681869626,295057.5656392002,0.0,0,59512.0,14475.0,8729.9,6983.8,198609.79999999984,19261.0,670.0,31.7,-162929073574.02585,34.20527797800901,1361.57739931496
20,317167.2,18770.400000000005,15732.931654900021,22069.66101399999,456724.47016000014,215948.11542639995,0.0,0,59512.0,14475.0,8729.9,6983.8,198609.79999999984,19261.0,670.0,31.7,-188974917424.08752,24.78416231547673,685.7336490192002
21,748737.06,10108.050000000003,20815.749085799984,28068.64223999998,487235.77611450176,301045.21089440014,0.0,0,59512.0,14475.0,8729.9,6983.8,198609.79999999984,19261.0,670.0,31.7,-215662730624.94998,38.68473850583576,1542.4913143539006
22,255024.0,33069.4,17616.966757999988,24165.39658199998,417203.2409219009,227130.2622344,0.0,0,59512.0,14475.0,8729.9,6983.8,198609.79999999984,19261.0,670.0,31.7,-255845800840.66,23.15522040465321,591.4897130212001
23,327096.0,19035.84,17726.947307700048,24602.236621000022,482193.15846170037,216370.4865616,0.0,0,59512.0,14475.0,8729.9,6983.8,198609.79999999984,19261.0,670.0,31.7,-305539301472.04803,24.8268670143966,706.4814153043202
24,601045.1399999999,49381.22000000002,19501.370742399966,26529.426799000023,490839.9906138498,280408.73218400014,0.0,0,67912.0,14475.0,8790.9,6983.8,212945.8,19261.0,660.0,31.9,-320681519221.0624,32.03997707117671,1330.3107897455602
25,399168.0,21898.800000000007,19279.842219999922,25849.95121199998,520371.4858602504,264632.8385792001,0.0,0,67912.0,14475.0,8790.9,6983.8,212945.8,19261.0,660.0,31.9,-338056525264.8311,28.898289654514254,859.1759785224004
26,760634.94,18873.050000000003,19767.80205859981,28151.172388000003,303354.02812884975,306721.0533744002,0.0,0,67912.0,14475.0,8790.9,6983.8,212945.8,19261.0,660.0,31.9,-355367037566.4315,37.11853976363843,1586.2022142239011
27,701156.2799999997,27458.72,20334.504799699927,27413.08201,507071.14022794674,291597.5130936003,0.0,0,67912.0,14475.0,8790.9,6983.8,212945.8,19261.0,660.0,31.9,-372248753332.9499,34.15412323666292,1484.6185812905612
28,173712.0,0.0,16033.360636900034,22069.66101399999,417909.56792000035,215948.11542639995,0.0,0,67912.0,14475.0,8790.9,6983.8,212945.8,19261.0,660.0,31.9,-399105047310.6148,24.580545748904857,352.63536000000016
29,641299.0199999998,47146.54999999996,21019.494491499983,27760.02736799999,500074.9216054514,300263.12402800017,0.0,0,67912.0,14475.0,8790.9,6983.8,212945.8,19261.0,660.0,31.9,-424554987034.2325,37.14662258433603,1407.0397279769
30,255024.0,17206.200000000004,17752.010992199994,24165.39658199998,426151.5287713006,225312.518396,0.0,0,67912.0,14475.0,8790.9,6983.8,212945.8,19261.0,660.0,31.9,-464776241875.9808,23.738674222258226,556.0926002676002
31,174636.0,57723.169999999955,17884.603231300054,24392.017239000015,486582.85847765015,215446.13507199998,0.0,0,67912.0,14475.0,8790.9,6983.8,212945.8,19261.0,660.0,31.9,-512455894978.6934,23.68519585468449,483.31444609166044
32,626171.1599999999,9840.04,19457.221842299958,26529.426799000023,493437.3656778496,280408.73218400014,0.0,0,67912.0,14475.0,8773.0,6983.8,216417.8,19261.0,660.0,32.3,-530561281541.62494,32.86813853377845,1293.0845003759207
33,364980.0,13334.800000000001,19124.001467099934,25628.975093999983,520110.3773433497,264632.8385792001,0.0,0,67912.0,14475.0,8773.0,6983.8,216417.8,19261.0,660.0,32.3,-547171338001.3498,30.418718025303814,770.6646460504004
34,716478.0599999999,24842.40000000001,19704.352302199804,28151.172388000003,305133.20983724954,305929.3839168002,0.0,0,67912.0,14475.0,8773.0,6983.8,216417.8,19261.0,660.0,32.3,-564110834760.6271,37.99113690068642,1509.8837434752008
35,705572.9999999999,14365.26,20281.70788399993,27413.08201,509901.8929399455,291597.5130936003,0.0,0,67912.0,14475.0,8773.0,6983.8,216417.8,19261.0,660.0,32.3,-581440045026.4791,34.21610782070666,1464.3678024334808
36,121044.0,28879.040000000005,15995.221071100032,22069.66101399999,419252.62528799963,215948.11542639995,0.0,0,67912.0,14475.0,8773.0,6983.8,216417.8,19261.0,660.0,32.3,-607700430642.2882,25.140541463798883,310.15995209792015
37,660810.2999999999,39450.169999999984,20955.523360099978,27760.02736799999,500942.8354294506,299437.5469400002,0.0,0,67912.0,14475.0,8773.0,6983.8,216417.8,19261.0,660.0,32.3,-633957836802.5967,37.83170534520466,1429.4739394376613
38,158004.0,17449.52,17692.25938019999,24165.39658199998,427534.24210309994,225312.518396,0.0,0,67912.0,14475.0,8773.0,6983.8,216417.8,19261.0,660.0,32.3,-674358792754.8652,23.832625597043517,359.68494402896016
39,270732.0,24344.639999999996,17805.655581200048,24392.017239000015,488162.40454024996,214654.4656144,0.0,0,67912.0,14475.0,8773.0,6983.8,216417.8,19261.0,660.0,32.3,-724590326107.1578,24.443591310924358,603.9085410067202
40,523902.83999999997,54606.50999999998,19120.743867599947,26100.386716000037,507669.2321409495,273111.2204240001,0.0,0,67912.0,14475.0,8746.699999999999,6983.8,242641.8,19261.0,660.0,32.6,-740645981578.2612,32.818876699954295,1185.3716224009802
41,421344.0,0.0,18655.916705399966,24942.239378999995,536126.410852903,256466.2595096001,0.0,0,67912.0,14475.0,8746.699999999999,6983.8,242641.8,19261.0,660.0,32.6,-757952939448.2493,29.39552486148612,855.3283200000004
42,673677.96,56973.89999999997,19623.675035399807,28108.178884000004,316321.32455524907,305007.9809168002,0.0,0,67912.0,14475.0,8746.699999999999,6983.8,242641.8,19261.0,660.0,32.6,-773666354145.7416,38.75047490548701,1494.6977053122012
43,648826.6799999999,51379.22999999998,19977.43498599991,27361.593225999997,527078.4561121473,283894.5840136002,0.0,0,67912.0,14475.0,8746.699999999999,6983.8,242641.8,19261.0,660.0,32.6,-790601171855.4011,33.93528899065425,1431.7656714635393
44,332640.0,0.0,15950.07554450003,22069.66101399999,384499.9304454988,215948.11542639995,0.0,0,67912.0,14475.0,8746.699999999999,6983.8,242641.8,19261.0,660.0,32.6,-816851822035.2642,26.030734096486626,675.2592000000003
45,699155.2199999999,1873.0900000000001,20664.91087509999,27760.02736799999,500720.08284915064,297715.6290136002,0.0,0,67912.0,14475.0,8746.699999999999,6983.8,242641.8,19261.0,660.0,32.6,-844439535338.4897,37.90209612710371,1423.464705879821
46,189420.0,48426.499999999985,17438.38658609999,24165.39658199998,403178.9328716975,221918.80686639997,0.0,0,67912.0,14475.0,8746.699999999999,6983.8,242641.8,19261.0,660.0,32.6,-883469921734.0092,22.547304172388067,492.5813952470004
47,286440.0,18335.35,17689.36691780005,24322.17126300001,478615.28103525005,212863.99530479996,0.0,0,67912.0,14475.0,8746.699999999999,6983.8,242641.8,19261.0,660.0,32.6,-931827186964.9213,24.523731315083097,622.3866633193004
48,541478.8799999999,71139.50000000003,18996.42924959996,26100.386716000037,507669.2321409495,273111.2204240001,0.0,0,67912.0,14475.0,8682.2,6983.8,242641.8,19261.0,660.0,32.9,-952277406505.1555,32.703042188566165,1257.9426644210002
49,391776.0,18732.48,18540.615259499962,24942.239378999995,536126.410852903,256466.2595096001,0.0,0,67912.0,14475.0,8682.2,6983.8,242641.8,19261.0,660.0,32.9,-969175204042.409,30.086931123135898,837.1048984070404
50,655486.62,47549.30999999997,19493.903119799812,28108.178884000004,316321.32455524907,305007.9809168002,0.0,0,67912.0,14475.0,8682.2,6983.8,242641.8,19261.0,660.0,32.9,-985698167828.9009,39.60139738598237,1436.73927383538
51,695620.9199999997,18001.68,19847.10772599991,27361.593225999997,527078.4561121473,283894.5840136002,0.0,0,67912.0,14475.0,8682.2,6983.8,242641.8,19261.0,660.0,32.9,-1002173808509.9294,35.149891379955584,1452.279380348641
52,235620.0,0.0,15838.914883100024,21943.01841399999,384499.9304454988,215948.11542639995,0.0,0,67912.0,14475.0,8682.2,6983.8,242641.8,19261.0,660.0,32.9,-1028279097490.3856,26.198688528820757,478.30860000000024
53,452276.22,74222.08,20520.27497049999,27760.02736799999,500720.08284915064,297715.6290136002,0.0,0,67912.0,14475.0,8682.2,6983.8,242641.8,19261.0,660.0,32.9,-1055229052050.4614,37.14103627576258,1083.73972746784
54,172788.0,33543.2,17317.0857678,24165.39658199998,403178.9328716975,221918.80686639997,0.0,0,67912.0,14475.0,8682.2,6983.8,242641.8,19261.0,660.0,32.9,-1094061690274.8553,23.135122377266374,425.6078693936003
55,243936.0,18335.35,17584.263392300047,24322.17126300001,478615.28103525005,212863.99530479996,0.0,0,67912.0,14475.0,8682.2,6983.8,242641.8,19261.0,660.0,32.9,-1142323726356.7725,24.98341793299601,536.1035433193003
56,621852.0,46901.54999999999,20356.380656799996,26100.386716000037,507088.5772049496,273111.2204240001,0.0,0,107086.0,14475.0,9250.000000000002,6983.8,242657.8,19261.0,540.0,33.2,-1168891946870.687,33.757799220806234,1367.0155848669008
57,394548.0,40439.44999999999,19843.342079299982,24942.239378999995,536138.3142369032,256466.2595096001,0.0,0,107086.0,14475.0,9250.000000000002,6983.8,242657.8,19261.0,540.0,33.2,-1184134830104.7595,29.751448425017912,891.1689478511005
58,733656.0,31753.260000000017,20839.314304599855,28108.178884000004,316329.182667249,305007.9809168002,0.0,0,107086.0,14475.0,9250.000000000002,6983.8,242657.8,19261.0,540.0,33.2,-1199682520716.4136,38.90334258715028,1560.175840857481
59,710556.0,6635.999999999998,21181.51848999996,27361.593225999997,527088.9378401474,283894.5840136002,0.0,0,107086.0,14475.0,9250.000000000002,6983.8,242657.8,19261.0,540.0,33.2,-1215877222923.9734,34.62838790200874,1457.2362371280008
60,399168.0,39038.039999999986,16991.358322499997,21924.92661399999,368396.54010499874,215948.11542639995,0.0,0,107086.0,14475.0,9250.000000000002,6983.8,242657.8,19261.0,540.0,33.2,-1240270520767.9692,26.09497162549897,897.4204443799204
61,767844.0,53558.840000000004,21881.94093999999,27760.02736799999,500732.08812115074,296890.05192560016,0.0,0,107086.0,14475.0,9250.000000000002,6983.8,242657.8,19261.0,540.0,33.2,-1266194670032.381,36.60310199361026,1678.2344084583208
62,212520.0,48426.499999999985,18630.85380660001,24098.616293999978,403189.0224801475,221918.80686639997,0.0,0,107086.0,14475.0,9250.000000000002,6983.8,242657.8,19261.0,540.0,33.2,-1304312628392.7034,23.450411787209827,539.4743952470002
63,301224.0,50575.80000000004,18923.55141330007,24268.277763000013,478623.2313240501,211967.65446639995,0.0,0,107086.0,14475.0,9250.000000000002,6983.8,242657.8,19261.0,540.0,33.2,-1350671542375.083,24.963854504635382,724.3394589684004
64,855624.0,39689.60000000001,19833.476762199974,25535.625738000042,540673.0215330535,265813.7086640001,0.0,0,116182.0,14475.0,9196.2,6983.8,282881.80000000005,19261.0,540.0,33.5,-1375603704585.4534,33.24887266549089,1825.4800140608006
65,516516.0,15642.000000000004,18960.35631729999,24040.063974999994,568900.7114450528,240974.8951512001,0.0,0,116182.0,14475.0,9196.2,6983.8,282881.80000000005,19261.0,540.0,33.5,-1388205681938.793,29.23269559273457,1083.4310075160006
66,991452.0,0.0,20477.579537799873,27628.626598000024,352412.8983428494,296841.4018472002,0.0,0,116182.0,14475.0,9196.2,6983.8,282881.80000000005,19261.0,540.0,33.5,-1399117890727.622,39.48660738711441,2012.647560000001
67,991452.0,18770.400000000005,20046.472272199986,25798.217936,574948.6173082996,264924.0019272001,0.0,0,116182.0,14475.0,9196.2,6983.8,282881.80000000005,19261.0,540.0,33.5,-1409268345729.9458,33.05848789375295,2054.531793019201
68,305844.0,5308.799999999999,16765.293730900004,21703.069959999993,365292.5517165985,208650.60366639995,0.0,0,116182.0,14475.0,9196.2,6983.8,282881.80000000005,19261.0,540.0,33.5,-1430394541860.8804,26.520040178662274,632.7093657024003
69,934164.0,51618.59999999996,20997.33496759996,26987.166343999987,542859.7219288547,280976.3164320002,0.0,0,116182.0,14475.0,9196.2,6983.8,282881.80000000005,19261.0,540.0,33.5,-1447885636745.8762,35.6682507999197,2011.5345608028
70,314160.0,20287.199999999997,18394.70071060001,24028.770317999977,388000.6206872476,216784.01222799995,0.0,0,116182.0,14475.0,9196.2,6983.8,282881.80000000005,19261.0,540.0,33.5,-1478693895358.3118,23.080833861574245,683.0136175056002
71,583968.0,15483.999999999998,18489.977069100045,23903.52655500001,488230.52271785,209470.28377519996,0.0,0,116182.0,14475.0,9196.2,6983.8,282881.80000000005,19261.0,540.0,33.5,-1518406568118.6746,23.763598483623852,1220.0060066320004
72,799260.0,30181.16,18944.50507199995,24297.93220300005,554926.4305023536,251218.6851440001,0.0,0,110599.0,14475.0,9149.1,6983.8,325425.80000000005,19261.0,540.0,33.9,-1535729622324.0613,33.36876732313431,1689.8439800616804
73,564564.0,20334.600000000006,18636.5455435,23847.964341999996,553868.2857924526,240149.31806320007,0.0,0,110599.0,14475.0,9149.1,6983.8,325425.80000000005,19261.0,540.0,33.9,-1548259551556.3228,29.89217292584662,1191.4395057708007
74,1077384.0,55408.21999999994,20205.65346259989,27378.90378400003,369897.0932071487,296841.4018472002,0.0,0,110599.0,14475.0,9149.1,6983.8,325425.80000000005,19261.0,540.0,33.9,-1558510141303.6467,39.49355872636343,2310.7273112915605
75,721644.0,45544.37999999998,19517.76141439998,25233.456958,587740.0107293996,257626.4901672001,0.0,0,110599.0,14475.0,9149.1,6983.8,325425.80000000005,19261.0,540.0,33.9,-1566910427828.1611,32.07222586481772,1566.564958443241
76,482328.0,0.0,16505.69556030001,21453.347145999996,368125.3389448984,208650.60366639995,0.0,0,110599.0,14475.0,9149.1,6983.8,325425.80000000005,19261.0,540.0,33.9,-1586817845187.6404,26.85575701657234,979.1258400000005
77,828828.0,34079.99999999999,20637.443220199977,26617.72711399999,562105.0455001547,274876.62857200013,0.0,0,110599.0,14475.0,9149.1,6983.8,325425.80000000005,19261.0,540.0,33.9,-1597115869094.4873,36.53810369476786,1758.5668838400013
78,328944.0,32226.75999999999,18064.21241800002,23567.132105999983,383663.2031154475,213277.52097119993,0.0,0,110599.0,14475.0,9149.1,6983.8,325425.80000000005,19261.0,540.0,33.9,-1627146285431.0872,23.78557062151377,739.6670478104801
79,295680.0,75265.95999999998,18168.893110800054,23833.680579000007,482575.64082974993,204221.23516479996,0.0,0,110599.0,14475.0,9149.1,6983.8,325425.80000000005,19261.0,540.0,33.9,-1663930946589.351,23.3338166491983,768.178712612081
80,813120.0,46047.520000000026,18682.91714039996,24297.93220300005,554928.5574143537,251218.6851440001,0.0,0,107854.0,14475.0,9022.699999999999,6983.8,325441.80000000005,19261.0,540.0,34.2,-1684135412817.1743,33.66198197785307,1753.3839440329605
81,652344.0,31849.640000000003,18377.605595500005,23847.964341999996,553869.7440644527,240149.31806320007,0.0,0,107854.0,14475.0,9022.699999999999,6983.8,325441.80000000005,19261.0,540.0,34.2,-1693572261926.7546,30.428945040786264,1395.3275429967196
82,833448.0,83405.11999999992,19923.02432979986,27378.90378400003,369903.02181514865,296841.4018472002,0.0,0,107854.0,14475.0,9022.699999999999,6983.8,325441.80000000005,19261.0,540.0,34.2,-1704218893078.505,39.42681712443085,1878.0094579577578
83,635712.0,43645.419999999984,19248.241404799977,25233.456958,587743.2950253995,257626.4901672001,0.0,0,107854.0,14475.0,9022.699999999999,6983.8,325441.80000000005,19261.0,540.0,34.2,-1708254822515.8862,32.51709728519706,1387.8856628971605
84,283668.0,20002.199999999997,16257.459445900022,21453.347145999996,368125.8324648984,208650.60366639995,0.0,0,107854.0,14475.0,9022.699999999999,6983.8,325441.80000000005,19261.0,540.0,34.2,-1726416703993.7458,27.235241612985316,620.4789090756
85,1124508.0,0.0,20311.865358600004,26546.591113999988,562111.4593696548,274876.62857200013,0.0,0,107854.0,14475.0,9022.699999999999,6983.8,325441.80000000005,19261.0,540.0,34.2,-1743853567511.5242,36.65146491774744,2282.751240000001
86,164472.0,59346.669999999984,17772.400528000042,23567.132105999983,383665.7885234475,213277.52097119993,0.0,0,107854.0,14475.0,9022.699999999999,6983.8,325441.80000000005,19261.0,540.0,34.2,-1773472027966.659,23.602074331272533,466.3042007446599
87,212520.0,48173.69999999999,17877.172245600068,23833.680579000007,482578.87736574997,204221.23516479996,0.0,0,107854.0,14475.0,9022.699999999999,6983.8,325441.80000000005,19261.0,540.0,34.2,-1808129626846.9485,23.980496462978962,538.9102978326
88,720720.0,45847.64999999998,18593.61098639994,24297.93220300005,554983.7552383539,251218.6851440001,0.0,0,107854.0,14475.0,8980.7,6983.8,325505.80000000005,19261.0,0.0,35.6,-1821295936679.5254,33.57731200781942,1565.3659545146995
89,406560.0,39695.92000000001,18288.1161115,23847.964341999996,553923.1906884529,240149.31806320007,0.0,0,107854.0,14475.0,8980.7,6983.8,325505.80000000005,19261.0,0.0,35.6,-1829970881184.1433,29.840441965451067,913.8941964961604
90,813120.0,79065.56000000007,19826.356457799855,27378.90378400003,369962.02770314855,296841.4018472002,0.0,0,107854.0,14475.0,8980.7,6983.8,325505.80000000005,19261.0,0.0,35.6,-1835708113771.7234,40.496550980659386,1827.060332452879
91,767844.0,43567.84999999999,19127.318973799986,25233.456958,587808.6689134,257626.4901672001,0.0,0,107854.0,14475.0,8980.7,6983.8,325505.80000000005,19261.0,0.0,35.6,-1840849991231.0862,33.72060166632342,1655.9405333543014
92,347424.0,43115.04,16170.821761900026,21453.347145999996,368178.1455848985,208650.60366639995,0.0,0,107854.0,14475.0,8980.7,6983.8,325505.80000000005,19261.0,0.0,35.6,-1853306024846.1147,27.600823534391278,801.4775340259204
93,916608.0,4588.320000000001,20177.503209000006,26519.91511399999,562185.046574705,274876.62857200013,0.0,0,107854.0,14475.0,8980.7,6983.8,325505.80000000005,19261.0,0.0,35.6,-1861921101932.566,37.2353196786866,1870.9526080713601
94,288288.0,41143.20000000001,17666.55800800003,23567.132105999983,383716.49690744746,213277.52097119993,0.0,0,107854.0,14475.0,8980.7,6983.8,325505.80000000005,19261.0,0.0,35.6,-1893000418986.9092,24.76809371730528,677.0314941936002
95,212520.0,45453.73999999995,17771.53749960005,23833.680579000007,482626.21707774984,204221.23516479996,0.0,0,107854.0,14475.0,8980.7,6983.8,325505.80000000005,19261.0,0.0,35.6,-1929756790158.363,24.3955549589748,532.84098452852
96,983136.0,18770.400000000005,18538.96412549994,24297.93220300005,552086.9399590543,250328.9784072001,0.0,0,106654.0,14475.0,8955.000000000002,6983.8,354385.80000000005,19261.0,0.0,42.7,-1964980963118.51,35.90525703953827,2037.6503130192011
97,446292.0,0.0,18048.845610100016,23507.687565999997,531715.8064441534,231962.09956640008,0.0,0,106654.0,14475.0,8955.000000000002,6983.8,354385.80000000005,19261.0,0.0,42.7,-1969021629743.1497,30.919229622178364,905.9727600000003
98,814968.0,73203.81000000003,19767.204926599865,27378.90378400003,375596.4754951475,296841.4018472002,0.0,0,106654.0,14475.0,8955.000000000002,6983.8,354385.80000000005,19261.0,0.0,42.7,-1973681601051.0217,40.29023630053283,1817.7318752263793
99,958188.0,82142.81000000004,18618.743569999995,24812.114477999996,587906.8663887498,249432.6375688001,0.0,0,106654.0,14475.0,8955.000000000002,6983.8,354385.80000000005,19261.0,0.0,42.7,-1981345660580.6426,33.705183855881565,2128.4149419483806
100,247632.0,57993.109999999986,16117.807750500022,21453.347145999996,369350.4418488985,208650.60366639995,0.0,0,106654.0,14475.0,8955.000000000002,6983.8,354385.80000000005,19261.0,0.0,42.7,-2002062046793.222,28.06640212826021,632.0986696677794
101,639408.0,50812.80000000003,19764.98594490001,25919.879989999983,568463.9675878055,266710.0495024001,0.0,0,106654.0,14475.0,8955.000000000002,6983.8,354385.80000000005,19261.0,0.0,42.7,-2008156030971.3118,37.15332403303087,1411.3818202944008
102,301224.0,15642.000000000004,17487.706886000014,23309.436473999987,388671.79739994754,212408.45366159995,0.0,0,106654.0,14475.0,8955.000000000002,6983.8,354385.80000000005,19261.0,0.0,42.7,-2027271196570.6433,24.755657724239928,646.3882475160002
103,332640.0,47723.899999999965,17442.407342800045,23336.566935000013,474789.6954633505,194348.2177392,0.0,0,106654.0,14475.0,8955.000000000002,6983.8,354385.80000000005,19261.0,0.0,42.7,-2066759915058.4583,24.633667152844737,781.7502150122007
104,831600.0,63057.149999999936,19700.048334599927,24297.93220300005,553119.816823055,250328.9784072001,0.0,0,117768.0,14475.0,9503.400000000001,6983.8,358577.80000000005,19261.0,0.0,54.0,-2105171690001.7876,34.612157025627546,1828.8535983956986
105,368676.0,56405.34999999996,19073.313476899977,23376.384874,532608.898444654,231037.74807680008,0.0,0,117768.0,14475.0,9503.400000000001,6983.8,358577.80000000005,19261.0,0.0,54.0,-2107237135583.087,31.898090791547116,874.2750651793008
106,753060.0,30301.139999999996,20976.45848209987,27378.90378400003,377360.22954944713,296015.8247592002,0.0,0,117768.0,14475.0,9503.400000000001,6983.8,358577.80000000005,19261.0,0.0,54.0,-2107475029052.1746,42.58081520388299,1596.3257031937208
107,617232.0,23335.899999999994,19771.359591799985,24812.114477999996,583667.7524687495,248650.5507024001,0.0,0,117768.0,14475.0,9503.400000000001,6983.8,358577.80000000005,19261.0,0.0,54.0,-2106867454513.7244,34.59272563261471,1305.0526405882006
108,317856.0,38109.600000000006,17192.3743131,21399.071745999994,370023.68591289845,207729.20066639996,0.0,0,117768.0,14475.0,9503.400000000001,6983.8,358577.80000000005,19261.0,0.0,54.0,-2126473421853.8103,29.396929015280737,730.2853652208003
109,597828.0,54972.18999999999,20891.33740279999,25551.85308699999,570533.0970722056,266710.0495024001,0.0,0,117768.0,14475.0,9503.400000000001,6983.8,358577.80000000005,19261.0,0.0,54.0,-2125969570145.2744,39.497239006079816,1336.2556748216205
110,258720.0,0.0,18885.969684800006,23309.436473999987,389761.18389594747,212408.45366159995,0.0,0,117768.0,14475.0,9503.400000000001,6983.8,358577.80000000005,19261.0,0.0,54.0,-2151994373168.9805,25.888176423134563,525.2016000000002
111,517440.0,0.0,18687.58629360004,23079.674585000015,475958.9998419509,193522.64065119997,0.0,0,117768.0,14475.0,9503.400000000001,6983.8,358577.80000000005,19261.0,0.0,54.0,-2169500550826.6665,25.699058923631714,1050.4032000000004
112,773388.0,22208.48,19567.364905799932,24297.93220300005,553119.816823055,250328.9784072001,0.0,0,117768.0,14475.0,9441.000000000004,6983.8,358577.80000000005,19261.0,0.0,65.3,-2229076809439.63,37.839934401339754,1619.5335978550406
113,613536.0,1564.2,18935.975435199984,23376.384874,532608.898444654,231037.74807680008,0.0,0,117768.0,14475.0,9441.000000000004,6983.8,358577.80000000005,19261.0,0.0,65.3,-2239245150922.737,34.81137280145593,1248.9684327516006
