,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,259455.66000000024,190022.4199999999,21515.992687199938,28041.842625999998,507023.0473606454,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186657.79999999984,9361.0,660.0,31.9,-103095881446.18083,96.43494887634097,973.8725642231628
28,95933.52,106651.47000000002,17542.409900199993,24148.653477999986,453011.9637113006,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186657.79999999984,9361.0,660.0,31.9,-119451767096.7268,34.06009661560221,432.7269224550589
29,274709.34000000026,195020.51000000004,21735.681585199996,28120.13102399998,498703.94236835197,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,186657.79999999984,9361.0,660.0,31.9,-105455055058.28401,70.30575967967029,1012.7031729729833
30,95480.52,116954.96000000002,19777.880668999987,26853.422417999987,419193.24664314766,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186657.79999999984,9361.0,660.0,31.9,-130679193540.84259,36.07135286762925,454.79851943407937
31,147036.29999999996,95613.42999999998,20500.77798990008,28183.42099300002,477328.1233145009,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186657.79999999984,9361.0,660.0,31.9,-156861871995.8023,38.1553303684922,511.9297248351392
32,236773.62000000032,183787.94,21188.193816599978,27952.275391,497269.66832559963,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193921.79999999984,9361.0,660.0,32.3,-205311589500.08536,80.98236457051898,903.3462717801225
33,179517.00000000006,121546.35000000014,20819.55373619997,27136.811882999977,510049.37388965103,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193921.79999999984,9361.0,660.0,32.3,-206374100255.8975,50.06651404809219,637.955987337301
34,282824.3400000003,192823.73000000007,20718.89483799985,29010.35687199999,295838.7311701995,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193921.79999999984,9361.0,660.0,32.3,-187067326261.09253,80.10533863965642,1021.8618744745437
35,271564.2000000002,173851.49999999997,21471.779543999946,28041.842625999998,497676.04665344657,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193921.79999999984,9361.0,660.0,32.3,-147315704531.26767,98.27805525357824,962.3691418770023
36,103179.60000000002,99660.04999999997,17504.27033439999,24148.653477999986,456341.11431130033,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193921.79999999984,9361.0,660.0,32.3,-164276761335.37338,35.01247348818551,431.83582424989885
37,265365.00000000035,201600.30999999988,21691.017004,28120.13102399998,505115.1919836025,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193921.79999999984,9361.0,660.0,32.3,-140830584286.4196,70.39730582235596,1005.9562476533828
38,117608.34000000007,90170.17999999996,19715.808855799987,26853.422417999987,420963.91680314817,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193921.79999999984,9361.0,660.0,32.3,-163846048923.90997,38.052203525938076,439.95048951163903
39,119338.56000000008,120999.75000000006,20317.207071000073,27902.61642100002,484574.63870430086,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193921.79999999984,9361.0,660.0,32.3,-189948680862.09024,36.96888835888225,512.2558769504992
40,217464.4800000002,164344.96000000002,18179.037361099938,24297.93220300005,1793303.0884511878,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,537409.8000000006,9361.0,660.0,32.6,-249645806243.36627,74.40493714835078,820.7636908940818
41,159004.8600000001,124300.95,17862.450817499994,23376.384874,1689644.8362310005,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,537409.8000000006,9361.0,660.0,32.6,-256849453255.7591,41.85261392617949,602.368532708101
42,208324.08000000013,165567.16000000003,19201.357347199824,26907.32431600004,1739055.4183683489,142292.6338512001,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,537409.8000000006,9361.0,660.0,32.6,-241154029381.454,70.48571047697688,807.7713975296824
43,229081.08000000022,177696.18,18693.135896399974,24812.114477999996,1969668.0108596974,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,537409.8000000006,9361.0,660.0,32.6,-209762579154.9127,77.82174006687693,883.7832498596428
44,87078.90000000001,105119.38000000005,17016.145789799957,23376.384873999996,917153.8916739993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,537409.8000000006,9361.0,660.0,32.6,-232881068232.93475,33.94082669001143,411.33334129323913
45,220114.2000000002,165935.22000000003,19091.927612000014,25403.258228999992,2067633.9680774,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,537409.8000000006,9361.0,660.0,32.6,-218743724000.50235,59.93105531865816,834.5141131575622
46,90507.42,93479.09,18119.510090699972,24826.549063000006,1161595.296814439,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,537409.8000000006,9361.0,660.0,32.6,-252911506000.7861,33.138774252370304,392.319117067819
47,111257.88000000008,102385.68000000002,17545.661815499992,24278.289851000038,1327748.9656748588,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,537409.8000000006,9361.0,660.0,32.6,-292993807493.0929,30.392152691709526,454.31669798063905
48,223486.68000000023,154451.54000000004,18036.06613169995,24297.93220300005,1793302.9827821879,120809.93862560023,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,537409.8000000006,9361.0,660.0,32.9,-309735947240.8825,76.46942221726404,809.1897626529214
49,157613.16000000015,127576.16000000005,17735.712402299985,23376.384874,1689644.8362310005,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,537409.8000000006,9361.0,660.0,32.9,-317019978933.3246,44.19402439606298,605.9747187516805
50,216614.94000000018,157497.24,19063.882545199824,26907.32431600004,1739055.4183683489,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,537409.8000000006,9361.0,660.0,32.9,-300820854256.58795,72.54323499318069,799.3898776615215
51,249897.18000000023,158752.46999999997,18554.016362399976,24812.114477999996,1969668.0108596974,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,537409.8000000006,9361.0,660.0,32.9,-269310489439.94955,80.72871249981385,874.9993762530619
52,75576.18,116283.57000000004,16906.453921799966,23376.384873999996,917153.8916739993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,537409.8000000006,9361.0,660.0,32.9,-295556066026.0094,33.556926498025504,412.8945709308591
53,235256.52000000022,152680.12,18953.746058300014,25403.258228999992,2067633.9680774,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,537409.8000000006,9361.0,660.0,32.9,-281368174012.2467,61.98047342034146,827.6885597677617
54,79047.23999999995,104633.51000000004,18005.736394799977,24826.549063000006,1161595.296814439,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,537409.8000000006,9361.0,660.0,32.9,-318122674713.4061,33.648852959501475,393.9449021469796
55,127323.3000000001,86339.92999999996,17438.114937599992,24221.573369000038,1327748.9656748588,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,537409.8000000006,9361.0,660.0,32.9,-363870063575.4634,31.85473688300637,451.1250461221392
56,257011.52000000034,142288.17000000004,17965.40782029995,24297.93220300005,1793302.9827821879,120809.93862560023,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,537409.8000000006,9361.0,660.0,33.2,-433760128265.4254,45.990063373342366,843.2753706016624
57,180953.54000000018,108684.87000000005,17669.290177899988,23376.384874,1689644.8362310005,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,537409.8000000006,9361.0,660.0,33.2,-446779583293.9329,40.55925564068928,609.8548877482598
58,248325.44000000026,142393.42000000007,18991.956889999834,26907.32431600004,1739055.4183683489,142292.6338512001,1280.4,0,39112.0,14475.0,8570.0,6983.8,537409.8000000006,9361.0,660.0,33.2,-443133090843.2935,59.47136813760315,824.5306671611629
59,308549.44000000035,123581.71000000008,18484.564439999995,24812.114477999996,1969668.0108596974,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,537409.8000000006,9361.0,660.0,33.2,-427507571543.05475,67.8888495147091,906.1557907705825
60,130799.96,65708.75999999994,16840.031697399972,23376.384873999996,917153.8916739993,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,537409.8000000006,9361.0,660.0,33.2,-458915939630.3027,33.43584286080644,412.14631444647887
61,247376.6400000003,157769.59,18881.61113530002,25403.258228999992,2067241.6833574,126785.78992240025,640.1999999999999,0,39112.0,14475.0,8570.0,6983.8,537409.8000000006,9361.0,660.0,33.2,-453108731676.2809,56.695444681878904,855.5681424668223
62,140750.34999999998,42801.76,17930.303161399974,24826.549063000006,1161595.296814439,94075.2463000001,0.0,0,39112.0,14475.0,8570.0,6983.8,537409.8000000006,9361.0,660.0,33.2,-500989796657.3564,33.096905234786966,381.2309721604792
63,141905.24,74676.94999999995,17345.304736199996,24204.101729000038,1327689.2274668587,86377.47707680006,0.0,0,39112.0,14475.0,8570.0,6983.8,537409.8000000006,9361.0,660.0,33.2,-553383568641.9818,29.71072462308048,454.7016340760995
64,1404897.3399999999,25381.12,17770.117157699944,24297.93220300005,1793841.4026944882,119913.59778720023,0.0,0,185462.0,14475.0,8516.2,6983.8,539825.8000000006,9361.0,660.0,33.5,-591100014041.6101,33.90308625331326,2908.576980605761
65,1197504.0,25027.200000000008,17558.31143029998,23376.384874,1689962.3924710008,117303.44736880022,0.0,0,185462.0,14475.0,8516.2,6983.8,539825.8000000006,9361.0,660.0,33.5,-599412247431.1018,33.10591762231476,2486.778764025601
66,1053360.0,60923.67999999995,18873.548369199845,26907.32431600004,1739858.0219843502,142292.6338512001,0.0,0,185462.0,14475.0,8516.2,6983.8,539825.8000000006,9361.0,660.0,33.5,-609339635898.3088,39.64793675028707,2274.265777704641
67,1506567.3699999992,0.0,18368.523650399995,24812.114477999996,1970091.1358036979,124203.65015520024,0.0,0,185462.0,14475.0,8516.2,6983.8,539825.8000000006,9361.0,660.0,33.5,-614433046767.1129,37.039959367937605,3058.3317611000007
68,550704.0,39370.44,16738.268337799986,23376.384873999996,917471.4479139993,106055.69666720019,0.0,0,185462.0,14475.0,8516.2,6983.8,539825.8000000006,9361.0,660.0,33.5,-641416972415.567,27.462630010715458,1205.7802410751206
69,1336104.0,56970.739999999976,18764.464526300017,25403.258228999992,2067847.7227334003,126785.78992240025,0.0,0,185462.0,14475.0,8516.2,6983.8,539825.8000000006,9361.0,660.0,33.5,-651048246521.7628,36.692478146191874,2839.41551529452
70,559944.0,40704.889999999985,17824.23794879997,24826.549063000006,1162075.0380544388,94075.2463000001,0.0,0,185462.0,14475.0,8516.2,6983.8,539825.8000000006,9361.0,660.0,33.5,-688522109355.4993,26.898856400896786,1227.515130136221
71,931392.0,0.0,17204.860201599975,24159.86972900004,1328347.8674979592,86377.47707680006,0.0,0,185462.0,14475.0,8516.2,6983.8,539825.8000000006,9361.0,660.0,33.5,-745968269249.8201,23.38427422124072,1890.725760000001
72,1493040.7799999998,4866.4,16895.417048399915,22271.058848000048,1898265.086325676,110403.2445824002,0.0,0,405177.0,14475.0,8669.100000000002,6983.8,716305.8000000004,9361.0,660.0,33.9,-762738119645.5304,33.33121095017565,3041.7316586272013
73,962543.1200000009,0.0,17571.787834299983,23376.384874,1677523.9535889956,112985.38434960021,0.0,0,405177.0,14475.0,8669.100000000002,6983.8,716305.8000000004,9361.0,660.0,33.9,-778903998283.9357,34.121061028099724,1953.9625336000006
74,1104180.0,1564.2,17315.166855599844,24404.876800000085,2019707.2593695105,117303.44736880022,0.0,0,405177.0,14475.0,8669.100000000002,6983.8,716305.8000000004,9361.0,660.0,33.9,-800214644442.4343,35.997330459610225,2244.9757527516012
75,1207164.4200000004,25398.22000000001,18424.59700299999,24812.114477999996,2008889.3698036827,121592.02549200023,0.0,0,405177.0,14475.0,8669.100000000002,6983.8,716305.8000000004,9361.0,660.0,33.9,-818571739849.6239,36.15601658334368,2507.2173099115594
76,644305.9700000006,1666.85,17061.32662439998,23376.384873999996,950477.8426340002,106055.69666720019,0.0,0,405177.0,14475.0,8669.100000000002,6983.8,716305.8000000004,9361.0,660.0,33.9,-869658100937.2007,29.107272848548963,1311.6605248562973
77,974555.1200000005,82359.84000000003,17538.5315007,23438.411609,2218019.5207724445,112193.71489200021,0.0,0,405177.0,14475.0,8669.100000000002,6983.8,716305.8000000004,9361.0,660.0,33.9,-887184741876.468,34.353438719439914,2162.1244758563203
78,513565.36,37784.12,18101.56838869998,24826.549063000006,1178665.483442145,94075.2463000001,0.0,0,405177.0,14475.0,8669.100000000002,6983.8,716305.8000000004,9361.0,660.0,33.9,-942024212862.4084,27.34228989906423,1126.8490905997605
79,737413.6000000002,0.0,17458.143565499988,24028.567037000037,1312356.6643427464,86377.47707680006,0.0,0,405177.0,14475.0,8669.100000000002,6983.8,716305.8000000004,9361.0,660.0,33.9,-1021815209236.886,24.81124651256272,1496.949608000001
80,1090172.1600000006,44553.31999999998,16649.073054800007,22271.058848000048,1897744.3494936759,110403.2445824002,0.0,0,478032.0,14475.0,8542.7,6983.8,716305.8000000004,9361.0,660.0,34.2,-1047173266009.178,34.52743361057714,2312.4656739413617
81,794193.4000000001,63547.71999999996,17313.699274699982,23376.384874,1677523.9535889956,112985.38434960021,0.0,0,478032.0,14475.0,8542.7,6983.8,716305.8000000004,9361.0,660.0,34.2,-1060123869962.6125,33.95715153680371,1754.0128573125608
82,909157.4800000003,31730.350000000002,17030.828893199858,24394.128424000086,2011265.4200924109,117303.44736880022,0.0,0,478032.0,14475.0,8542.7,6983.8,716305.8000000004,9361.0,660.0,34.2,-1079847018369.5302,36.301552463815376,1916.3927239293
83,1108056.1800000002,56658.449999999975,18154.615467399984,24812.114477999996,2008889.3698036827,121592.02549200023,0.0,0,478032.0,14475.0,8542.7,6983.8,716305.8000000004,9361.0,660.0,34.2,-1088675597322.5419,36.363913939331695,2375.7815974131
84,442361.9199999998,38875.249999999985,16810.393405599996,23376.384873999996,950477.8426340002,106055.69666720019,0.0,0,478032.0,14475.0,8542.7,6983.8,716305.8000000004,9361.0,660.0,34.2,-1142749627156.422,29.092502505493485,984.740852699499
85,1413456.6600000006,31257.91999999999,17267.53573310001,23432.207158999998,2217960.122058444,112193.71489200021,0.0,0,478032.0,14475.0,8542.7,6983.8,716305.8000000004,9361.0,660.0,34.2,-1156385276846.6748,33.39023663938867,2939.065879972161
86,308616.0,25488.559999999998,17854.06714629999,24826.549063000006,1178665.483442145,94075.2463000001,0.0,0,478032.0,14475.0,8542.7,6983.8,716305.8000000004,9361.0,660.0,34.2,-1241654221387.1592,28.017131815335574,683.3656018068802
87,609363.3700000005,35784.86999999999,17192.248019100007,24028.567037000037,1312307.4930347463,86377.47707680006,0.0,0,478032.0,14475.0,8542.7,6983.8,716305.8000000004,9361.0,660.0,34.2,-1314937721907.7512,24.679406896605688,1316.85792844826
88,1096644.7800000003,25027.200000000008,16567.21824679999,22271.058848000048,1890226.2734303751,110403.2445824002,0.0,0,476852.0,14475.0,8500.7,6983.8,742961.8000000004,9361.0,660.0,35.6,-1347454332313.908,34.55940142724827,2282.034547425601
89,665280.0,51034.11999999997,17171.237877299987,23376.384874,1678346.1087559955,112193.71489200021,0.0,0,476852.0,14475.0,8500.7,6983.8,742961.8000000004,9361.0,660.0,35.6,-1363737223614.0938,33.654532216855564,1464.3958332997606
90,866954.5500000003,52744.31999999997,16571.513911199883,23818.249900000086,1991927.43887741,116407.10653040021,0.0,0,476852.0,14475.0,8500.7,6983.8,742961.8000000004,9361.0,660.0,35.6,-1373976164360.355,35.25330832098859,1877.6113066593607
91,1936131.1199999985,28336.44999999999,18058.50597589998,24812.114477999996,2010958.1031586826,120809.93862560023,0.0,0,476852.0,14475.0,8500.7,6983.8,742961.8000000004,9361.0,660.0,35.6,-1340642717312.1243,36.74117329870901,3993.5760714571047
92,659677.4800000001,38327.349999999984,16717.48237269999,23376.384873999996,951299.7339270002,106055.69666720019,0.0,0,476852.0,14475.0,8500.7,6983.8,742961.8000000004,9361.0,660.0,35.6,-1375942275939.4158,29.034035933831394,1424.6688565353015
93,1096698.6800000002,58999.48999999992,16815.708491500016,22648.777897999997,2214272.661013445,110403.2445824002,0.0,0,476852.0,14475.0,8500.7,6983.8,742961.8000000004,9361.0,660.0,35.6,-1407414059175.1702,35.29362820966705,2357.949664387022
94,251925.52000000002,0.0,17749.402623399976,24826.549063000006,1170678.4248151453,94075.2463000001,0.0,0,476852.0,14475.0,8500.7,6983.8,742961.8000000004,9361.0,660.0,35.6,-1498177876324.7263,27.581738069831616,511.4088056000002
95,842688.0,17562.49,17098.664165099988,24028.567037000037,1302925.6555467467,86377.47707680006,0.0,0,476852.0,14475.0,8500.7,6983.8,742961.8000000004,9361.0,660.0,35.6,-1573999055961.9382,24.529510679765632,1749.84554506102
96,1028652.2400000002,38153.84,16517.130900000004,22271.058848000048,1890308.032182375,110403.2445824002,0.0,0,472973.0,14475.0,8475.000000000002,6983.8,751825.8000000004,9361.0,540.0,42.7,-1608393170335.1536,35.876893203655506,2173.3004494683196
97,790020.0,33747.999999999985,17118.223865899985,23376.384874,1678619.5188359953,112193.71489200021,0.0,0,472973.0,14475.0,8475.000000000002,6983.8,751825.8000000004,9361.0,540.0,42.7,-1619431426586.7139,36.01877775254754,1679.0458197039995
98,668410.0499999999,119345.02000000005,16521.08752999989,23818.249900000086,1993261.1591654092,116407.10653040021,0.0,0,472973.0,14475.0,8475.000000000002,6983.8,751825.8000000004,9361.0,540.0,42.7,-1634369170068.9653,35.07918341927086,1623.1786404379598
99,1127346.220000002,87507.33000000003,17988.864651299977,24812.114477999996,2011646.038198682,120809.93862560023,0.0,0,472973.0,14475.0,8475.000000000002,6983.8,751825.8000000004,9361.0,540.0,42.7,-1643459823048.7783,38.487954619964086,2483.776507747342
100,515592.0,18770.400000000005,16664.468361299994,23376.384873999996,951573.1440070004,106055.69666720019,0.0,0,472973.0,14475.0,8475.000000000002,6983.8,751825.8000000004,9361.0,540.0,42.7,-1682097720821.534,29.262937310474655,1088.5359930192003
101,1212382.7100000004,7078.399999999998,16576.498324100008,22217.198749999992,2197706.1353262453,110403.2445824002,0.0,0,472973.0,14475.0,8475.000000000002,6983.8,751825.8000000004,9361.0,540.0,42.7,-1693947577263.4353,36.0239578269505,2476.9316289031985
102,451836.0,54577.389999999985,17689.196595499972,24826.549063000006,1171023.5576791451,94075.2463000001,0.0,0,472973.0,14475.0,8475.000000000002,6983.8,751825.8000000004,9361.0,540.0,42.7,-1752961412471.7668,28.148339803747387,1039.0109588912208
103,559944.0,17449.52,17041.399759199983,24028.567037000037,1303173.5649707466,86377.47707680006,0.0,0,472973.0,14475.0,8475.000000000002,6983.8,751825.8000000004,9361.0,540.0,42.7,-1830423751178.829,25.51196914815407,1175.6231440289605
104,1292472.7199999988,47792.31999999997,16377.587941600032,22271.058848000048,1884228.0504543746,110403.2445824002,0.0,0,671146.0,14475.0,8403.4,6983.8,765889.8000000004,9361.0,540.0,54.0,-1907166702667.0105,37.315513125177624,2730.363308863359
105,602481.1099999995,26669.59999999999,16970.527242699973,23376.384874,1678900.8920999952,112193.71489200021,0.0,0,671146.0,14475.0,8403.4,6983.8,765889.8000000004,9361.0,540.0,54.0,-1951058449355.863,36.90064670009247,1282.5471454008007
106,1370040.2099999988,25381.12,16346.738294399978,23818.249900000086,1980111.9690974094,115581.5294424002,0.0,0,671146.0,14475.0,8403.4,6983.8,765889.8000000004,9361.0,540.0,54.0,-1982642260422.4492,37.09354294752462,2837.8170067057567
107,1121000.6499999987,28322.0,17834.431184099976,24812.114477999996,2012737.545238682,120809.93862560023,0.0,0,671146.0,14475.0,8403.4,6983.8,765889.8000000004,9361.0,540.0,54.0,-2025813598335.7417,40.03640498677813,2338.828973656001
108,889812.0,0.0,16429.970929200008,23376.384873999996,952006.7100830005,105159.35582880018,0.0,0,671146.0,14475.0,8403.4,6983.8,765889.8000000004,9361.0,540.0,54.0,-2065808261838.7883,30.266603342546603,1806.318360000001
109,774315.8500000002,26669.59999999999,16243.091524600008,21932.030276999998,2187308.000559746,110403.2445824002,0.0,0,671146.0,14475.0,8403.4,6983.8,765889.8000000004,9361.0,540.0,54.0,-2139949696595.835,36.976902510927864,1631.3716676007991
110,856548.0,0.0,17457.534657699973,24826.549063000006,1171457.2168871453,93178.9054616001,0.0,0,671146.0,14475.0,8403.4,6983.8,765889.8000000004,9361.0,540.0,54.0,-2198961220357.2378,29.553386433908972,1738.7924400000009
