,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,907268.6699999993,27308.799999999992,21535.025716800083,28937.514976000013,271460.7350532496,120878.49100880022,0.0,0,120172.0,14475.0,8756.1,6983.8,84465.80000000003,9361.0,670.0,30.9,-154703613814.06958,33.965553086633854,1902.6922018023995
16,388565.61999999965,64241.44000000005,20659.71838749998,27952.275391,233501.27487939992,459119.6353295999,0.0,0,122843.0,14475.0,8969.9,6983.8,130161.79999999999,29161.0,670.0,31.7,-210800690013.24338,30.73228713365077,932.1364293331209
17,149691.08000000005,21850.47,20516.09385339996,28822.736222999967,230821.85459294988,454814.10339119995,0.0,0,122843.0,14475.0,8969.9,6983.8,130161.79999999999,29161.0,670.0,31.7,-230214236134.20715,24.0794694035919,352.62998745706
18,907327.9599999988,20755.670000000002,20393.63021849984,29224.130127999983,124508.08958810198,485843.27081919974,0.0,0,122843.0,14475.0,8969.9,6983.8,130161.79999999999,29161.0,670.0,31.7,-240125269011.29602,33.64619312468997,1888.1899193266595
19,914541.3199999998,25708.839999999997,20544.851831399927,28041.842625999998,236584.3450046995,459119.6353295999,0.0,0,122843.0,14475.0,8969.9,6983.8,130161.79999999999,29161.0,670.0,31.7,-248555075989.07278,30.589782929815428,1913.8855337583177
20,27064.729999999996,17206.200000000004,19788.929618899972,27589.71340099996,202335.80690125012,337927.1301784001,0.0,0,122843.0,14475.0,8969.9,6983.8,130161.79999999999,29161.0,670.0,31.7,-278579031573.25433,23.598574734953683,93.33528216760003
21,912067.3099999994,0.0,21429.861236500004,28893.063088999977,230953.3359028499,461710.6205655999,0.0,0,122843.0,14475.0,8969.9,6983.8,130161.79999999999,29161.0,670.0,31.7,-295295340016.47687,32.00386332797854,1851.4966392999997
22,71745.52000000002,0.0,20727.289373199997,29241.218556999993,188348.51639325006,331158.13517920004,0.0,0,122843.0,14475.0,8969.9,6983.8,130161.79999999999,29161.0,670.0,31.7,-341514712001.734,21.168789589380413,145.64340560000002
23,71745.52000000002,17206.200000000004,21156.543803000073,28937.514976000013,217485.7740331503,332916.17210320005,0.0,0,122843.0,14475.0,8969.9,6983.8,130161.79999999999,29161.0,670.0,31.7,-398718316748.98145,22.56062514545418,184.03728586760005
24,856775.15,0.0,20612.856426499977,27952.275391,233278.4203513999,459119.6353295999,0.0,0,123011.0,14475.0,8950.900000000001,6983.8,130337.79999999999,29161.0,660.0,31.9,-406389070889.11755,30.65007374404924,1739.253554499999
25,142895.06000000006,34299.479999999996,20467.329916399958,28822.736222999967,231102.8585129499,454814.10339119995,0.0,0,123011.0,14475.0,8950.900000000001,6983.8,130337.79999999999,29161.0,660.0,31.9,-426256673543.99365,24.680948145679633,366.61276287303986
26,879011.2100000001,7616.0,20347.31931449981,29224.130127999983,124657.393716102,485843.27081919974,0.0,0,123011.0,14475.0,8950.900000000001,6983.8,130337.79999999999,29161.0,660.0,31.9,-435276357997.49457,35.54406531267147,1801.3870834679985
27,914541.3199999998,21898.800000000007,20497.92167939992,28041.842625999998,234648.92831669963,459119.6353295999,0.0,0,123011.0,14475.0,8950.900000000001,6983.8,130337.79999999999,29161.0,660.0,31.9,-444978134334.1935,30.613991072128233,1905.3838181223991
28,66797.5,0.0,19741.944176899968,27589.71340099996,202584.13024525013,337927.1301784001,0.0,0,123011.0,14475.0,8950.900000000001,6983.8,130337.79999999999,29161.0,660.0,31.9,-474392246082.08954,25.076265887674722,135.598925
29,802198.3200000003,23463.000000000007,21349.917794099994,28850.03264899998,231233.97903584992,461710.6205655999,0.0,0,123011.0,14475.0,8950.900000000001,6983.8,130337.79999999999,29161.0,660.0,31.9,-490450635682.7072,32.678619033403066,1680.8178808739985
30,55888.14000000001,13648.56,20670.207783199992,29241.218556999993,188576.61656125012,330268.4284424,0.0,0,123011.0,14475.0,8950.900000000001,6983.8,130337.79999999999,29161.0,660.0,31.9,-535403198164.6363,22.031866120443237,143.90829368688006
31,70821.52000000002,18766.77,21091.100376500075,28937.514976000013,217777.42524915023,332916.17210320005,0.0,0,123011.0,14475.0,8950.900000000001,6983.8,130337.79999999999,29161.0,660.0,31.9,-590269092649.8094,23.962365966783324,185.64381864446008
32,856775.15,15965.900000000001,20568.70752639996,27952.275391,234026.79885540015,459119.6353295999,0.0,0,123011.0,14475.0,8933.0,6983.8,131153.8,29161.0,660.0,32.3,-597524605420.5646,31.76273098813194,1774.8798318281981
33,142550.66000000015,46030.700000000004,20421.389154699962,28822.736222999967,232043.96294495004,454814.10339119995,0.0,0,123011.0,14475.0,8933.0,6983.8,131153.8,29161.0,660.0,32.3,-617030531936.5135,25.886404445957652,392.09065171860016
34,388618.1599999996,101554.44000000016,20303.689568099806,29224.130127999983,125231.03589210205,485843.27081919974,0.0,0,123011.0,14475.0,8933.0,6983.8,131153.8,29161.0,660.0,32.3,-631312867578.5636,35.66993315925301,1015.503239107121
35,796743.6400000001,40224.8,20453.708536199927,28041.842625999998,235475.46765269968,459119.6353295999,0.0,0,123011.0,14475.0,8933.0,6983.8,131153.8,29161.0,660.0,32.3,-640318564603.3766,32.21806126804281,1707.1471274703993
36,37258.76,16660.0,19697.678944699972,27589.71340099996,203272.65591725032,337927.1301784001,0.0,0,123011.0,14475.0,8933.0,6983.8,131153.8,29161.0,660.0,32.3,-670788622603.3528,24.731946368550595,112.81037348
37,804463.66,27764.550000000014,21303.801666099997,28850.03264899998,232179.97409185002,461710.6205655999,0.0,0,123011.0,14475.0,8933.0,6983.8,131153.8,29161.0,660.0,32.3,-686555690426.816,33.770181264039174,1695.0149911408998
38,72878.19,0.0,20604.94569819999,29241.218556999993,189361.14938525023,329344.07695280004,0.0,0,123011.0,14475.0,8933.0,6983.8,131153.8,29161.0,660.0,32.3,-733238536306.7848,22.497544841047738,147.94272569999993
39,70821.52000000002,18766.77,21043.168078700066,28937.514976000013,218573.89966515044,332916.17210320005,0.0,0,123011.0,14475.0,8933.0,6983.8,131153.8,29161.0,660.0,32.3,-789228672871.7346,24.151776439151064,185.64381864446008
40,697189.0800000007,21898.800000000007,20516.57021069996,27952.275391,234026.79885540015,459119.6353295999,0.0,0,123011.0,14475.0,8906.699999999999,6983.8,131153.8,29161.0,660.0,32.6,-795719420206.9427,33.16113853815948,1464.1587709223986
41,197471.89000000004,32962.799999999996,20375.00455979996,28822.736222999967,232043.96294495004,454814.10339119995,0.0,0,123011.0,14475.0,8906.699999999999,6983.8,131153.8,29161.0,660.0,32.6,-813852613396.7122,25.281308873138574,474.42106269439984
42,848429.119999999,25027.200000000008,20252.052743299813,29224.130127999983,125231.03589210205,485843.27081919974,0.0,0,123011.0,14475.0,8906.699999999999,6983.8,131153.8,29161.0,660.0,32.6,-822965953150.287,36.00236667402307,1778.1567576256004
43,802539.6399999999,41379.48000000001,20402.755677799923,28041.842625999998,235385.25697269966,459119.6353295999,0.0,0,123011.0,14475.0,8906.699999999999,6983.8,131153.8,29161.0,660.0,32.6,-830088247526.371,32.5812010078753,1721.4895581130393
44,64949.49999999999,0.0,19649.008593299975,27589.71340099996,203252.23055725032,337927.1301784001,0.0,0,123011.0,14475.0,8906.699999999999,6983.8,131153.8,29161.0,660.0,32.6,-859761807835.4115,25.5968210431033,131.84748500000003
45,804463.66,24990.0,21249.933298099997,28850.03264899998,232179.97409185002,461710.6205655999,0.0,0,123011.0,14475.0,8906.699999999999,6983.8,131153.8,29161.0,660.0,32.6,-875750337130.9746,33.39132827502706,1688.8238658199994
46,44263.450000000004,26304.03,20559.18682119999,29241.218556999993,189361.14938525023,329344.07695280004,0.0,0,123011.0,14475.0,8906.699999999999,6983.8,131153.8,29161.0,660.0,32.6,-921630486096.5504,21.643371281711875,148.54956343394008
47,70821.52000000002,18766.77,20993.04722810007,28937.514976000013,218573.89966515044,332916.17210320005,0.0,0,123011.0,14475.0,8906.699999999999,6983.8,131153.8,29161.0,660.0,32.6,-977492952225.885,23.73671543740305,185.64381864446008
48,613251.1000000009,49798.56000000001,20396.152053599966,27952.275391,234026.79885540015,459119.6353295999,0.0,0,123011.0,14475.0,8842.199999999999,6983.8,131153.8,29161.0,540.0,32.9,-984347966400.508,33.247852999694324,1356.020140186878
49,73096.18999999997,42944.96,20273.600517299965,28822.736222999967,232043.96294495004,454814.10339119995,0.0,0,123011.0,14475.0,8842.199999999999,6983.8,131153.8,29161.0,540.0,32.9,-1004330984410.3341,27.604892150667187,244.21256355407985
50,879011.2100000001,27297.12,20132.70857989981,29224.130127999983,125231.03589210205,485843.27081919974,0.0,0,123011.0,14475.0,8842.199999999999,6983.8,131153.8,29161.0,540.0,32.9,-1012008894705.0908,36.89867544761963,1845.3034952737569
51,790288.9400000002,43796.84,20285.990530999923,28041.842625999998,235385.25697269966,459119.6353295999,0.0,0,123011.0,14475.0,8842.199999999999,6983.8,131153.8,29161.0,540.0,32.9,-1018327940453.2815,33.56204443549934,1702.0147293823181
52,38391.42999999998,0.0,19536.23212529998,27589.71340099996,203252.23055725032,337927.1301784001,0.0,0,123011.0,14475.0,8842.199999999999,6983.8,131153.8,29161.0,540.0,32.9,-1048937902248.0482,25.527458018369984,77.93460290000004
53,792004.2899999996,42797.25,21125.948033899997,28850.03264899998,232179.97409185002,461710.6205655999,0.0,0,123011.0,14475.0,8842.199999999999,6983.8,131153.8,29161.0,540.0,32.9,-1061913301417.5406,34.949200657920684,1703.266406755498
54,36334.76,28684.03,20462.62504779999,29241.218556999993,189361.12351525022,329344.07695280004,0.0,0,123011.0,14475.0,8842.199999999999,6983.8,131153.8,29161.0,540.0,32.9,-1108275909249.2183,21.606673590379284,137.76504997394005
55,70821.52000000002,18766.77,20887.32849950007,28937.514976000013,218573.89966515044,332916.17210320005,0.0,0,123011.0,14475.0,8842.199999999999,6983.8,131153.8,29161.0,540.0,32.9,-1164277308795.8157,24.444687543371504,185.64381864446008
56,622312.4600000009,39526.98,20316.733361799965,27952.275391,234026.79885540015,459119.6353295999,0.0,0,98117.0,14475.0,8810.0,6983.8,131153.8,29161.0,0.0,33.2,-1166432691797.2534,34.799706675392635,1351.4947179180372
57,114995.65,60663.88000000002,20190.958476699972,28822.736222999967,232043.96294495004,454814.10339119995,0.0,0,98117.0,14475.0,8810.0,6983.8,131153.8,29161.0,0.0,33.2,-1180664200741.0044,26.851842621494068,368.8064300042399
58,537362.2100000005,104423.68000000004,20054.223784699825,29224.130127999983,125231.03589210205,485843.27081919974,0.0,0,98117.0,14475.0,8810.0,6983.8,131153.8,29161.0,0.0,33.2,-1187244859457.015,35.95122158302652,1323.8560770046404
59,960980.7899999992,20481.599999999995,20206.45627339994,28041.842625999998,235385.25697269966,459119.6353295999,0.0,0,98117.0,14475.0,8810.0,6983.8,131153.8,29161.0,0.0,33.2,-1189817557623.632,33.84696961140159,1996.4936049767998
60,20686.049999999996,14077.800000000003,19454.02776809999,27589.71340099996,203237.76536665033,337058.0628688001,0.0,0,98117.0,14475.0,8810.0,6983.8,131153.8,29161.0,0.0,33.2,-1214398111747.9668,24.303927271478738,73.40585626440003
61,547556.2400000009,95301.51000000001,21042.9905299,28850.03264899998,232179.97409185002,461710.6205655999,0.0,0,98117.0,14475.0,8810.0,6983.8,131153.8,29161.0,0.0,33.2,-1222880747243.8696,35.2075623939447,1324.1947660109763
62,4322.01,34308.55999999999,20373.82678579999,29241.218556999993,189361.14938525023,329344.07695280004,0.0,0,98117.0,14475.0,8810.0,6983.8,131153.8,29161.0,0.0,33.2,-1260038547757.501,22.194420068304836,85.32973246688002
63,61968.83000000001,43549.719999999994,20801.103919100064,28937.514976000013,218573.77304145042,332916.17210320005,0.0,0,98117.0,14475.0,8810.0,6983.8,131153.8,29161.0,0.0,33.2,-1302899119420.213,23.18795553883011,222.97348300856007
64,232673.98000000016,30712.179999999997,21881.89038359996,27952.275391,234026.79885540015,459119.6353295999,0.0,0,121064.0,14475.0,9436.2,6983.8,131153.8,29161.0,0.0,33.5,-1313878900687.2866,33.75002881673051,540.8592764276405
65,80598.20999999999,45475.419999999984,21832.426989299965,28822.736222999967,232043.96294495004,454814.10339119995,0.0,0,121064.0,14475.0,9436.2,6983.8,131153.8,29161.0,0.0,33.5,-1329030613750.2246,27.310093546887185,265.08812753715995
66,265104.07000000024,46075.56999999999,21600.79290989982,29224.130127999983,125231.03589210205,485843.27081919974,0.0,0,121064.0,14475.0,9436.2,6983.8,131153.8,29161.0,0.0,33.5,-1341664563452.1099,37.41606166106429,640.974196846861
67,398043.79999999976,0.0,21775.938854999917,28041.842625999998,235307.93353269965,459119.6353295999,0.0,0,121064.0,14475.0,9436.2,6983.8,131153.8,29161.0,0.0,33.5,-1354767618598.7705,31.961719600971335,808.0289140000001
68,25932.059999999998,15354.63,20922.453450799992,27589.71340099996,203217.34000665034,334578.38311520003,0.0,0,121064.0,14475.0,9436.2,6983.8,131153.8,29161.0,0.0,33.5,-1378255642768.4133,23.508693222424665,86.90437247274004
69,268710.7500000001,29892.6,22678.851491899997,28850.03264899998,232179.97409185002,461710.6205655999,0.0,0,121064.0,14475.0,9436.2,6983.8,131153.8,29161.0,0.0,33.5,-1399414220211.8083,36.64101740130638,612.185110354801
70,18212.04,22200.03,22092.870873799988,29126.933556999993,189361.14938525023,328454.370216,0.0,0,121064.0,14475.0,9436.2,6983.8,131153.8,29161.0,0.0,33.5,-1435371746970.2258,23.907685279405843,86.50754374194003
71,71954.19,17206.200000000004,22470.824205500056,28937.514976000013,218573.89966515044,331991.8206136001,0.0,0,121064.0,14475.0,9436.2,6983.8,131153.8,29161.0,0.0,33.5,-1479982084099.198,25.237231954242606,184.46088596759995
72,238337.33000000028,39537.200000000004,21782.906879099974,27952.275391,235396.77216740014,459119.6353295999,0.0,0,121064.0,14475.0,9389.1,6983.8,132769.8,29161.0,0.0,33.9,-1491334566196.3635,34.53224212303985,572.0480089056008
73,78750.20999999999,49309.479999999996,21740.048951999994,28822.736222999967,233393.40582495,454814.10339119995,0.0,0,121064.0,14475.0,9389.1,6983.8,132769.8,29161.0,0.0,33.9,-1507133018747.0505,27.016381492432757,269.8920013530401
74,307012.85999999987,25027.200000000008,21502.821357899804,29224.130127999983,126024.70520410195,485843.27081919974,0.0,0,121064.0,14475.0,9389.1,6983.8,132769.8,29161.0,0.0,33.9,-1520903778953.5833,38.46272222887955,679.0817498256001
75,270052.09000000014,12513.600000000002,21678.512753399955,28041.842625999998,236602.2072446996,459119.6353295999,0.0,0,121064.0,14475.0,9389.1,6983.8,132769.8,29161.0,0.0,33.9,-1535502376303.6099,35.18681108146212,576.1285647128011
76,24173.38,13961.820000000003,20701.505812900014,27428.762500999957,204447.47301375028,333786.71365760005,0.0,0,121064.0,14475.0,9389.1,6983.8,132769.8,29161.0,0.0,33.9,-1559757969685.2668,25.176515828688697,80.22633862435998
77,211153.25000000026,55982.81999999998,22576.25676470001,28850.03264899998,233534.51137184995,461710.6205655999,0.0,0,121064.0,14475.0,9389.1,6983.8,132769.8,29161.0,0.0,33.9,-1581059613285.0996,36.66488229644991,553.5610500823608
78,54040.14000000001,14369.310000000001,21999.120742400002,29126.933556999993,190478.00265725018,328454.370216,0.0,0,121064.0,14475.0,9389.1,6983.8,132769.8,29161.0,0.0,33.9,-1617674422693.8699,23.549998788902162,141.76513379538005
79,62892.83000000001,22574.769999999997,22372.112174900063,28937.514976000013,219786.67252915047,331991.8206136001,0.0,0,121064.0,14475.0,9389.1,6983.8,132769.8,29161.0,0.0,33.9,-1660276917349.6443,26.420369572605797,178.0457415284601
80,245133.3500000003,23895.199999999993,21487.381635099973,27952.275391,235396.77216740014,459119.6353295999,0.0,0,121064.0,14475.0,9262.7,6983.8,132769.8,29161.0,0.0,34.2,-1671925491811.0015,35.064749703959784,550.9404019896008
81,94190.25000000001,22065.999999999996,21442.562018800007,28822.736222999967,233393.40582495,454814.10339119995,0.0,0,121064.0,14475.0,9262.7,6983.8,132769.8,29161.0,0.0,34.2,-1687926346661.8328,27.86105612829682,240.44423576800003
82,218664.6000000003,80735.55999999995,21210.627675899817,29224.130127999983,126024.70520410195,485843.27081919974,0.0,0,121064.0,14475.0,9262.7,6983.8,132769.8,29161.0,0.0,34.2,-1700989194303.0496,39.28649817828884,624.0423051128815
83,246266.02000000028,44540.659999999974,21384.164390999988,28041.842625999998,236602.2072446996,459119.6353295999,0.0,0,121064.0,14475.0,9262.7,6983.8,132769.8,29161.0,0.0,34.2,-1715228823118.945,35.34797159084038,599.3079602426812
84,37258.76,14077.800000000003,20406.11863870002,27428.762500999957,204427.03488790028,333786.71365760005,0.0,0,121064.0,14475.0,9262.7,6983.8,132769.8,29161.0,0.0,34.2,-1739839614704.3047,24.555719015828036,107.04845756440002
85,195295.87000000014,77414.65999999996,22268.318197900007,28850.03264899998,233534.51137184995,461710.6205655999,0.0,0,121064.0,14475.0,9262.7,6983.8,132769.8,29161.0,0.0,34.2,-1762095256953.7,37.05182333649398,569.1935335946808
86,54040.14000000001,15354.63,21708.68113080002,29126.933556999993,190477.73206700018,327672.28334960004,0.0,0,121064.0,14475.0,9262.7,6983.8,132769.8,29161.0,0.0,34.2,-1797120345056.7925,24.362845815444704,143.96377487274006
87,61968.83000000001,32423.359999999993,22061.763235700055,28937.514976000013,219786.67252915047,331991.8206136001,0.0,0,121064.0,14475.0,9262.7,6983.8,132769.8,29161.0,0.0,34.2,-1839908274053.402,26.291538936502622,198.14614555728008
88,171029.67000000036,97115.46000000021,21383.792037099956,27952.275391,236257.12558340016,459119.6353295999,0.0,0,121064.0,14475.0,9220.7,6983.8,133729.8,29161.0,0.0,35.6,-1850613812494.069,37.053136580385086,563.8934733130814
89,62892.82999999999,59383.42000000001,21334.768052800002,28822.736222999967,234243.26477695,454814.10339119995,0.0,0,121064.0,14475.0,9220.7,6983.8,133729.8,29161.0,0.0,35.6,-1865843826108.5015,28.152686466527825,260.18048952116004
90,244716.01000000027,57950.67999999999,21108.2562038998,29224.130127999983,126496.19192410196,485843.27081919974,0.0,0,121064.0,14475.0,9220.7,6983.8,133729.8,29161.0,0.0,35.6,-1879912624728.467,39.87117334915727,626.0845317506408
91,203641.90000000037,85489.23999999996,21280.424055,28041.842625999998,237448.25017269966,459119.6353295999,0.0,0,121064.0,14475.0,9220.7,6983.8,133729.8,29161.0,0.0,35.6,-1892965700646.3088,36.586447844980604,604.1535761575215
92,13472.69,23207.479999999996,20217.15208510002,27361.35247699996,205168.21054710026,332897.0069208001,0.0,0,121064.0,14475.0,9220.7,6983.8,133729.8,29161.0,0.0,35.6,-1917836858869.4683,25.109666263786735,79.13468515704
93,158126.43000000034,114234.26000000015,22148.9220619,28850.03264899998,234385.44231694998,460841.55325599987,0.0,0,121064.0,14475.0,9220.7,6983.8,133729.8,29161.0,0.0,35.6,-1938891608765.7039,37.89659834233252,575.8987521954817
94,54040.14000000001,14369.310000000001,21583.985846000018,29126.933556999993,191173.1717950002,327672.28334960004,0.0,0,121064.0,14475.0,9220.7,6983.8,133729.8,29161.0,0.0,35.6,-1975846878261.6624,24.94967298059805,141.76513379538005
95,20060.039999999994,44042.369999999995,21949.296391700034,28937.514976000013,220619.90463315047,331102.11387680005,0.0,0,121064.0,14475.0,9220.7,6983.8,133729.8,29161.0,0.0,35.6,-2019405539776.4338,28.257189291366558,138.99793753326003
96,246266.02000000037,21753.3,21320.40506879996,27952.275391,237218.82571940013,459119.6353295999,0.0,0,121064.0,14475.0,9195.000000000002,6983.8,134881.8,29161.0,0.0,42.7,-2031622600436.2732,37.03233016403371,548.4602907134008
97,44770.11,67828.38000000003,21268.8084117,28822.736222999967,235189.78360095003,454814.10339119995,0.0,0,121064.0,14475.0,9195.000000000002,6983.8,134881.8,29161.0,0.0,42.7,-2047622982444.7944,28.182373239076117,242.23543477524015
98,228858.63000000006,79396.48000000004,21045.61461269981,29224.130127999983,127061.97598810199,485843.27081919974,0.0,0,121064.0,14475.0,9195.000000000002,6983.8,134881.8,29161.0,0.0,42.7,-2061480793026.9978,39.93313803265654,641.7481655790405
99,256460.0500000004,28723.080000000005,21216.9448494,28041.842625999998,238346.15409269973,459119.6353295999,0.0,0,121064.0,14475.0,9195.000000000002,6983.8,134881.8,29161.0,0.0,42.7,-2076128895865.1382,36.401253074694694,584.7065247658412
100,2056.67,27180.02,20112.56735440002,27346.014802999962,206033.13191855032,332897.0069208001,0.0,0,121064.0,14475.0,9195.000000000002,6983.8,134881.8,29161.0,0.0,42.7,-2101802416489.826,23.546805036428665,64.82448236795999
101,196428.54000000015,72949.25000000006,21981.159126300005,28696.504288999982,235335.11030600002,460841.55325599987,0.0,0,121064.0,14475.0,9195.000000000002,6983.8,134881.8,29161.0,0.0,42.7,-2123797728727.545,38.47984519104185,561.5287467515003
102,20060.039999999994,24073.800000000003,21484.80503380001,29126.933556999993,191958.7883630502,326880.61389200005,0.0,0,121064.0,14475.0,9195.000000000002,6983.8,134881.8,29161.0,0.0,42.7,-2162789832803.595,24.98674344477764,94.44011037240001
103,61968.83000000001,31490.639999999992,21840.59275970004,28937.514976000013,221447.89619155048,330205.77303840005,0.0,0,121064.0,14475.0,9195.000000000002,6983.8,134881.8,29161.0,0.0,42.7,-2208681783248.617,25.918484464024697,196.06487601472003
104,232673.98000000016,51203.509999999995,21686.421648399937,27952.275391,238166.04979940012,459119.6353295999,0.0,0,118382.0,14475.0,9343.400000000001,6983.8,135521.8,29161.0,0.0,54.0,-2220993831981.651,37.356500133227605,586.5835892069806
105,77408.87000000001,48441.12999999999,21625.587564899964,28822.736222999967,236125.49433695004,454814.10339119995,0.0,0,118382.0,14475.0,9343.400000000001,6983.8,135521.8,29161.0,0.0,54.0,-2235832286297.53,29.822366527598394,265.23144669974005
106,275298.1,19082.64,21407.327147099808,29224.130127999983,127580.61138010195,485843.27081919974,0.0,0,118382.0,14475.0,9343.400000000001,6983.8,135521.8,29161.0,0.0,54.0,-2248439058400.945,43.237378874675215,601.4361077307199
107,258725.39000000042,24496.38,21583.494036599965,28041.842625999998,238809.09177269976,459119.6353295999,0.0,0,118382.0,14475.0,9343.400000000001,6983.8,135521.8,29161.0,0.0,54.0,-2261988049367.9746,38.20034338207309,579.8737150392407
108,924.0,27487.4,20341.4933005,27221.987932999964,206848.47582300034,332897.0069208001,0.0,0,118382.0,14475.0,9343.400000000001,6983.8,135521.8,29161.0,0.0,54.0,-2287957104371.9775,23.76148326947505,63.21104938519999
109,247190.02000000037,47347.98,22330.164311499986,28679.106178999977,236271.29138845002,460841.55325599987,0.0,0,118382.0,14475.0,9343.400000000001,6983.8,135521.8,29161.0,0.0,54.0,-2308433004094.508,40.712576129424605,607.4479284760413
110,18927.369999999995,24739.829999999998,21708.992888799992,29126.933556999993,192724.34613905023,326055.03680400003,0.0,0,118382.0,14475.0,9343.400000000001,6983.8,135521.8,29161.0,0.0,54.0,-2344908896481.419,25.73191041359695,93.62696828234004
111,83280.88999999998,13654.399999999998,22063.449638900027,28937.514976000013,222366.22340195047,330205.77303840005,0.0,0,118382.0,14475.0,9343.400000000001,6983.8,135521.8,29161.0,0.0,54.0,-2387630474643.2456,30.099133376335192,199.52860755119983
112,254194.71000000017,0.0,21532.517102799942,27952.275391,238652.84041540016,459119.6353295999,0.0,0,117577.0,14475.0,9281.000000000004,6983.8,136081.8,29161.0,0.0,65.3,-2398538693836.331,39.95483890858623,516.0152613000001
113,104384.28,16660.0,21467.166835099964,28822.736222999967,236605.61128895005,454814.10339119995,0.0,0,117577.0,14475.0,9281.000000000004,6983.8,136081.8,29161.0,0.0,65.3,-2413930211040.2104,31.807897978141312,249.07517907999988
