,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,231924.0,72456.23000000001,21412.33415130008,28937.514976000013,808769.9161769539,119982.15017040021,0.0,0,57112.0,14475.0,8756.1,6983.8,129889.79999999992,9361.0,670.0,30.9,-181892095519.13025,30.882997756464864,632.4844067095406
16,321852.3000000001,63025.49999999999,20285.342920199942,27800.320687,671560.3690188036,284806.40442239965,0.0,0,75964.0,14475.0,8869.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-206667827979.6203,30.37178865932971,793.9951436490002
17,227454.1500000001,23335.899999999994,20387.107540799938,27548.14151499997,663709.4655450536,270656.60283199965,0.0,0,75964.0,14475.0,8869.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-221090678371.39032,28.63020398738688,513.8036050882
18,417365.97000000026,30294.0,20342.59127259981,29035.30371999999,389906.82594634936,308514.4721735995,0.0,0,75964.0,14475.0,8869.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-236115581606.9969,36.210262394769664,914.8508901119994
19,379314.7800000002,26322.800000000007,21000.74796109994,28041.842625999998,672475.0770460487,297692.0410967996,0.0,0,75964.0,14475.0,8869.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-251444518446.51886,33.73234555955688,828.7456466744011
20,177408.0,0.0,17040.60769599997,23793.033669999983,619884.5555335027,220293.4519743998,0.0,0,75964.0,14475.0,8869.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-274619636669.3153,23.913257087971118,360.13824000000005
21,443626.0500000004,3115.9,21307.123188599962,28120.13102399998,639842.3838191037,302835.68120399956,0.0,0,75964.0,14475.0,8869.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-298750761977.65234,35.46852591983137,907.5136945282001
22,186768.1200000001,15001.650000000001,19491.020813299972,26596.015433999986,570753.2885822039,221570.88509359985,0.0,0,75964.0,14475.0,8869.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-332654126682.96576,24.175103664519998,412.6139354067001
23,219108.1200000001,3441.2400000000002,20076.82040030006,27766.19193700002,771786.9213620033,219846.75579999987,0.0,0,75964.0,14475.0,8869.9,6983.8,190257.79999999984,19261.0,670.0,31.7,-377080991860.2162,24.10356788247381,452.4682596535204
24,356488.4400000002,28563.239999999998,20238.480959199947,27800.320687,672438.1946348039,284806.40442239965,0.0,0,201232.0,14475.0,8850.9,6983.8,190817.79999999984,19261.0,660.0,31.9,-404401341696.89923,30.004575302392,787.4074898095204
25,223073.62000000017,36537.48000000001,20290.235871799945,27415.667624999973,664616.1721405039,270656.60283199965,0.0,0,201232.0,14475.0,8850.9,6983.8,190817.79999999984,19261.0,660.0,31.9,-418988872433.86725,29.566574250834915,534.3691083970399
26,432644.5199999997,0.0,20285.511428599788,28995.49491999999,390433.2169454498,308514.4721735995,0.0,0,201232.0,14475.0,8850.9,6983.8,190817.79999999984,19261.0,660.0,31.9,-432426726281.9714,35.4529086182958,878.2683756000005
27,400930.5299999999,0.0,20930.71156519993,28041.842625999998,673380.6321180483,297692.0410967996,0.0,0,201232.0,14475.0,8850.9,6983.8,190817.79999999984,19261.0,660.0,31.9,-445193509596.7047,34.500467699698355,813.8889759000011
28,140152.31999999998,0.0,17000.124357999975,23793.033669999983,620492.7695815034,220293.4519743998,0.0,0,201232.0,14475.0,8850.9,6983.8,190817.79999999984,19261.0,660.0,31.9,-471537197323.6038,24.48629732973062,284.5092096000001
29,408381.81999999995,0.0,21259.71385659996,28120.13102399998,640686.159739104,302835.68120399956,0.0,0,201232.0,14475.0,8850.9,6983.8,190817.79999999984,19261.0,660.0,31.9,-493127757839.3293,35.82198494242491,829.0150946000011
30,157737.58000000013,18335.35,19414.896212399977,26596.015433999986,571527.8343126042,220649.48209359986,0.0,0,201232.0,14475.0,8850.9,6983.8,190817.79999999984,19261.0,660.0,31.9,-529892432614.52344,23.007982499390078,361.12075071929996
31,215800.20000000007,0.0,20010.84982730006,27766.19193700002,772832.1622353037,218977.68849039986,0.0,0,201232.0,14475.0,8850.9,6983.8,190817.79999999984,19261.0,660.0,31.9,-573210063513.5195,24.33909310159253,438.074406
32,374759.0000000001,4384.799999999999,20194.332059099943,27800.320687,672611.789498804,284806.40442239965,0.0,0,351232.0,14475.0,8833.0,6983.8,191089.79999999984,19261.0,660.0,32.3,-609400107934.5211,30.689645647354553,770.5450039504004
33,219018.8,23335.899999999994,20234.99323689994,27379.27586099997,664823.5773532538,270656.60283199965,0.0,0,351232.0,14475.0,8833.0,6983.8,191089.79999999984,19261.0,660.0,32.3,-628692249390.3322,29.562256291898564,496.67984458819984
34,444863.65000000014,28553.76,20215.251302199806,28995.49491999999,390566.62395844975,308514.4721735995,0.0,0,351232.0,14475.0,8833.0,6983.8,191089.79999999984,19261.0,660.0,32.3,-644255656169.2313,35.882591659673174,966.7880124564803
35,388380.30000000016,52512.87999999996,20882.86144579994,28041.842625999998,673568.0614620482,296900.3716391996,0.0,0,351232.0,14475.0,8833.0,6983.8,191089.79999999984,19261.0,660.0,32.3,-660517585782.7456,33.8734982888042,905.5891444062407
36,184920.1200000001,19035.84,16961.98479219998,23793.033669999983,620537.8836775034,220293.4519743998,0.0,0,351232.0,14475.0,8833.0,6983.8,191089.79999999984,19261.0,660.0,32.3,-693313475453.0034,24.395002469565508,417.86437890432023
37,299735.5900000001,85578.2200000001,21202.917582399965,28120.13102399998,640852.5237391039,302010.10411599954,0.0,0,351232.0,14475.0,8833.0,6983.8,191089.79999999984,19261.0,660.0,32.3,-721873409890.4519,35.50656415649461,799.4223166515604
38,145784.1,20603.990000000005,19356.82997539998,26596.015433999986,571586.8591056041,220649.48209359986,0.0,0,351232.0,14475.0,8833.0,6983.8,191089.79999999984,19261.0,660.0,32.3,-772014591565.3583,24.292090139624793,341.91742507802024
39,172908.1200000001,20002.199999999997,19962.54897800005,27726.462937000022,772936.5687793036,218977.68849039986,0.0,0,351232.0,14475.0,8833.0,6983.8,191089.79999999984,19261.0,660.0,32.3,-833490313589.384,25.123261360401816,395.63635267560005
40,359229.6400000002,25245.0,20140.53875939994,27800.320687,654763.0432908047,283885.00142239965,0.0,0,351232.0,14475.0,8806.699999999999,6983.8,192305.79999999984,19261.0,660.0,32.6,-849446359284.7778,31.49073660568636,785.5678117099998
41,180658.1700000001,38876.97999999999,20054.849745099942,27267.75821099997,666421.9397812549,270656.60283199965,0.0,0,351232.0,14475.0,8806.699999999999,6983.8,192305.79999999984,19261.0,660.0,32.6,-870627017619.5482,29.823991284235504,453.48610051804
42,332820.9500000001,64921.299999999974,20141.010955399808,28967.36336799999,391509.397323849,308514.4721735995,0.0,0,351232.0,14475.0,8806.699999999999,6983.8,192305.79999999984,19261.0,660.0,32.6,-889002750188.6572,36.04442016515376,820.4917874774007
43,377233.01000000024,28336.44999999999,20787.705338199936,28041.842625999998,675112.0017580992,296900.3716391996,0.0,0,351232.0,14475.0,8806.699999999999,6983.8,192305.79999999984,19261.0,660.0,32.6,-905603977093.4552,34.56518624324331,829.0129081571012
44,144144.0,20196.0,16916.839265599978,23793.033669999983,621409.467061504,220293.4519743998,0.0,0,351232.0,14475.0,8806.699999999999,6983.8,192305.79999999984,19261.0,660.0,32.6,-939164820092.5608,24.906735948138692,337.67763400800015
45,340511.70999999996,48614.360000000015,21133.379194199963,28068.64223999998,642292.8156911049,301088.70111599955,0.0,0,351232.0,14475.0,8806.699999999999,6983.8,192305.79999999984,19261.0,660.0,32.6,-970672592784.09,37.57710106324797,799.7167569752804
46,173206.1100000001,0.0,19264.945949399986,26596.015433999986,572684.510509405,220649.48209359986,0.0,0,351232.0,14475.0,8806.699999999999,6983.8,192305.79999999984,19261.0,660.0,32.6,-1021786110336.7877,24.192404391188308,351.6084033000003
47,178124.1,19035.84,19820.20769570005,27595.357237000022,774366.0482354545,218977.68849039986,0.0,0,351232.0,14475.0,8806.699999999999,6983.8,192305.79999999984,19261.0,660.0,32.6,-1084582582286.03,25.08415511980803,404.06845830432
48,405786.9200000001,4301.55,20015.09055089995,27748.831903,654763.0432908047,283885.00142239965,0.0,0,351232.0,14475.0,8742.199999999999,6983.8,192305.79999999984,19261.0,660.0,32.9,-1096499939945.6052,32.639998520037246,833.3459176668995
49,231090.86000000013,4014.78,19924.40842279994,27202.85592099997,666421.9397812549,270656.60283199965,0.0,0,351232.0,14475.0,8742.199999999999,6983.8,192305.79999999984,19261.0,660.0,32.9,-1117649031114.1326,30.645613018985458,478.07301786244057
50,383879.65000000014,27253.800000000007,20000.246029799815,28967.36336799999,391509.39841834904,308514.4721735995,0.0,0,351232.0,14475.0,8742.199999999999,6983.8,192305.79999999984,19261.0,660.0,32.9,-1135922024484.0562,38.29383701786296,840.0897643123996
51,341882.3100000001,59994.95999999998,20641.50350439994,28041.842625999998,675112.0017580992,296900.3716391996,0.0,0,351232.0,14475.0,8742.199999999999,6983.8,192305.79999999984,19261.0,660.0,32.9,-1153905205110.7646,33.67583452712703,827.893723054081
52,144144.0,20002.199999999997,16812.4932422,23793.033669999983,621409.467061504,220293.4519743998,0.0,0,351232.0,14475.0,8742.199999999999,6983.8,192305.79999999984,19261.0,660.0,32.9,-1186114329510.5596,25.40622785196111,337.2451890755998
53,449721.5800000001,28553.76,20977.280848099963,28068.64223999998,642292.8156911049,301088.70111599955,0.0,0,351232.0,14475.0,8742.199999999999,6983.8,192305.79999999984,19261.0,660.0,32.9,-1209277809478.507,36.9793733969043,976.6496103564801
54,120120.0,34118.01999999999,19158.74947639998,26596.015433999986,572684.510509405,220649.48209359986,0.0,0,351232.0,14475.0,8742.199999999999,6983.8,192305.79999999984,19261.0,660.0,32.9,-1259052163826.5574,24.716077795538478,319.9744815919597
55,172908.1200000001,19035.84,19686.552123200057,27582.48504100002,774365.8388178045,218977.68849039986,0.0,0,351232.0,14475.0,8742.199999999999,6983.8,192305.79999999984,19261.0,660.0,32.9,-1321999900661.4622,26.152989857673116,393.4800189043202
56,314429.50000000006,47211.22999999998,19935.67185909995,27748.831903,654763.0432908047,283885.00142239965,0.0,0,357581.0,14475.0,8709.999999999998,6983.8,192305.79999999984,19261.0,660.0,33.2,-1334115588012.3738,32.66137497039923,743.6389291995406
57,199018.82,23562.0,19808.791329199947,27202.85592099997,666421.0943695548,269874.5159655997,0.0,0,357581.0,14475.0,8709.999999999998,6983.8,192305.79999999984,19261.0,660.0,33.2,-1352716487187.5378,30.714993545370874,456.5844042760003
58,334042.9400000001,56963.59999999998,19921.76123459982,28967.36336799999,391509.27782434906,308514.4721735995,0.0,0,357581.0,14475.0,8709.999999999998,6983.8,192305.79999999984,19261.0,660.0,33.2,-1367437087861.8455,38.6482852381352,805.2156313128
59,449066.3100000002,0.0,20542.86876339993,28041.842625999998,675112.0017580992,296900.3716391996,0.0,0,357581.0,14475.0,8709.999999999998,6983.8,192305.79999999984,19261.0,660.0,33.2,-1379701890109.7004,36.44402054808073,911.6046093000006
60,206172.1200000001,5846.399999999999,16743.8846378,23793.033669999983,621409.467061504,220293.4519743998,0.0,0,357581.0,14475.0,8709.999999999998,6983.8,192305.79999999984,19261.0,660.0,33.2,-1406882221758.351,27.571854768120165,431.5750488672004
61,434699.65000000014,39063.6,20885.69994709996,28068.64223999998,642292.8156911049,301088.70111599955,0.0,0,357581.0,14475.0,8709.999999999998,6983.8,192305.79999999984,19261.0,660.0,33.2,-1426143222278.7593,38.15804086759295,969.6067284127996
62,149122.05,0.0,19065.334014399985,26596.015433999986,572684.510509405,220649.48209359986,0.0,0,357581.0,14475.0,8709.999999999998,6983.8,192305.79999999984,19261.0,660.0,33.2,-1470809788345.1658,25.353222567485318,302.7177615000001
63,160896.12000000005,19035.84,19601.051609000064,27561.66704500002,774365.5166368044,218977.68849039986,0.0,0,357581.0,14475.0,8709.999999999998,6983.8,192305.79999999984,19261.0,660.0,33.2,-1524973755198.0898,27.00443730742096,369.0956589043202
64,334281.64000000013,23794.8,21448.80952689992,27748.831903,655681.2070028046,283885.00142239965,0.0,0,340916.0,14475.0,9316.2,6983.8,193713.79999999984,19261.0,660.0,33.5,-1536165814766.9622,34.80079908165835,731.6873983304004
65,162237.4600000001,75220.04000000005,21112.962275299946,26975.974298999972,666825.0686480551,269082.8465079997,0.0,0,340916.0,14475.0,9316.2,6983.8,193713.79999999984,19261.0,660.0,33.5,-1551268724328.0552,31.387484993978433,497.1878906159196
66,461644.2600000001,0.0,21356.267617799807,28880.447487999994,392200.60475964885,308514.4721735995,0.0,0,340916.0,14475.0,9316.2,6983.8,193713.79999999984,19261.0,660.0,33.5,-1560180731394.5015,39.03384994717629,937.1378478000003
67,370258.35000000015,40818.159999999996,21998.805443899913,28003.429185999998,676099.0735980993,295978.9686391996,0.0,0,340916.0,14475.0,9316.2,6983.8,193713.79999999984,19261.0,660.0,33.5,-1572216726475.5667,37.61669941126044,842.70601108768
68,122088.11999999994,34980.24,18053.215586200004,23793.033669999983,621680.059301504,220293.4519743998,0.0,0,340916.0,14475.0,9316.2,6983.8,193713.79999999984,19261.0,660.0,33.5,-1596865792731.048,27.102845663799837,325.89372117552017
69,392851.6900000002,5161.8600000000015,22351.64233279995,28068.64223999998,642570.841755205,300263.1240279996,0.0,0,340916.0,14475.0,9316.2,6983.8,193713.79999999984,19261.0,660.0,33.5,-1616125309527.8684,39.38477077093836,809.0070947802799
70,166559.47000000012,0.0,20542.60201339997,26414.950145999985,573017.1122538551,220649.48209359986,0.0,0,340916.0,14475.0,9316.2,6983.8,193713.79999999984,19261.0,660.0,33.5,-1655233330068.973,25.928678884814698,338.1157241000001
71,183787.45,0.0,21114.11000840005,27421.18530100002,774914.5824720043,218977.68849039986,0.0,0,340916.0,14475.0,9316.2,6983.8,193713.79999999984,19261.0,660.0,33.5,-1703529145415.7969,26.92993910628471,373.0885235000002
72,362836.32000000007,25002.749999999993,21347.59044399995,27748.831903,656528.0873228047,283885.00142239965,0.0,0,336140.0,14475.0,9269.1,6983.8,194993.79999999984,19261.0,660.0,33.9,-1712993103183.7476,35.02663167286099,792.3488159445012
73,146141.38,49410.599999999984,20919.765018199967,26814.739054499973,667746.4108179051,269082.8465079997,0.0,0,336140.0,14475.0,9269.1,6983.8,194993.79999999984,19261.0,660.0,33.9,-1728465536147.9646,32.39380356561086,406.9217154188
74,395860.8500000001,59261.05999999994,21223.074822599818,28850.060103999996,392828.8014921488,308514.4721735995,0.0,0,336140.0,14475.0,9269.1,6983.8,194993.79999999984,19261.0,660.0,33.9,-1737115417127.256,39.93761519360532,935.8325362618797
75,341286.3300000001,42736.200000000004,21866.05910089993,28003.429185999998,677006.6228490995,295978.9686391996,0.0,0,336140.0,14475.0,9269.1,6983.8,194993.79999999984,19261.0,660.0,33.9,-1750168359053.3887,37.2254689092737,788.1727211076001
76,160896.12000000005,42796.31999999999,17967.56363560001,23793.033669999983,607597.2671015041,220293.4519743998,0.0,0,336140.0,14475.0,9269.1,6983.8,194993.79999999984,19261.0,660.0,33.9,-1774988597022.2068,26.840592073205816,422.1147464553602
77,299944.26000000007,84279.43999999996,22243.614635599966,28068.64223999998,643310.0847562553,300263.1240279996,0.0,0,336140.0,14475.0,9269.1,6983.8,194993.79999999984,19261.0,660.0,33.9,-1797121892860.4717,39.362299803966174,796.9478216571202
78,120120.0,35709.69999999998,20419.112632599983,26414.950145999985,573469.3039338551,220649.48209359986,0.0,0,336140.0,14475.0,9269.1,6983.8,194993.79999999984,19261.0,660.0,33.9,-1837072293386.4287,25.779541270338303,323.52615316060024
79,183787.45,0.0,20928.21772430004,27325.835701000018,775419.1476088044,218977.68849039986,0.0,0,336140.0,14475.0,9269.1,6983.8,194993.79999999984,19261.0,660.0,33.9,-1883726726796.0615,27.87012983253369,373.0885235000002
80,325368.89000000025,69609.52000000002,21049.953820399944,27748.831903,656547.2486348049,283885.00142239965,0.0,0,343340.0,14475.0,9142.7,6983.8,195025.79999999984,19261.0,120.0,34.2,-1899000123195.5981,35.87918703848462,815.8253904089606
81,164264.10000000006,78114.44000000008,20603.11523059999,26742.154171499973,667741.0793691053,269082.8465079997,0.0,0,343340.0,14475.0,9142.7,6983.8,195025.79999999984,19261.0,120.0,34.2,-1913471742567.3804,31.970489138773946,507.7605281871197
82,385727.65000000014,30003.29999999999,20921.70528979981,28840.107903999993,392844.46344884863,308514.4721735995,0.0,0,343340.0,14475.0,9142.7,6983.8,195025.79999999984,19261.0,120.0,34.2,-1925753301319.133,40.74665994281435,849.9764331134014
83,328021.54000000027,72688.64000000001,21564.414902899967,28003.429185999998,677027.7139635998,295057.56563919963,0.0,0,343340.0,14475.0,9142.7,6983.8,195025.79999999984,19261.0,120.0,34.2,-1939485357123.8716,36.815144161142435,828.0810121187207
84,149807.35,0.0,17712.130121200014,23793.033669999983,607600.1836455042,220293.4519743998,0.0,0,343340.0,14475.0,9142.7,6983.8,195025.79999999984,19261.0,120.0,34.2,-1964912231138.7212,26.875476780960025,304.1089205000001
85,326352.9500000001,60297.299999999974,21937.187716799966,28068.64223999998,643302.3929087555,300263.1240279996,0.0,0,343340.0,14475.0,9142.7,6983.8,195025.79999999984,19261.0,120.0,34.2,-1981656296587.9856,40.100357863514425,797.0437631254001
86,120120.0,35181.499999999985,20125.915582600002,26529.235145999985,573478.5598218553,220649.48209359986,0.0,0,343340.0,14475.0,9142.7,6983.8,195025.79999999984,19261.0,120.0,34.2,-2019786803643.6853,25.939254815155063,322.3475287369999
87,120120.0,56522.319999999985,20600.101780100056,27277.10146100002,775430.1473238545,218977.68849039986,0.0,0,343340.0,14475.0,9142.7,6983.8,195025.79999999984,19261.0,120.0,34.2,-2066650761255.4866,26.21524613872626,369.9673918033594
88,320003.5300000001,48313.789999999986,20946.364222399923,27748.831903,656875.9838988063,282995.2946855997,0.0,0,343340.0,14475.0,9100.7,6983.8,195185.79999999984,19261.0,120.0,35.6,-2082700784586.8972,35.490271011139484,757.4144602784205
89,155024.10000000006,82859.96999999993,20433.46576139997,26722.289671499973,667991.2801885573,269082.8465079997,0.0,0,343340.0,14475.0,9100.7,6983.8,195185.79999999984,19261.0,120.0,35.6,-2096564567377.5537,33.82989454572892,499.59249433806
90,347723.53000000014,55408.21999999994,20815.91844779981,28832.146143999995,393017.1308733475,308514.4721735995,0.0,0,343340.0,14475.0,9100.7,6983.8,195185.79999999984,19261.0,120.0,35.6,-2108674694123.844,40.54703624806967,829.5165571915618
91,284981.6200000001,94623.49000000009,21460.67456689997,27951.940401999997,677359.8239691032,295057.56563919963,0.0,0,343340.0,14475.0,9100.7,6983.8,195185.79999999984,19261.0,120.0,35.6,-2120576145626.0908,36.66959394051485,789.6553549390205
92,144144.0,18580.8,17622.640637200006,23793.033669999983,607143.0153735051,220293.4519743998,0.0,0,343340.0,14475.0,9100.7,6983.8,195185.79999999984,19261.0,120.0,35.6,-2145480596667.8965,28.466416779121186,334.07347995839984
93,296576.28000000014,73153.07999999999,21832.38814079996,28068.64223999998,643569.0322625074,300263.1240279996,0.0,0,343340.0,14475.0,9100.7,6983.8,195185.79999999984,19261.0,120.0,35.6,-2166081945501.346,41.44769463196648,765.2834848058404
94,120120.0,38216.32000000001,20020.073062599997,26529.235145999985,573700.5166608564,220649.48209359986,0.0,0,343340.0,14475.0,9100.7,6983.8,195185.79999999984,19261.0,120.0,35.6,-2205411659688.385,26.10388875895822,329.11942001535976
95,94964.10000000002,57674.27999999994,20490.629326100032,27210.35674100002,775619.3119478555,218977.68849039986,0.0,0,343340.0,14475.0,9100.7,6983.8,195185.79999999984,19261.0,120.0,35.6,-2248557121225.8296,27.621911441215786,321.4713960434396
96,425190.9200000001,0.0,20882.977254099926,27748.831903,657038.0654188064,282995.2946855997,0.0,0,342430.0,14475.0,9075.0,6983.8,195393.79999999984,19261.0,0.0,42.7,-2263928478835.6055,37.28339753898941,863.1375676000002
97,133474.11,78114.44000000008,20354.672467399974,26640.91419149997,668149.1396350076,269082.8465079997,0.0,0,342430.0,14475.0,9075.0,6983.8,195393.79999999984,19261.0,0.0,42.7,-2276417703705.649,33.61142851478617,445.25684848712
98,401762.90000000014,8495.560000000001,20746.902986599827,28814.674503999995,393119.2863293475,307688.89508559956,0.0,0,342430.0,14475.0,9075.0,6983.8,195393.79999999984,19261.0,0.0,42.7,-2287601311540.8706,43.43504654418036,834.5356625928799
99,344267.0000000002,26928.0,21392.781997099966,27951.940401999997,677526.7658750534,295057.56563919963,0.0,0,342430.0,14475.0,9075.0,6983.8,195393.79999999984,19261.0,0.0,42.7,-2298735989967.0186,39.18988766944902,758.9490953440002
100,144144.0,19035.84,17567.881595800005,23793.033669999983,607233.1050615051,220293.4519743998,0.0,0,342430.0,14475.0,9075.0,6983.8,195393.79999999984,19261.0,0.0,42.7,-2323306319795.4297,29.07114966594483,335.08885530431996
101,447843.55000000005,30405.47,21768.26078119996,28068.64223999998,643673.0127276075,300263.1240279996,0.0,0,342430.0,14475.0,9075.0,6983.8,195393.79999999984,19261.0,0.0,42.7,-2334922518306.152,40.88253227395294,976.9691114470609
102,120120.0,36212.01999999997,19955.3075206,26529.235145999985,573798.9261408565,220649.48209359986,0.0,0,342430.0,14475.0,9075.0,6983.8,195393.79999999984,19261.0,0.0,42.7,-2374287905247.8975,26.46608044294334,324.6470290039598
103,198780.12,10838.8,20384.53453820003,27191.882756000025,774999.8202614057,218977.68849039986,0.0,0,342430.0,14475.0,9075.0,6983.8,195393.79999999984,19261.0,0.0,42.7,-2414836570641.9814,29.387245212047862,427.70932024240034
104,330227.5900000001,25245.0,20706.38165369993,27748.831903,657264.9254188067,282995.2946855997,0.0,0,342430.0,14475.0,9003.4,6983.8,195745.79999999984,19261.0,0.0,54.0,-2434532500062.644,38.459863366683216,726.6936502099996
105,133474.11,78146.74000000008,20168.703844299987,26601.002487499973,668338.962212708,269082.8465079997,0.0,0,342430.0,14475.0,9003.4,6983.8,195745.79999999984,19261.0,0.0,54.0,-2445414172927.921,34.89881704583954,445.32892264252007
106,330346.9400000001,55223.35999999998,20549.104097999876,28814.674503999995,393292.1647933476,307688.89508559956,0.0,0,342430.0,14475.0,9003.4,6983.8,195745.79999999984,19261.0,0.0,54.0,-2454938093452.9546,44.13781745992086,793.8295832572808
107,327396.30000000016,59846.199999999975,21215.929424299986,27951.940401999997,677771.2238430534,295057.56563919963,0.0,0,342430.0,14475.0,9003.4,6983.8,195745.79999999984,19261.0,0.0,54.0,-2463738712004.017,39.82378580444068,798.1551799876001
108,155232.0,39038.039999999986,17415.323332599997,23793.033669999983,607295.6722535052,220293.4519743998,0.0,0,342430.0,14475.0,9003.4,6983.8,195745.79999999984,19261.0,0.0,54.0,-2485958674620.9653,30.491529872490275,402.2303643799197
109,427605.64000000013,30003.29999999999,21589.602456399978,28068.64223999998,643876.7202716077,300263.1240279996,0.0,0,342430.0,14475.0,9003.4,6983.8,195745.79999999984,19261.0,0.0,54.0,-2494001213252.6357,44.30178504326924,934.9887528134011
110,101134.11000000002,21222.399999999998,19774.871224599985,26529.235145999985,573917.1924378566,220649.48209359986,0.0,0,342430.0,14475.0,9003.4,6983.8,195745.79999999984,19261.0,0.0,54.0,-2525439604755.8867,28.960043648600728,252.6578642152
111,183787.45,3441.2400000000002,20176.062545600027,27103.035469000024,775136.0811334059,218977.68849039986,0.0,0,342430.0,14475.0,9003.4,6983.8,195745.79999999984,19261.0,0.0,54.0,-2570735970894.4854,29.53023284050307,380.7672995535203
112,327783.6100000001,23335.899999999994,20557.850403699922,27748.831903,657264.9254188067,282995.2946855997,0.0,0,342430.0,14475.0,8941.000000000002,6983.8,195745.79999999984,19261.0,0.0,65.3,-2585319502542.0146,39.007194154935775,717.4724088882009
