,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,109313.28000000004,95604.37000000004,17504.27033439999,24148.653477999986,470422.15212730307,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198961.79999999984,9361.0,660.0,32.3,-216763040230.07565,35.751053018614925,435.2373584092597
37,266947.56000000035,200549.72999999975,21680.298833800007,28120.13102399998,509216.6634044565,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,198961.79999999984,9361.0,660.0,32.3,-202713300436.7639,68.32132237102597,1006.6854380225428
38,93964.26000000004,118027.61000000007,19715.808855799987,26853.422417999987,422093.7735311515,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198961.79999999984,9361.0,660.0,32.3,-229363089323.6485,36.68171533157716,454.1140206987798
39,124646.3400000001,115474.14000000003,20078.45594640007,27520.264525000024,565850.2061275026,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198961.79999999984,9361.0,660.0,32.3,-258062435161.9018,36.95482817352961,510.7008352477198
40,237073.9800000002,154126.20999999988,18428.324877899933,24297.93220300005,1136532.002944799,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,438817.8000000006,9361.0,660.0,32.6,-284547364828.7502,77.33648940748317,835.1379975815822
41,154983.60000000012,134889.32999999996,17877.686093399996,23376.384874,1122180.428986897,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,438817.8000000006,9361.0,660.0,32.6,-291853460928.0561,43.02486487758909,617.8322648633416
42,219414.36000000016,182636.25999999972,19358.946457199818,26907.32431600004,889600.0039414249,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,438817.8000000006,9361.0,660.0,32.6,-279391605687.9801,73.20694313405883,864.6601575314819
43,246078.8400000002,171864.4399999999,18693.135896399974,24812.114477999996,1186879.7211258456,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,438817.8000000006,9361.0,660.0,32.6,-264270387474.85257,70.47012827504574,905.2757696871231
44,104670.72000000003,92672.56999999999,17016.145789799957,23376.384873999996,702174.1713959011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,438817.8000000006,9361.0,660.0,32.6,-284906107381.99176,35.325487638776586,419.27094895285967
45,238152.4200000002,165002.0499999999,19129.06116170001,25403.258228999992,1175393.7349990914,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,438817.8000000006,9361.0,660.0,32.6,-275680765770.2678,60.375122886249756,869.0494260859025
46,91985.57999999999,97812.48,18517.90655069997,25598.817666999992,778378.951870549,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,438817.8000000006,9361.0,660.0,32.6,-306056528991.6235,34.07649479907872,404.9892996470393
47,100737.24000000002,114133.84999999993,18451.02303310003,25985.59441600003,873452.2254668493,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,438817.8000000006,9361.0,660.0,32.6,-344832609654.9197,30.86804325727319,459.17464182229946
48,224050.32000000027,169264.00999999995,18291.176141399945,24297.93220300005,1136215.365288799,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,438817.8000000006,9361.0,120.0,32.9,-367633631752.9075,77.83243276707982,833.840368425982
49,156929.88000000024,134366.41000000006,17744.635364399986,23376.384874,1121753.699754897,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,438817.8000000006,9361.0,120.0,32.9,-374031002904.7403,44.277205187144546,618.6760966211812
50,237555.18000000025,167208.5399999999,19214.871775199834,26907.32431600004,889600.0039414249,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,438817.8000000006,9361.0,120.0,32.9,-360582743685.222,77.03563851426156,856.9049545789215
51,245790.3000000003,174551.75999999995,18554.016362399976,24812.114477999996,1186879.7211258456,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,438817.8000000006,9361.0,120.0,32.9,-334198414916.196,80.52241267550062,890.8111899604819
52,91515.60000000002,105698.02999999994,16906.453921799966,23376.384873999996,702174.1713959011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,438817.8000000006,9361.0,120.0,32.9,-354933183376.43463,35.17414696702236,421.6310407459396
53,236392.74000000022,166951.80999999997,18990.879608000014,25403.258228999992,1175197.9444710915,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,438817.8000000006,9361.0,120.0,32.9,-343396909098.19543,62.49626867680462,854.4921282503816
54,95419.98,90234.56000000003,18403.053244799972,25598.817666999992,778378.951870549,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,438817.8000000006,9361.0,120.0,32.9,-374915883797.7535,34.45649469595262,395.05177611487943
55,101471.64000000006,111405.29000000002,18341.999708500036,25985.59441600003,873452.2254668493,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,438817.8000000006,9361.0,120.0,32.9,-412900512169.96155,31.74248433335535,454.5769704954196
56,290564.5799999995,131329.79,18222.70808999994,24297.93220300005,1136110.0640407992,124203.65015520024,232.79999999999998,0,43486.0,14475.0,8570.0,6983.8,438817.8000000006,9361.0,120.0,33.2,-479486081418.3759,47.4344508798678,883.4621315064215
57,205410.1200000001,99419.84999999998,17678.21313999999,23376.384874,1121705.8601548972,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,438817.8000000006,9361.0,120.0,33.2,-489626833794.2266,39.841970796495445,638.8277980503009
58,304065.7199999991,127295.51000000002,19142.946119999826,26907.32431600004,889522.8237814246,144904.25851440008,116.39999999999999,0,43486.0,14475.0,8570.0,6983.8,438817.8000000006,9361.0,120.0,33.2,-492923772414.0903,52.04263075002881,901.5838597029815
59,312752.399999999,130602.72999999995,18484.564439999995,24812.114477999996,1186879.7211258456,124203.65015520024,232.79999999999998,0,43486.0,14475.0,8570.0,6983.8,438817.8000000006,9361.0,120.0,33.2,-494407767981.71875,48.09445184064911,926.8810458765419
60,158597.16000000003,43715.72999999998,16840.031697399972,23376.384873999996,702174.1713959011,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,438817.8000000006,9361.0,120.0,33.2,-520561329463.87415,32.31518099182299,419.49942729054044
61,289411.1399999994,144227.64,18918.74468500002,25403.258228999992,1175077.4348470913,129381.93501520026,116.39999999999999,0,43486.0,14475.0,8570.0,6983.8,438817.8000000006,9361.0,120.0,33.2,-526900384028.15576,46.7778489445075,909.6173833207205
62,121710.96000000002,79307.99000000006,18325.43363139998,25598.817666999992,778378.951870549,95865.71660960012,0.0,0,43486.0,14475.0,8570.0,6983.8,438817.8000000006,9361.0,120.0,33.2,-564697375826.4592,30.12383476862423,424.0409390700204
63,146852.88000000006,67398.30999999997,18264.539388500034,25985.59441600003,873452.2254668493,92424.82924640008,0.0,0,43486.0,14475.0,8570.0,6983.8,438817.8000000006,9361.0,120.0,33.2,-610418176099.2032,29.01389742071305,448.50380053738024
64,714252.0,3410.4,72585.06509939987,24297.93220300005,1129602.6825105012,124203.65015520024,0.0,0,117836.0,14475.0,32576.19999999999,6983.8,441265.8000000006,9361.0,120.0,33.5,-647373234369.9948,38.333708201678,1457.5415197392006
65,368676.0,55265.240000000034,70275.4154721,23376.384874,1121956.9902545982,116407.10653040021,0.0,0,117836.0,14475.0,32576.19999999999,6983.8,441265.8000000006,9361.0,120.0,33.5,-662961435514.5846,32.33987865613481,871.7310260055202
66,686532.0,81573.65000000001,76234.30953929828,26907.32431600004,880056.7498819784,144904.25851440008,0.0,0,117836.0,14475.0,32576.19999999999,6983.8,441265.8000000006,9361.0,120.0,33.5,-675067180573.7876,42.50313327398284,1575.6832394627
67,809424.0,18590.280000000002,73628.09669039905,24812.114477999996,1188306.9523098457,124203.65015520024,0.0,0,117836.0,14475.0,32576.19999999999,6983.8,441265.8000000006,9361.0,120.0,33.5,-687692804281.8861,39.184171301880276,1684.6130336114409
68,206052.0,80910.76000000002,67914.33549419986,22938.24457,701821.2281799015,94059.7667296001,0.0,0,117836.0,14475.0,32576.19999999999,6983.8,441265.8000000006,9361.0,120.0,33.5,-718361630868.4508,26.675820875380555,598.8296680424802
69,771540.0,17562.49,76034.08514629993,25403.258228999992,1175874.1888580923,126785.78992240025,0.0,0,117836.0,14475.0,32576.19999999999,6983.8,441265.8000000006,9361.0,120.0,33.5,-744315024164.5619,38.72543905234047,1605.4151050610212
70,259644.0,39854.32,69384.93252189994,22773.54540699999,778860.8157838498,88806.29538480006,0.0,0,117836.0,14475.0,32576.19999999999,6983.8,441265.8000000006,9361.0,120.0,33.5,-791671305031.5652,26.656905581653593,616.0081699393603
71,449988.0,0.0,71772.65690600002,23294.34762400002,874701.8111219498,79408.72190720006,0.0,0,117836.0,14475.0,32576.19999999999,6983.8,441265.8000000006,9361.0,120.0,33.5,-852025839739.1959,24.239806215678545,913.4756400000005
72,558096.0,62253.30999999999,73029.88393579987,24297.93220300005,1094619.4954603047,120809.93862560023,0.0,0,215185.0,14475.0,32669.099999999988,6983.8,506321.8000000006,9361.0,120.0,33.9,-875486108705.3093,34.378611296376086,1271.84679142738
73,358512.0,24787.039999999997,70829.21298399991,23376.384874,1120286.7320519006,115581.5294424002,0.0,0,215185.0,14475.0,32669.099999999988,6983.8,506321.8000000006,9361.0,120.0,33.9,-896374881784.9434,34.77007029826495,783.0891114819204
74,556248.0,62181.040000000045,76830.15640569844,26907.32431600004,911564.3459733793,142292.6338512001,0.0,0,215185.0,14475.0,32669.099999999988,6983.8,506321.8000000006,9361.0,120.0,33.9,-915432418406.1257,38.910163446295336,1267.9340882939207
75,717024.0,0.0,74337.20307509888,24812.114477999996,1176581.178366993,124203.65015520024,0.0,0,215185.0,14475.0,32669.099999999988,6983.8,506321.8000000006,9361.0,120.0,33.9,-935693330801.353,37.393558614064624,1455.5587200000007
76,341880.0,3470.12,68555.15049359987,22938.24457,679719.0286890005,94059.7667296001,0.0,0,215185.0,14475.0,32669.099999999988,6983.8,506321.8000000006,9361.0,120.0,33.9,-974931131074.2646,26.660410125996197,701.7596188277604
77,567336.0,56010.360000000044,76614.84935659997,25322.84855699999,1176814.3454331951,125072.71746480024,0.0,0,215185.0,14475.0,32669.099999999988,6983.8,506321.8000000006,9361.0,120.0,33.9,-1005492022589.041,38.70432537688452,1276.6734852832808
78,134904.0,91564.65999999997,68366.0235601999,22197.666882999998,783391.2146404498,88806.29538480006,0.0,0,215185.0,14475.0,32669.099999999988,6983.8,506321.8000000006,9361.0,120.0,33.9,-1058269085093.9265,25.688393760544162,478.17231919468003
79,206976.0,50596.00000000003,70707.54097580005,22397.377973000024,871452.6297465514,75902.23065040006,0.0,0,215185.0,14475.0,32669.099999999988,6983.8,506321.8000000006,9361.0,120.0,33.9,-1126824171747.0198,22.97641694059476,533.0610932080003
80,554252.1599999998,24787.039999999997,72764.73416419984,24297.93220300005,1094619.4954603047,120809.93862560023,0.0,0,254828.0,14475.0,32542.699999999986,6983.8,506321.8000000006,9361.0,120.0,34.2,-1161818448096.7043,35.01552384386839,1180.4416362819195
81,402626.07,47795.60000000002,70571.12442439991,23376.384874,1120286.7320519006,115581.5294424002,0.0,0,254828.0,14475.0,32542.699999999986,6983.8,506321.8000000006,9361.0,120.0,34.2,-1183917696618.4224,34.20002497900785,923.9819283488006
82,598752.0,75126.15000000005,76555.41527409868,26907.32431600004,911520.4376979793,142292.6338512001,0.0,0,254828.0,14475.0,32542.699999999986,6983.8,506321.8000000006,9361.0,120.0,34.2,-1203658653339.0938,38.98644252860154,1383.102900857701
83,741854.19,4875.090000000001,74067.22153949898,24812.114477999996,1176581.178366993,124203.65015520024,0.0,0,254828.0,14475.0,32542.699999999986,6983.8,506321.8000000006,9361.0,120.0,34.2,-1224134957644.5352,38.13100520998608,1516.8422717758197
84,287930.72,0.0,68319.14801919986,22938.24457,653910.010567403,94059.7667296001,0.0,0,254828.0,14475.0,32542.699999999986,6983.8,506321.8000000006,9361.0,120.0,34.2,-1262765514474.9202,27.553122807735278,584.4993616000003
85,577530.7999999999,38576.399999999994,76334.33579379997,25322.84855699999,1176814.3454331951,125072.71746480024,0.0,0,254828.0,14475.0,32542.699999999986,6983.8,506321.8000000006,9361.0,120.0,34.2,-1296839783785.2688,39.34339764289307,1258.4668258072
86,194040.0,51864.919999999955,68087.69249739984,22197.666882999998,783391.2146404498,88806.29538480006,0.0,0,254828.0,14475.0,32542.699999999986,6983.8,506321.8000000006,9361.0,120.0,34.2,-1352189730988.5474,26.765402528627657,509.63247875815995
87,308914.75999999995,0.0,70456.78864260002,22397.377973000024,871401.9086265514,75902.23065040006,0.0,0,254828.0,14475.0,32542.699999999986,6983.8,506321.8000000006,9361.0,120.0,34.2,-1427466100647.2942,23.55926654139175,627.0969628000004
88,510704.04,87838.39000000007,72286.65356219985,24228.08622700005,1098842.6886042044,115560.89001520022,0.0,0,254828.0,14475.0,32500.699999999986,6983.8,543057.8000000006,9361.0,120.0,35.6,-1472534361055.4211,35.2115024168211,1232.7316089692208
89,340986.79999999993,30183.399999999998,70478.9667128999,23376.384874,1121136.7575669002,113909.7358392002,0.0,0,254828.0,14475.0,32500.699999999986,6983.8,543057.8000000006,9361.0,120.0,35.6,-1494042413910.9897,34.54875678591684,759.5543823932004
90,485220.11999999994,65253.72000000004,76110.73953209879,26907.32431600004,916940.1069590795,137142.35964240017,0.0,0,254828.0,14475.0,32500.699999999986,6983.8,543057.8000000006,9361.0,120.0,35.6,-1515173412668.5042,37.566588572417935,1130.60386390056
91,406385.20999999996,103330.43999999997,73776.61225549909,24812.114477999996,1173500.4528696432,123307.30931680024,0.0,0,254828.0,14475.0,32500.699999999986,6983.8,543057.8000000006,9361.0,120.0,35.6,-1534148325290.5088,36.7374757560487,1055.5333134551188
92,238392.0,37758.48999999999,68220.27669519983,22938.24457,655183.8536260028,94059.7667296001,0.0,0,254828.0,14475.0,32500.699999999986,6983.8,543057.8000000006,9361.0,120.0,35.6,-1573130035127.5354,28.427889977434656,568.18997906902
93,498782.89999999997,72235.45999999995,76062.53432479998,25056.057206999987,1169818.0587924928,124203.65015520024,0.0,0,254828.0,14475.0,32500.699999999986,6983.8,543057.8000000006,9361.0,120.0,35.6,-1608285308191.0657,37.49266732221138,1173.715347973079
94,192192.0,60218.46,67989.3013233998,22197.666882999998,770768.396288447,88806.29538480006,0.0,0,254828.0,14475.0,32500.699999999986,6983.8,543057.8000000006,9361.0,120.0,35.6,-1664561453282.088,26.816809739315996,524.5211112070804
95,250434.79999999993,11781.0,68523.79165459998,21821.499449000028,874699.9851178526,75902.23065040006,0.0,0,254828.0,14475.0,32500.699999999986,6983.8,543057.8000000006,9361.0,120.0,35.6,-1740218575757.57,23.808769812619627,534.6707438380004
96,521912.1599999999,51831.770000000026,70758.39100449983,23743.90702300005,1099495.0732892049,112985.38434960021,0.0,0,250949.0,14475.0,32474.999999999985,6983.8,579889.8000000006,9361.0,120.0,42.7,-1779587978493.757,36.43770686004325,1175.13899271446
97,194279.46999999994,95140.17000000011,70394.65573879992,23376.384874,1123396.7552048503,112985.38434960021,0.0,0,250949.0,14475.0,32474.999999999985,6983.8,579889.8000000006,9361.0,120.0,42.7,-1802153088625.763,33.45896190838818,606.6829091576604
98,550526.1299999999,85513.13,75674.76337089879,26761.491412000047,928979.7092251818,129395.94034080025,0.0,0,250949.0,14475.0,32474.999999999985,6983.8,579889.8000000006,9361.0,120.0,42.7,-1820226755418.6104,37.16636849540957,1308.3818711557394
99,515563.5099999999,82632.2,73656.40747899906,24812.114477999996,1147774.9650776433,122481.73222880023,0.0,0,250949.0,14475.0,32474.999999999985,6983.8,579889.8000000006,9361.0,120.0,42.7,-1840169487867.735,37.71086979846267,1230.9792511156
100,200001.34000000003,55970.810000000034,68167.26268379983,22938.24457,656329.784778003,94059.7667296001,0.0,0,250949.0,14475.0,32474.999999999985,6983.8,579889.8000000006,9361.0,120.0,42.7,-1878132146252.968,27.963283233889683,530.8958736923803
101,571658.01,100636.17000000001,75690.2168968,25035.95478899999,1176511.7972259412,121592.02549200023,0.0,0,250949.0,14475.0,32474.999999999985,6983.8,579889.8000000006,9361.0,120.0,42.7,-1908617242543.7656,38.313216398662526,1385.0251087656595
102,177408.0,72790.10000000005,67929.0952954998,22197.666882999998,766152.1419464467,88806.29538480006,0.0,0,250949.0,14475.0,32474.999999999985,6983.8,579889.8000000006,9361.0,120.0,42.7,-1966854583164.4668,27.543555044475138,522.5619235598004
103,280896.0,49257.90000000002,68460.38753669996,21821.499449000028,859936.4750705529,75902.23065040006,0.0,0,250949.0,14475.0,32474.999999999985,6983.8,579889.8000000006,9361.0,120.0,42.7,-2039332638218.4734,23.968667376079726,680.1328595442004
104,855815.7300000034,68319.72000000004,72027.65493889985,23743.90702300005,1099501.112541206,112985.38434960021,0.0,0,437896.0,14475.0,33083.39999999999,6983.8,579937.8000000006,9361.0,120.0,54.0,-2080665828355.6697,38.132944372534745,1889.754418468551
105,569308.7399999987,23237.85,71590.69759359992,23376.384874,1123404.0911408507,112985.38434960021,0.0,0,437896.0,14475.0,33083.39999999999,6983.8,579937.8000000006,9361.0,120.0,54.0,-2102328702327.3179,35.96163561296544,1207.549634214301
106,473482.2399999988,48482.85000000002,76990.76190529854,26721.682612000044,929027.1756802881,129395.94034080025,0.0,0,437896.0,14475.0,33083.39999999999,6983.8,579937.8000000006,9361.0,120.0,54.0,-2127329493544.5093,37.875717283249074,1069.3534817243017
107,783565.8600000076,0.0,74968.66057179908,24812.114477999996,1146593.755205642,122481.73222880023,0.0,0,437896.0,14475.0,33083.39999999999,6983.8,579937.8000000006,9361.0,120.0,54.0,-2154382712620.819,40.3659474538042,1590.6386957999869
108,336222.8099999998,0.0,69384.38996209991,22938.24457,656334.2264580032,93277.6798632001,0.0,0,437896.0,14475.0,33083.39999999999,6983.8,579937.8000000006,9361.0,120.0,54.0,-2198722990851.0889,29.398999116380025,682.5323043000008
109,867853.9100000014,0.0,77021.99178279989,25035.95478899999,1176546.9342579416,121592.02549200023,0.0,0,437896.0,14475.0,33083.39999999999,6983.8,579937.8000000006,9361.0,120.0,54.0,-2233252948650.223,40.17269105296831,1761.7434372999965
