,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,99308.16000000003,115870.10000000005,19825.76180899999,26853.422417999987,415085.2434751464,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185473.79999999984,9361.0,670.0,31.7,-119906143334.17708,36.29124164327136,460.14787419979956
23,117151.92000000009,128874.8300000001,20564.208365700077,28183.42099300002,467521.94519149716,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185473.79999999984,9361.0,670.0,31.7,-153927256891.19147,35.95827907146096,525.3894355123391
24,260659.62000000032,160539.44000000003,21359.517253599988,27952.275391,492612.5275132483,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,185665.79999999984,9361.0,660.0,31.9,-170729021669.94098,82.62976925270563,907.0049587371234
25,146404.2,160784.62000000008,21406.41655959998,28037.936548999965,487143.2120107469,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185665.79999999984,9361.0,660.0,31.9,-177646796244.7796,46.97827732468144,658.2459908587616
26,301237.55999999976,183667.98999999987,20864.265944399856,29181.136623999984,290103.057093002,157851.81347039988,3666.600000000001,0,31912.0,14475.0,8710.9,6983.8,185665.79999999984,9361.0,660.0,31.9,-166583143162.54422,79.33773651223053,1038.0335271500248
27,262514.64000000025,198226.47000000006,21515.992687199938,28041.842625999998,492781.12066149665,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,185665.79999999984,9361.0,660.0,31.9,-140460903579.62582,94.45009124739981,995.1017047050638
28,112453.92000000004,91838.57000000004,17542.409900199993,24148.653477999986,450570.8354872987,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185665.79999999984,9361.0,660.0,31.9,-158223978345.2545,35.10544574903025,433.2098590208598
29,272355.48000000033,201411.6399999998,21735.681585199996,28120.13102399998,467077.7019893966,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,185665.79999999984,9361.0,660.0,31.9,-148319995084.2768,68.84317170363575,1021.9496998727238
30,88106.34000000001,123934.85000000006,19777.880668999987,26853.422417999987,415770.04545914684,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185665.79999999984,9361.0,660.0,31.9,-177183891620.16663,34.67408773792408,455.40384662029976
31,122910.48000000011,119910.36000000006,20500.77798990008,28183.42099300002,468371.38803449774,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185665.79999999984,9361.0,660.0,31.9,-208816633281.25507,36.524589966418965,517.0760118832791
32,250671.72000000032,174528.32000000007,21188.193816599978,27952.275391,483799.82876159786,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,191521.79999999984,9361.0,660.0,32.3,-249275799916.2553,81.48760234444997,910.8975172313629
33,146671.20000000004,154443.41999999998,21019.95944159997,27435.35086499997,493711.36235014716,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191521.79999999984,9361.0,660.0,32.3,-253926299427.20807,47.55896347376976,644.5910501811618
34,296422.19999999984,184724.46999999988,20733.024827999852,29027.74004799999,294330.2932403003,156982.7461607999,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191521.79999999984,9361.0,660.0,32.3,-236117899813.1367,81.058233357534,1033.8057157090643
35,277229.1000000003,174045.42999999985,21471.779543999946,28041.842625999998,500268.2839254961,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191521.79999999984,9361.0,660.0,32.3,-208210386069.80228,89.22919387452599,972.3141402111437
36,138905.28000000012,65672.97000000007,17504.27033439999,24148.653477999986,452219.23686329834,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191521.79999999984,9361.0,660.0,32.3,-225886558775.2805,37.143302063138066,428.52025231205926
37,299060.5199999999,169168.7200000001,21691.017004,28120.13102399998,473048.6063448961,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,191521.79999999984,9361.0,660.0,32.3,-206276425348.58908,71.41166009274046,1003.3371838705636
38,104888.82000000004,106580.44000000005,19715.808855799987,26853.422417999987,420488.95156314643,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191521.79999999984,9361.0,660.0,32.3,-233142700218.47684,37.652541831806296,450.7476852551195
39,132297.18000000008,109605.93000000001,20430.86718960007,28143.691993000022,470533.27362779743,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191521.79999999984,9361.0,660.0,32.3,-264718523370.15518,37.8916755001518,513.1377283901396
40,230812.6800000002,161153.76000000004,18428.324877899933,24297.93220300005,1274788.723136905,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,449425.8000000006,9361.0,660.0,32.6,-309551017942.8249,77.58325801095758,842.5880389564828
41,142171.8,148293.54999999996,17877.686093399996,23376.384874,1221347.9225335969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,449425.8000000006,9361.0,660.0,32.6,-316708279089.0493,43.13611384975632,621.7344605629016
42,240874.02000000022,159423.17000000007,19358.946457199818,26907.32431600004,1040805.9904435303,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,449425.8000000006,9361.0,660.0,32.6,-299777602412.235,75.96412441041808,863.425178411663
43,237299.04000000024,180144.8399999999,18693.135896399974,24812.114477999996,1378089.6913740092,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,449425.8000000006,9361.0,660.0,32.6,-281714610047.9098,69.60661347206029,902.0308256863234
44,71161.85999999993,123425.49000000003,17016.145789799957,23376.384873999996,763456.7144980005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,449425.8000000006,9361.0,660.0,32.6,-305877972756.32776,33.45065627141034,419.86996733501974
45,246071.0400000003,154566.79000000012,19129.06116170001,25403.258228999992,1392499.560551099,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,449425.8000000006,9361.0,660.0,32.6,-291726069591.55096,61.819982308628745,861.8390063924237
46,98595.96,86833.40000000002,18491.955170699974,25555.824162999994,836967.7760685486,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,449425.8000000006,9361.0,660.0,32.6,-328681935197.0228,33.724135060296014,393.9096738932001
47,120344.28000000012,94335.78000000007,18302.917651900032,25708.150678000035,947762.6557392492,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,449425.8000000006,9361.0,660.0,32.6,-373351433735.9095,31.39553950763776,454.79955922043933
48,222609.00000000023,168173.58000000002,18291.176141399945,24297.93220300005,1274718.2962409053,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,449425.8000000006,9361.0,660.0,32.9,-392879647992.17065,76.99314129534683,832.8289808648423
49,158134.32000000012,130463.9800000001,17744.635364399986,23376.384874,1221229.2803255967,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,449425.8000000006,9361.0,660.0,32.9,-401665309432.78815,44.346137672382405,613.5237590040414
50,221005.44000000018,180401.4399999998,19214.871775199834,26907.32431600004,1039993.6692595303,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,449425.8000000006,9361.0,660.0,32.9,-385908325810.2912,74.7980842484261,858.0169533731223
51,261422.10000000027,155195.31000000003,18554.016362399976,24812.114477999996,1378089.6913740092,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,449425.8000000006,9361.0,660.0,32.9,-354294816470.9853,81.1845983717652,888.0946041433825
52,78896.09999999998,116657.56999999996,16906.453921799966,23376.384873999996,763456.7144980005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,449425.8000000006,9361.0,660.0,32.9,-378799545402.7498,34.61657262688312,420.4685513828598
53,243068.58000000022,162916.64,18990.879608000014,25403.258228999992,1349214.4725561,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,449425.8000000006,9361.0,660.0,32.9,-365267370715.4837,62.68088747204996,866.4832111827221
54,102070.08000000007,82229.36000000012,18377.101864799977,25555.824162999994,836967.7760685486,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,449425.8000000006,9361.0,660.0,32.9,-401317651334.60394,35.19299814643821,390.6886918452795
55,113772.90000000008,99589.93000000008,18177.90542930003,25708.150678000035,947762.6557392492,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,449425.8000000006,9361.0,660.0,32.9,-444961117528.4686,32.305617548636725,453.1837576221395
56,307103.04000000004,133228.1400000001,18222.70808999994,24297.93220300005,1274650.9428203045,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,449425.8000000006,9361.0,660.0,33.2,-516833569259.67065,49.241765578372714,924.7446233797223
57,192699.66000000003,124176.70000000004,17678.21313999999,23376.384874,1221162.8955175967,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,449425.8000000006,9361.0,660.0,33.2,-527197088837.3913,40.95360242958992,668.2679498266009
58,306613.4400000001,153131.31000000008,19142.946119999826,26907.32431600004,1039971.4799635302,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,449425.8000000006,9361.0,660.0,33.2,-529280293894.25287,54.95044151309253,966.8158134313818
59,333969.59999999974,139332.70000000013,18484.564439999995,24812.114477999996,1378089.6913740092,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,449425.8000000006,9361.0,660.0,33.2,-520431329206.4846,59.45650302187122,992.9054431546027
60,137530.62,87586.79000000001,16840.031697399972,23376.384873999996,762644.3933140005,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,449425.8000000006,9361.0,660.0,33.2,-548934019167.96344,31.696204821735293,474.6281466324201
61,309922.50000000006,143666.0000000001,18918.74468500002,25403.258228999992,1349214.4725561,129381.93501520026,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,449425.8000000006,9361.0,660.0,33.2,-541842566433.3927,58.61765923913473,951.1599351080026
62,150890.10000000003,62543.46000000002,18299.482251399982,25555.824162999994,836967.7760685486,94944.31360960011,0.0,0,38686.0,14475.0,8570.0,6983.8,449425.8000000006,9361.0,660.0,33.2,-585488499386.0548,32.34360196155091,445.86625455707997
63,137682.84000000005,95637.42000000006,18100.445109300024,25708.150678000035,947762.5148472491,90666.05520000008,0.0,0,38686.0,14475.0,8570.0,6983.8,449425.8000000006,9361.0,660.0,33.2,-638052054475.0195,29.10798566595702,492.90131291315987
64,451782.86999999994,48239.28999999998,82401.21849629999,24297.93220300005,1274689.6858517055,124203.65015520024,0.0,0,95463.0,14475.0,36236.2,6983.8,449553.8000000006,9361.0,660.0,33.5,-684800117064.9412,36.7022315782291,1024.7602813274207
65,343971.32000000036,69008.33000000003,79727.61485860003,23376.384874,1221207.5336055965,116407.10653040021,0.0,0,95463.0,14475.0,36236.2,6983.8,449553.8000000006,9361.0,660.0,33.5,-704519766314.3683,32.46722892157903,852.2468291453403
66,480754.89,50567.28000000003,86554.0774592981,26907.32431600004,1040092.1882790806,144904.25851440008,0.0,0,95463.0,14475.0,36236.2,6983.8,449553.8000000006,9361.0,660.0,33.5,-720739185276.2933,40.333550087709966,1088.7681541574404
67,517567.0500000001,28553.76,83592.937730399,24812.114477999996,1378156.985214007,124203.65015520024,0.0,0,95463.0,14475.0,36236.2,6983.8,449553.8000000006,9361.0,660.0,33.5,-734904958382.1086,37.301055979851704,1114.3759144564806
68,245637.69999999995,20196.0,77077.01799130013,22535.893539999994,762661.6537780006,93277.6798632001,0.0,0,95463.0,14475.0,36236.2,6983.8,449553.8000000006,9361.0,660.0,33.5,-773941138985.6782,26.795438194948968,543.7098450080001
69,629940.0800000002,0.0,86434.55879289997,25403.258228999992,1349255.3674541002,125994.12046480025,0.0,0,95463.0,14475.0,36236.2,6983.8,449553.8000000006,9361.0,660.0,33.5,-803721854799.9471,37.9823183445861,1278.7783624000015
70,226262.95999999996,17770.949999999993,78948.46940080012,20266.728688999985,837034.6577397492,87980.71829680006,0.0,0,95463.0,14475.0,36236.2,6983.8,449553.8000000006,9361.0,660.0,33.5,-862989655982.3428,26.128726293224002,498.96787108810025
71,201970.99999999997,29652.089999999997,80639.67842700018,21250.44527200001,947837.6302031497,78484.37041760006,0.0,0,95463.0,14475.0,36236.2,6983.8,449553.8000000006,9361.0,660.0,33.5,-939132856622.6915,22.259907551404364,476.1667443218201
72,865531.59,26215.039999999994,78138.87934839992,22394.178620000046,1480431.3777031794,110403.2445824002,0.0,0,309928.0,14475.0,36549.1,6983.8,656865.8000000006,9361.0,660.0,33.9,-983313598962.598,34.04406710213019,1815.525315525925
73,439291.9299999996,43065.05,81210.72098689983,23295.975201999998,1285516.4905678376,111272.3118920002,0.0,0,309928.0,14475.0,36549.1,6983.8,656865.8000000006,9361.0,660.0,33.9,-1011379487001.6963,31.259296829249525,987.8578843399
74,778224.3700000009,25245.0,82849.74622469809,24954.636328000084,1569025.8835413724,118197.57684000023,0.0,0,309928.0,14475.0,36549.1,6983.8,656865.8000000006,9361.0,660.0,33.9,-1040592247046.3032,33.530365729315484,1636.1271136100013
75,1587787.7400000002,32212.789999999986,85251.11545329867,24812.114477999996,1526789.0510806283,119885.58713600023,0.0,0,309928.0,14475.0,36549.1,6983.8,656865.8000000006,9361.0,660.0,33.9,-1028096622836.7532,36.3640146652374,3295.088667380415
76,254280.17999999996,67293.71000000004,78569.10267239998,22535.893539999994,813574.4840100034,92381.3390248001,0.0,0,309928.0,14475.0,36549.1,6983.8,656865.8000000006,9361.0,660.0,33.9,-1076215138661.519,25.13833193113557,666.3478153065803
77,885500.77,47419.920000000035,85391.83666099988,24064.847308999993,1715853.4456461282,112985.38434960021,0.0,0,309928.0,14475.0,36549.1,6983.8,656865.8000000006,9361.0,660.0,33.9,-1117150580998.363,34.95585446912352,1903.3792777481642
78,328352.63999999984,18513.0,78523.38092700008,19905.15420499998,983767.0696561523,87084.37745840005,0.0,0,309928.0,14475.0,36549.1,6983.8,656865.8000000006,9361.0,660.0,33.9,-1188826489438.5688,24.220901583092445,707.865730374
79,394255.39999999973,32321.899999999987,78205.80061840017,20247.910025000012,1094332.8210651483,75005.88981200007,0.0,0,309928.0,14475.0,36549.1,6983.8,656865.8000000006,9361.0,660.0,33.9,-1278882138911.7202,22.44465663746773,872.4614850161997
80,1063443.1499999992,0.0,77889.98231479991,22394.178620000046,1480431.3777031794,110403.2445824002,0.0,0,416383.0,14475.0,36422.69999999999,6983.8,656865.8000000006,9361.0,660.0,34.2,-1311649582570.381,33.74883636577649,2158.7895945000037
81,524508.6000000003,23562.0,80956.44359609984,23295.975201999998,1285516.4905678376,111272.3118920002,0.0,0,416383.0,14475.0,36422.69999999999,6983.8,656865.8000000006,9361.0,660.0,34.2,-1345655403924.6316,31.076405950157906,1117.3286576760013
82,517624.0299999998,71272.39999999997,82573.62672309829,24900.67328800008,1568912.0428053723,118197.57684000023,0.0,0,416383.0,14475.0,36422.69999999999,6983.8,656865.8000000006,9361.0,660.0,34.2,-1370481256959.701,32.25078480071144,1209.8138717151999
83,784752.4299999991,52735.18999999998,84981.13391769872,24812.114477999996,1526789.0510806283,119885.58713600023,0.0,0,416383.0,14475.0,36422.69999999999,6983.8,656865.8000000006,9361.0,660.0,34.2,-1394340774654.962,36.05817612888395,1710.72063039562
84,242000.22,67377.86000000003,78324.86187159998,22535.893539999994,813574.4840100034,92381.3390248001,0.0,0,416383.0,14475.0,36422.69999999999,6983.8,656865.8000000006,9361.0,660.0,34.2,-1445882254359.2456,25.799694957191743,641.6072686482806
85,1173808.02,51715.04000000002,85054.5242631999,24054.895108999994,1715853.3853491282,112985.38434960021,0.0,0,416383.0,14475.0,36422.69999999999,6983.8,656865.8000000006,9361.0,660.0,34.2,-1487853269673.3054,34.25293911008501,2498.2271174259213
86,340482.4499999999,50019.81999999999,78282.64458100006,19905.15420499998,983697.6075121523,87084.37745840005,0.0,0,416383.0,14475.0,36422.69999999999,6983.8,656865.8000000006,9361.0,660.0,34.2,-1562860743585.358,23.741327481344218,802.7934998083606
87,559944.0,32321.899999999987,77958.38411520016,20278.15992500001,1088276.8235733493,75005.88981200007,0.0,0,416383.0,14475.0,36422.69999999999,6983.8,656865.8000000006,9361.0,660.0,34.2,-1654803426103.3777,22.168059391250807,1208.8093430162005
88,1527194.1300000015,25381.12,77311.0791367999,22394.178620000046,1481066.9324606797,110403.2445824002,0.0,0,416383.0,14475.0,36380.69999999999,6983.8,661649.8000000006,9361.0,120.0,35.6,-1659252574918.8352,34.84278260932539,3156.839464305766
89,463402.17,22208.48,80869.80591209981,23295.975201999998,1285664.0530478375,111272.3118920002,0.0,0,416383.0,14475.0,36380.69999999999,6983.8,661649.8000000006,9361.0,120.0,35.6,-1690921809011.47,32.86252691149832,990.2623629550403
90,603344.2799999998,44280.84,81829.78290209832,24859.316368000083,1570394.8368589748,118197.57684000023,0.0,0,416383.0,14475.0,36380.69999999999,6983.8,661649.8000000006,9361.0,120.0,35.6,-1718933732871.5,34.790363917719844,1323.59706621432
91,886062.8699999995,33239.24999999999,84890.54445369872,24812.114477999996,1527160.3373206276,119885.58713600023,0.0,0,416383.0,14475.0,36380.69999999999,6983.8,661649.8000000006,9361.0,120.0,35.6,-1744420827291.416,36.739527022643216,1872.8776220715022
92,267872.22,54968.81000000003,78236.87848719994,22535.893539999994,813722.0464900035,92381.3390248001,0.0,0,416383.0,14475.0,36380.69999999999,6983.8,661649.8000000006,9361.0,120.0,35.6,-1796583696363.7878,26.297702600001816,666.43789929638
93,741258.9799999999,14276.88,84092.19763249985,23975.39819699999,1716625.692289728,112193.71489200021,0.0,0,416383.0,14475.0,36380.69999999999,6983.8,661649.8000000006,9361.0,120.0,35.6,-1840826349833.9978,35.71004806896383,1536.61313087824
94,376308.24000000005,34004.89999999999,78188.92007700003,19905.15420499998,983770.8840881523,87084.37745840005,0.0,0,416383.0,14475.0,36380.69999999999,6983.8,661649.8000000006,9361.0,120.0,35.6,-1915810899319.2524,24.253167001500376,839.7841930502003
95,179554.76,33838.499999999985,77858.05197120016,20278.15992500001,1088480.6839493494,75005.88981200007,0.0,0,416383.0,14475.0,36380.69999999999,6983.8,661649.8000000006,9361.0,120.0,35.6,-2021321055335.8943,22.730100505592066,440.00332402299995
96,1044954.6799999999,75667.12000000004,76933.77489999992,22271.058848000048,1480554.061322581,110403.2445824002,0.0,0,412504.0,14475.0,36354.999999999985,6983.8,673921.8000000006,9361.0,120.0,42.7,-2067598842466.5427,33.79813838138629,2290.1014606337617
97,753984.0,68030.27999999996,80816.79190069981,23295.975201999998,1286072.512487837,111272.3118920002,0.0,0,412504.0,14475.0,36354.999999999985,6983.8,673921.8000000006,9361.0,120.0,42.7,-2092494460310.4104,32.771781623143035,1682.3901507314408
98,984060.0,67716.06000000001,80439.86606089832,24733.155646000083,1572836.6253450732,117276.17384000022,0.0,0,412504.0,14475.0,36354.999999999985,6983.8,673921.8000000006,9361.0,120.0,42.7,-2118168436757.7004,34.20824044176939,2148.743280851881
99,835603.2299999997,74148.09,84812.1879797987,24812.114477999996,1528253.8244106274,119093.91767840023,0.0,0,412504.0,14475.0,36354.999999999985,6983.8,673921.8000000006,9361.0,120.0,42.7,-2136941022491.1147,37.02207547760297,1861.728456629824
100,243936.0,57844.489999999976,78119.09182369994,22535.893539999994,813923.9455220036,91555.76193680007,0.0,0,412504.0,14475.0,36354.999999999985,6983.8,673921.8000000006,9361.0,120.0,42.7,-2190224686015.1697,26.754869577341093,624.2641592970208
101,1018673.0399999999,48943.119999999995,83452.72130099987,23666.625662999995,1718730.4563061278,111272.3118920002,0.0,0,412504.0,14475.0,36354.999999999985,6983.8,673921.8000000006,9361.0,120.0,42.7,-2220390696812.6196,36.336578911101405,2177.1178512817623
102,336876.5399999998,33871.08999999999,78066.13747700003,19905.15420499998,984180.9218568525,86258.80037040006,0.0,0,412504.0,14475.0,36354.999999999985,6983.8,673921.8000000006,9361.0,120.0,42.7,-2297023846883.7803,25.510056271909225,759.4392586838202
103,593032.44,15491.900000000003,77781.80237610014,20278.15992500001,1089216.4060533491,75005.88981200007,0.0,0,412504.0,14475.0,36354.999999999985,6983.8,673921.8000000006,9361.0,120.0,42.7,-2389316349465.8525,23.71479732852212,1238.4244478762007
104,570770.2000000001,15491.900000000003,128181.43837719972,22271.058848000048,1480944.142714581,107784.98581760019,0.0,0,552921.0,14475.0,61683.399999999994,6983.8,677153.8000000006,9361.0,120.0,54.0,-2418977249418.6396,31.529280585726326,1193.2321006761993
105,739560.3600000002,0.0,132144.88596399987,22814.013525999995,1286171.7439472869,106959.40872960018,0.0,0,552921.0,14475.0,61683.399999999994,6983.8,677153.8000000006,9361.0,120.0,54.0,-2451766529972.121,31.781790028226624,1501.3075308000011
106,1088472.0,3098.38,132013.35123829826,24412.949140000088,1573418.4572367223,111298.1111760002,0.0,0,552921.0,14475.0,61683.399999999994,6983.8,677153.8000000006,9361.0,120.0,54.0,-2484734144392.0757,32.67730187927601,2216.511878935241
107,1223893.4400000037,24049.899999999994,140833.80294289906,24731.704805999994,1528504.5486896269,114685.1886040002,0.0,0,552921.0,14475.0,61683.399999999994,6983.8,677153.8000000006,9361.0,120.0,54.0,-2516084772448.561,34.63986317652793,2538.168581960189
108,574046.5499999992,18513.0,124986.9334680997,21241.016103999995,813994.6551970036,80352.23857920006,0.0,0,552921.0,14475.0,61683.399999999994,6983.8,677153.8000000006,9361.0,120.0,54.0,-2572503031502.836,27.347762463907923,1206.6243676740057
109,645524.8799999993,0.0,135806.20636069996,23245.147826999993,1686780.5047266285,109506.9037440002,0.0,0,552921.0,14475.0,61683.399999999994,6983.8,677153.8000000006,9361.0,120.0,54.0,-2627259288223.976,34.54187330922426,1310.415506400003
