,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2206512.0,78876.20000000004,21247.70069759991,29224.130127999983,99451.81091620034,164708.5260351998,0.0,0,113512.0,14475.0,8756.1,6983.8,81121.80000000003,9361.0,670.0,30.9,-67282150644.121544,48.070004319474094,4655.223554927602
11,2269344.0,75296.39999999995,22632.34231019999,29656.706700000013,191120.92055404995,158675.1791911999,0.0,0,113512.0,14475.0,8756.1,6983.8,81121.80000000003,9361.0,670.0,30.9,-75956661837.3989,47.63190278152043,4774.78455636721
12,827904.0,77644.84000000007,20616.474778699998,27651.064096999962,179177.64171065035,140550.07649760012,0.0,0,113512.0,14475.0,8756.1,6983.8,81121.80000000003,9361.0,670.0,30.9,-91584955364.81564,37.4307144818062,1853.901660686321
13,2391312.0,39619.79999999998,23004.152079000032,29595.668287999964,187174.85938715024,161286.80385439983,0.0,0,113512.0,14475.0,8756.1,6983.8,81121.80000000003,9361.0,670.0,30.9,-106501186731.5829,49.39395628390077,4942.770902480403
14,772464.0,54902.00000000002,21972.674546000017,29241.218556999993,161446.67821970046,128576.26023200026,0.0,0,113512.0,14475.0,8756.1,6983.8,81121.80000000003,9361.0,670.0,30.9,-133664825493.51039,38.59872707751875,1690.6101329960009
15,1428537.6000000015,47198.24000000002,21535.025716800083,28937.514976000013,263871.1154452496,120878.49100880022,0.0,0,113512.0,14475.0,8756.1,6983.8,81121.80000000003,9361.0,670.0,30.9,-163242288244.96292,34.49920568544676,3005.2493863395134
16,32340.0,0.0,18469.12573569997,27279.707766999996,242006.80069364986,1245533.4102176027,0.0,0,125512.0,14475.0,9169.900000000001,6983.8,130833.79999999999,55561.0,670.0,31.7,-237486101125.12875,33.355721290410166,65.6502
17,0.0,0.0,17443.150944799963,27687.508262999963,238174.1623826499,1201136.528065602,0.0,0,125512.0,14475.0,9169.900000000001,6983.8,130833.79999999999,55561.0,670.0,31.7,-261795116380.2115,53.4779678011154,0.0
18,15708.0,8416.68,18198.461698399835,28494.791871999983,129119.64397795219,1347316.0083320031,0.0,0,125512.0,14475.0,9169.900000000001,6983.8,130833.79999999999,55561.0,670.0,31.7,-289151866271.8191,34.83776005253861,50.668202918640006
19,22176.0,16484.96,19150.84599399989,27401.59400199999,243358.08136849952,1318411.2276608031,0.0,0,125512.0,14475.0,9169.900000000001,6983.8,130833.79999999999,55561.0,670.0,31.7,-313838523955.61505,50.11591799178825,81.80178677408003
20,0.0,0.0,16154.08954319998,26111.68242499996,210069.97101495013,992461.5993600012,0.0,0,125512.0,14475.0,9169.900000000001,6983.8,130833.79999999999,55561.0,670.0,31.7,-346900477238.3323,67.79842709352872,0.0
21,6468.0,9457.51,19655.717928099984,28202.286016999973,238348.25240839992,1350672.8637416032,0.0,0,125512.0,14475.0,9169.900000000001,6983.8,130833.79999999999,55561.0,670.0,31.7,-390765450531.9562,39.20593529647434,34.23350889898
22,0.0,0.0,17976.582423999993,27753.17792499999,194258.99102570012,934081.505280001,0.0,0,125512.0,14475.0,9169.900000000001,6983.8,130833.79999999999,55561.0,670.0,31.7,-440655026099.41406,67.43451863232649,0.0
23,0.0,0.0,17638.78306680005,27563.12641600001,233250.6992633503,941138.715137601,0.0,0,125512.0,14475.0,9169.900000000001,6983.8,130833.79999999999,55561.0,670.0,31.7,-511103924410.3967,41.78393156764039,0.0
24,7809.34,15056.639999999998,18422.263774699975,27279.707766999996,242497.08893364965,1245533.4102176027,0.0,0,127823.0,14475.0,9150.900000000001,6983.8,131457.8,55561.0,660.0,31.9,-534151020840.3611,32.92153944442442,49.450316582720006
25,0.0,0.0,17328.002807399967,27603.368054999963,238876.48273464973,1171946.481025602,0.0,0,127823.0,14475.0,9150.900000000001,6983.8,131457.8,55561.0,660.0,31.9,-559408199745.794,48.43963437227281,0.0
26,16334.01,6827.2,18150.11185439983,28494.791871999983,129520.40768995244,1347316.0083320031,0.0,0,127823.0,14475.0,9150.900000000001,6983.8,131457.8,55561.0,660.0,31.9,-586958080589.0808,35.020445085992016,48.392240725600004
27,33174.67999999999,11364.560000000001,19092.40132119988,27401.59400199999,243885.30719249902,1317514.886822403,0.0,0,127823.0,14475.0,9150.900000000001,6983.8,131457.8,55561.0,660.0,31.9,-611863189302.4125,50.369595559886726,92.70345685488005
28,0.0,0.0,16107.104101199977,26111.68242499996,210720.21227095003,992461.5993600012,0.0,0,127823.0,14475.0,9150.900000000001,6983.8,131457.8,55561.0,660.0,31.9,-645209104314.3304,67.79842709352872,0.0
29,12638.01,6196.76,19533.471611999987,28202.286016999973,239052.33629839975,1350672.8637416032,0.0,0,127823.0,14475.0,9150.900000000001,6983.8,131457.8,55561.0,660.0,31.9,-688908394203.1141,39.55627056657808,39.48259817048001
30,0.0,0.0,17924.185933999994,27753.17792499999,194108.48798239985,934081.505280001,0.0,0,127823.0,14475.0,9150.900000000001,6983.8,131457.8,55561.0,660.0,31.9,-739218958575.182,67.43451863232649,0.0
31,0.0,0.0,17587.905208800046,27563.12641600001,226828.98836735028,941138.715137601,0.0,0,127823.0,14475.0,9150.900000000001,6983.8,131457.8,55561.0,660.0,31.9,-810219184219.7983,41.78393156764039,0.0
32,35738.009999999995,0.0,18378.114874599967,27279.707766999996,243451.83680564963,1245533.4102176027,0.0,0,127823.0,14475.0,9133.000000000002,6983.8,132705.8,55561.0,660.0,32.3,-833180717324.0782,33.68677612910548,72.5481603
33,0.0,0.0,17207.148557699962,27603.368054999963,239894.4196736498,1171946.481025602,0.0,0,127823.0,14475.0,9133.000000000002,6983.8,132705.8,55561.0,660.0,32.3,-858480591237.7566,48.426429268518866,0.0
34,17973.339999999997,6196.76,18106.482107999836,28494.791871999983,130133.34042595248,1347316.0083320031,0.0,0,127823.0,14475.0,9133.000000000002,6983.8,132705.8,55561.0,660.0,32.3,-885901299917.282,35.24653124937413,50.31331807048
35,35022.67999999999,8660.0,18990.669680599887,27401.59400199999,244846.10148049914,1317514.886822403,0.0,0,127823.0,14475.0,9133.000000000002,6983.8,132705.8,55561.0,660.0,32.3,-911126119458.353,50.492687199736544,90.41994708000003
36,0.0,0.0,16037.782071499978,26064.343924999957,211724.8327269501,963271.5523200011,0.0,0,127823.0,14475.0,9133.000000000002,6983.8,132705.8,55561.0,660.0,32.3,-944530585227.9324,67.78044542020714,0.0
37,17818.519999999997,1706.8,19432.145945499986,28202.286016999973,240075.13460839982,1349847.2866536032,0.0,0,127823.0,14475.0,9133.000000000002,6983.8,132705.8,55561.0,660.0,32.3,-988372564597.9973,40.18056611641859,39.98014570640001
38,0.0,0.0,17874.82292499999,27753.17792499999,194971.95829559994,934081.505280001,0.0,0,127823.0,14475.0,9133.000000000002,6983.8,132705.8,55561.0,660.0,32.3,-1038761560574.891,67.43451863232649,0.0
39,0.0,0.0,17534.744339400044,27488.62650400001,227823.05704735024,941138.715137601,0.0,0,127823.0,14475.0,9133.000000000002,6983.8,132705.8,55561.0,660.0,32.3,-1109878515346.6624,41.78009783597257,0.0
40,7809.34,14536.41,18323.372138899966,27279.707766999996,244997.28837734953,1244741.7407600028,0.0,0,127823.0,14475.0,9106.7,6983.8,136497.8,55561.0,660.0,32.6,-1132082419955.514,33.25790652441074,48.28947640118
41,0.0,0.0,17180.71337079995,27603.368054999963,243136.18380164975,1171946.481025602,0.0,0,127823.0,14475.0,9106.7,6983.8,136497.8,55561.0,660.0,32.6,-1157427779598.483,48.426429268518866,0.0
42,8733.34,15109.179999999998,18074.344611199824,28494.791871999983,132042.8616419514,1341581.933182403,0.0,0,127823.0,14475.0,9106.7,6983.8,136497.8,55561.0,660.0,32.6,-1184365367384.2654,39.86571404888323,51.44327423364
43,33174.67999999999,4867.98,18934.62030639989,27401.59400199999,246574.687120499,1317514.886822403,0.0,0,127823.0,14475.0,9106.7,6983.8,136497.8,55561.0,660.0,32.6,-1209401502562.94,50.62199448374084,78.20700123604003
44,0.0,0.0,15881.966441599978,25867.98382699996,214824.49752195005,963271.5523200011,0.0,0,127823.0,14475.0,9106.7,6983.8,136497.8,55561.0,660.0,32.6,-1242893034216.6685,67.7248255990768,0.0
45,15201.34,6196.76,19205.957998999984,28042.11715699997,243327.70553089972,1315792.231773603,0.0,0,127823.0,14475.0,9106.7,6983.8,136497.8,55561.0,660.0,32.6,-1285907327543.7966,39.63623839555993,44.686158070480005
46,0.0,0.0,17846.418511999993,27753.17792499999,197707.77943069977,934081.505280001,0.0,0,127823.0,14475.0,9106.7,6983.8,136497.8,55561.0,660.0,32.6,-1336416643788.2407,67.43451863232649,0.0
47,0.0,0.0,17464.122189600042,27488.62650400001,230708.87226335015,941138.715137601,0.0,0,127823.0,14475.0,9106.7,6983.8,136497.8,55561.0,660.0,32.6,-1407644298527.5317,41.77118659443292,0.0
48,23396.48999999999,0.0,18265.487844799976,27279.707766999996,244997.28837734953,1239876.7329200027,0.0,0,127823.0,14475.0,9042.2,6983.8,136497.8,55561.0,120.0,32.9,-1429379496490.2078,34.055400846908775,47.49487470000001
49,0.0,0.0,17139.905655099952,27603.368054999963,243136.18380164975,1171946.481025602,0.0,0,127823.0,14475.0,9042.2,6983.8,136497.8,55561.0,120.0,32.9,-1454139075851.498,48.426429268518866,0.0
50,11505.34,8439.59,18014.229656599826,28494.791871999983,132042.8616419514,1341581.933182403,0.0,0,127823.0,14475.0,9042.2,6983.8,136497.8,55561.0,120.0,32.9,-1480517607054.763,40.63321912126119,42.18792444682
51,33754.27999999999,7176.77,18823.850128199898,27401.59400199999,246574.687120499,1317514.886822403,0.0,0,127823.0,14475.0,9042.2,6983.8,136497.8,55561.0,120.0,32.9,-1504907018961.2822,50.978457494227314,84.53541862446001
52,0.0,0.0,15842.647045399974,25777.093906999962,214824.49752195005,963271.5523200011,0.0,0,127823.0,14475.0,9042.2,6983.8,136497.8,55561.0,120.0,32.9,-1537581560611.2292,67.7248248020517,0.0
53,10372.67,8881.99,19139.873159999985,28031.35954699997,243327.70553089972,1315792.231773603,0.0,0,127823.0,14475.0,9042.2,6983.8,136497.8,55561.0,120.0,32.9,-1580015256467.9407,39.662861174643915,40.87577482202
54,0.0,0.0,17802.570922999996,27753.17792499999,197673.7934146998,934081.505280001,0.0,0,127823.0,14475.0,9042.2,6983.8,136497.8,55561.0,120.0,32.9,-1629289944501.595,67.43451863232649,0.0
55,0.0,0.0,17421.54545580005,27488.62650400001,230708.87073105015,940269.6478280011,0.0,0,127823.0,14475.0,9042.2,6983.8,136497.8,55561.0,120.0,32.9,-1697339898565.7754,46.7734624813393,0.0
56,28346.009999999995,4647.57,18186.069152999975,27279.707766999996,244997.28837734953,1239876.7329200027,0.0,0,118509.0,14475.0,9010.0,6983.8,136497.8,55561.0,0.0,33.2,-1717512804299.7837,33.54811164401005,67.91297870286
57,0.0,0.0,17057.263614499967,27603.368054999963,243136.18380164975,1171946.481025602,0.0,0,118509.0,14475.0,9010.0,6983.8,136497.8,55561.0,0.0,33.2,-1738460302155.6038,48.426429268518866,0.0
58,29478.679999999993,0.0,17935.744861399842,28494.791871999983,132042.8616419514,1341581.933182403,0.0,0,118509.0,14475.0,9010.0,6983.8,136497.8,55561.0,0.0,33.2,-1760796831619.4197,40.582149719751335,59.841720400000014
59,21162.679999999993,18352.92,18712.3442534999,27401.59400199999,246574.687120499,1315728.839247203,0.0,0,118509.0,14475.0,9010.0,6983.8,136497.8,55561.0,0.0,33.2,-1781085943059.8909,50.3366201704078,83.91290938216
60,0.0,0.0,15755.890943799976,25743.956956999962,214824.12676505005,963271.5523200011,0.0,0,118509.0,14475.0,9010.0,6983.8,136497.8,55561.0,0.0,33.2,-1808507999604.989,67.71608147301514,0.0
61,12220.67,7793.35,19038.588863999987,28031.35954699997,243327.70553089972,1315792.231773603,0.0,0,118509.0,14475.0,9010.0,6983.8,136497.8,55561.0,0.0,33.2,-1844221574584.9585,39.18494590774934,42.1980257033
62,0.0,0.0,17713.772661000003,27753.17792499999,197673.7934146998,934081.505280001,0.0,0,118509.0,14475.0,9010.0,6983.8,136497.8,55561.0,0.0,33.2,-1885539186030.2239,67.43451863232649,0.0
63,0.0,0.0,17335.32087540005,27488.62650400001,230181.35834705015,940269.6478280011,0.0,0,118509.0,14475.0,9010.0,6983.8,136497.8,55561.0,0.0,33.2,-1943496877471.437,46.7734624813393,0.0
64,28346.009999999995,0.0,19830.503304799953,27279.707766999996,245628.03240934951,1239876.7329200027,0.0,0,114978.0,14475.0,9656.2,6983.8,137425.8,55561.0,0.0,33.5,-1962469438791.105,33.52597251653785,57.54240030000001
65,0.0,0.0,18743.384544499964,27603.368054999963,243866.98821764972,1170285.744258402,0.0,0,114978.0,14475.0,9656.2,6983.8,137425.8,55561.0,0.0,33.5,-1981898455907.2969,53.410136167030714,0.0
66,16125.34,9610.36,19562.748714599853,28494.791871999983,132498.5707464511,1340790.263724803,0.0,0,114978.0,14475.0,9656.2,6983.8,137425.8,55561.0,0.0,33.5,-2003485153038.6892,39.399180149449286,54.17897828328
67,29478.679999999993,13491.2,20230.4157486999,27401.59400199999,247247.30712049897,1315728.839247203,0.0,0,114978.0,14475.0,9656.2,6983.8,137425.8,55561.0,0.0,33.5,-2022914363361.1646,50.34270253074798,89.94595709760002
68,0.0,0.0,17260.58950489996,25686.393340999963,215512.44390495002,963271.5523200011,0.0,0,114978.0,14475.0,9656.2,6983.8,137425.8,55561.0,0.0,33.5,-2049039191905.8362,67.68074532465803,0.0
69,8316.0,6827.2,20622.30003609997,27903.99475699997,244060.5518858997,1315010.144907203,0.0,0,114978.0,14475.0,9656.2,6983.8,137425.8,55561.0,0.0,33.5,-2082936381653.795,40.29166608896455,32.1156804256
70,0.0,0.0,19535.52490799998,27638.89292499999,198285.90149469976,934081.505280001,0.0,0,114978.0,14475.0,9656.2,6983.8,137425.8,55561.0,0.0,33.5,-2122282194319.1543,67.43080712291304,0.0
71,0.0,0.0,19135.32593580005,27488.62650400001,230774.58849105012,911079.600788001,0.0,0,114978.0,14475.0,9656.2,6983.8,137425.8,55561.0,0.0,33.5,-2179643824944.9985,41.76459710191778,0.0
72,13860.0,9957.57,19738.87240029997,27279.707766999996,251119.65256814947,1208868.9420416027,0.0,0,115146.0,14475.0,9609.1,6983.8,144065.8,55561.0,0.0,33.9,-2198626378830.7493,28.796608097816414,50.35510178286
73,0.0,0.0,18677.938207999978,27603.368054999963,249560.19513764972,1170285.744258402,0.0,0,115146.0,14475.0,9609.1,6983.8,144065.8,55561.0,0.0,33.9,-2218461746662.467,53.410136167030714,0.0
74,22176.0,6314.880000000001,19467.61910739986,28494.791871999983,135822.49894965076,1339964.686636803,0.0,0,115146.0,14475.0,9609.1,6983.8,144065.8,55561.0,0.0,33.9,-2240276733086.3345,40.79505479887166,59.108290602240004
75,24948.0,21061.439999999995,20118.630766199938,27401.59400199999,251311.683120499,1285649.0854704028,0.0,0,115146.0,14475.0,9609.1,6983.8,144065.8,55561.0,0.0,33.9,-2260590247000.9155,45.509606719692464,97.64089509312
76,0.0,0.0,16808.771274599996,25068.248062999974,216715.30097704995,904891.4582400009,0.0,0,115146.0,14475.0,9609.1,6983.8,144065.8,55561.0,0.0,33.9,-2286166565831.2734,67.50751925418605,0.0
77,9448.67,6996.65,20191.00768479997,27472.384391999974,249647.24720009966,1313349.408140003,0.0,0,115146.0,14475.0,9609.1,6983.8,144065.8,55561.0,0.0,33.9,-2320863644360.226,42.16876159455247,34.7931109167
78,0.0,0.0,19465.20330299999,27638.89292499999,203015.21291069977,934081.505280001,0.0,0,115146.0,14475.0,9609.1,6983.8,144065.8,55561.0,0.0,33.9,-2361079465998.928,67.43080712291304,0.0
79,0.0,0.0,19067.042494800055,27488.62650400001,235963.60901105005,910158.1977880009,0.0,0,115146.0,14475.0,9609.1,6983.8,144065.8,55561.0,0.0,33.9,-2419517806556.359,41.76410990772358,0.0
80,16125.34,5167.799999999999,19401.66216289997,27236.714262999998,251119.58021174945,1208077.2725840025,0.0,0,115146.0,14475.0,9482.699999999999,6983.8,144065.8,55561.0,0.0,34.2,-2439922375139.621,28.851547109982306,44.26585878440001
81,0.0,0.0,18405.88676999999,27603.368054999963,249560.19513764972,1170285.744258402,0.0,0,115146.0,14475.0,9482.699999999999,6983.8,144065.8,55561.0,0.0,34.2,-2460107900752.076,53.410136167030714,0.0
82,18897.339999999997,6890.4,19172.720599799868,28494.791871999983,135822.49894965076,1339964.686636803,0.0,0,115146.0,14475.0,9482.699999999999,6983.8,144065.8,55561.0,0.0,34.2,-2482497651549.3027,40.44094115087972,53.73682497920001
83,36036.0,13023.960000000001,19808.772617899966,27401.59400199999,251311.683120499,1284823.5083824028,0.0,0,115146.0,14475.0,9482.699999999999,6983.8,144065.8,55561.0,0.0,34.2,-2503174692335.034,45.580143045778165,102.21471829608004
84,0.0,0.0,16519.005075800003,24978.505362999975,216714.57142314996,904891.4582400009,0.0,0,115146.0,14475.0,9482.699999999999,6983.8,144065.8,55561.0,0.0,34.2,-2529236144900.591,67.49598407376048,0.0
85,20536.67,0.0,19918.78828159999,27472.384391999974,249647.24720009966,1313349.408140003,0.0,0,115146.0,14475.0,9482.699999999999,6983.8,144065.8,55561.0,0.0,34.2,-2563734185240.933,44.1532431872574,41.6894401
86,0.0,0.0,19172.88604300001,27638.89292499999,203015.21291069977,934081.505280001,0.0,0,115146.0,14475.0,9482.699999999999,6983.8,144065.8,55561.0,0.0,34.2,-2604701821991.079,67.43080712291304,0.0
87,0.0,0.0,18783.197602800054,27488.62650400001,235963.60901105005,910158.1977880009,0.0,0,115146.0,14475.0,9482.699999999999,6983.8,144065.8,55561.0,0.0,34.2,-2664091964373.569,41.76410990772358,0.0
88,7809.34,14605.140000000001,19231.478863899956,27236.714262999998,252414.63742654942,1207295.1857176025,0.0,0,115146.0,14475.0,9440.699999999999,6983.8,148257.8,55561.0,0.0,35.6,-2684223646171.751,28.865453161957685,48.44284038572
89,0.0,0.0,18298.09280399998,27603.368054999963,253213.5629056497,1111905.6501784017,0.0,0,115146.0,14475.0,9440.699999999999,6983.8,148257.8,55561.0,0.0,35.6,-2706310590104.289,43.39240540818764,0.0
90,22176.0,7081.560000000001,19028.48593569987,28494.791871999983,137896.86456185085,1339173.017179203,0.0,0,115146.0,14475.0,9440.699999999999,6983.8,148257.8,55561.0,0.0,35.6,-2728874199148.14,39.67911937739663,60.81905882088
91,29478.679999999993,13213.560000000001,19626.608121399968,27401.59400199999,254896.59648049893,1284031.8389248028,0.0,0,115146.0,14475.0,9440.699999999999,6983.8,148257.8,55561.0,0.0,35.6,-2749934151550.8325,45.828527191884795,89.32643175688003
92,0.0,0.0,15702.489883000017,24076.45203399997,219136.66957564992,904891.4582400009,0.0,0,115146.0,14475.0,9440.699999999999,6983.8,148257.8,55561.0,0.0,35.6,-2776161031272.2866,67.13727681687432,0.0
93,6676.67,6244.16,19789.075380799986,27433.970951999974,252348.08733909964,1312428.005140003,0.0,0,115146.0,14475.0,9440.699999999999,6983.8,148257.8,55561.0,0.0,35.6,-2811007354942.462,43.654104444356314,27.486846235679998
94,0.0,0.0,18935.05965820001,27434.36803299999,198840.13510119973,904891.4582400009,0.0,0,115146.0,14475.0,9440.699999999999,6983.8,148257.8,55561.0,0.0,35.6,-2851634861731.4644,67.36409316133478,0.0
95,0.0,0.0,18665.257223400036,27405.52050400001,239298.61498705007,910158.1977880009,0.0,0,115146.0,14475.0,9440.699999999999,6983.8,148257.8,55561.0,0.0,35.6,-2911719434719.8794,41.76027617605576,0.0
96,24948.0,10628.280000000002,19105.570904499964,27236.714262999998,252613.1837065493,1207295.1857176025,0.0,0,114236.0,14475.0,9415.0,6983.8,148353.8,55561.0,0.0,42.7,-2931762648391.545,28.952562625619148,74.36036273544
97,0.0,0.0,18232.133162899987,27603.368054999963,253468.2319616496,1111905.6501784017,0.0,0,114236.0,14475.0,9415.0,6983.8,148353.8,55561.0,0.0,42.7,-2954320521590.516,43.39240540818764,0.0
98,16632.0,7615.7,18953.60178049988,28494.791871999983,138038.3570841504,1338390.930312803,0.0,0,114236.0,14475.0,9415.0,6983.8,148353.8,55561.0,0.0,42.7,-2977372070027.4556,40.070184420346656,50.75661774860001
99,29478.679999999993,13730.200000000003,19553.097330999975,27401.59400199999,255149.9473604986,1284031.8389248028,0.0,0,114236.0,14475.0,9415.0,6983.8,148353.8,55561.0,0.0,42.7,-2998622036647.1406,46.01626953266027,90.47926121960003
100,0.0,0.0,15631.222789900014,24076.45203399997,219361.85484139982,904891.4582400009,0.0,0,114236.0,14475.0,9415.0,6983.8,148353.8,55561.0,0.0,42.7,-3025452930437.6655,67.12775956331706,0.0
101,3904.67,9988.78,19724.948021199983,27433.970951999974,252591.61876309948,1312428.005140003,0.0,0,114236.0,14475.0,9415.0,6983.8,148353.8,55561.0,0.0,42.7,-3060898672688.727,44.159897873409115,30.21542381444
102,0.0,0.0,18862.61487840001,27434.36803299999,199040.92132519957,904891.4582400009,0.0,0,114236.0,14475.0,9415.0,6983.8,148353.8,55561.0,0.0,42.7,-3102406209335.1963,67.3631139901812,0.0
103,0.0,0.0,18551.38071720004,27405.52050400001,239547.90945105,910158.1977880009,0.0,0,114236.0,14475.0,9415.0,6983.8,148353.8,55561.0,0.0,42.7,-3163707475830.116,41.75136493451611,0.0
104,60686.009999999995,0.0,18900.438195099956,27236.714262999998,252908.885577499,1207295.1857176025,0.0,0,122479.0,14475.0,9343.400000000001,6983.8,148465.8,55561.0,0.0,54.0,-3183062523441.2114,29.2554241723716,123.19260030000007
105,0.0,0.0,18048.370116099977,27603.368054999963,253838.69036164938,1111905.6501784017,0.0,0,122479.0,14475.0,9343.400000000001,6983.8,148465.8,55561.0,0.0,54.0,-3204386844991.6353,43.39240540818764,0.0
106,44054.009999999995,0.0,18761.63579289992,28494.791871999983,138250.5261081495,1338390.930312803,0.0,0,122479.0,14475.0,9343.400000000001,6983.8,148465.8,55561.0,0.0,54.0,-3226207477001.8315,40.24944896114476,89.42964030000005
107,71148.0,12860.760000000002,19376.24475819999,27401.59400199999,255511.49374449794,1284031.8389248028,0.0,0,122479.0,14475.0,9343.400000000001,6983.8,148465.8,55561.0,0.0,54.0,-3245876354658.9033,46.18879704502056,173.12791414248008
108,0.0,0.0,15416.701799700006,24027.717793999967,219520.51186989967,904891.4582400009,0.0,0,122479.0,14475.0,9343.400000000001,6983.8,148465.8,55561.0,0.0,54.0,-3270984832011.7993,67.10294725916343,0.0
109,28852.67,4647.57,19546.289696399985,27433.970951999974,252934.23308309924,1312428.005140003,0.0,0,122479.0,14475.0,9343.400000000001,6983.8,148465.8,55561.0,0.0,54.0,-3303938642417.3833,44.35138295925921,68.94149850286003
110,0.0,0.0,18646.083951200002,27434.36803299999,199336.03772819933,904891.4582400009,0.0,0,122479.0,14475.0,9343.400000000001,6983.8,148465.8,55561.0,0.0,54.0,-3342838087557.182,67.35720562846113,0.0
111,0.0,0.0,18359.651526000038,27405.52050400001,239894.84445904993,910158.1977880009,0.0,0,122479.0,14475.0,9343.400000000001,6983.8,148465.8,55561.0,0.0,54.0,-3400844363876.1436,41.75136493451611,0.0
112,75261.34,0.0,18733.038970699952,27236.714262999998,257656.50071499875,1177180.7871880024,0.0,0,122479.0,14475.0,9281.000000000002,6983.8,153137.8,55561.0,0.0,65.3,-3420214024158.041,24.74442778357006,152.78052020000004
113,0.0,0.0,17926.66128669998,27603.368054999963,248516.7585376492,1111113.9807208017,0.0,0,122479.0,14475.0,9281.000000000002,6983.8,153137.8,55561.0,0.0,65.3,-3441650211955.456,43.39158104304905,0.0
114,58212.0,0.0,18607.10817749991,28451.798367999985,141425.0827621493,1336579.820576003,0.0,0,122479.0,14475.0,9281.000000000002,6983.8,153137.8,55561.0,0.0,65.3,-3463301096315.899,40.67834556752712,118.17036000000004
115,98778.68,0.0,19242.086036999986,27401.59400199999,260854.9080164979,1284031.8389248028,0.0,0,122479.0,14475.0,9281.000000000002,6983.8,153137.8,55561.0,0.0,65.3,-3483001601186.854,47.152549696583385,200.52072040000004
116,0.0,0.0,14969.897256900003,23481.824233999974,223013.3253135495,904891.4582400009,0.0,0,122479.0,14475.0,9281.000000000002,6983.8,153137.8,55561.0,0.0,65.3,-3508137719794.1807,66.80371666680264,0.0
117,48048.0,1706.8,19245.446000599986,27433.970951999974,247053.8823144491,1276607.5421120028,0.0,0,122479.0,14475.0,9281.000000000002,6983.8,153137.8,55561.0,0.0,65.3,-3541054984360.378,44.88666227079673,101.34599010640004
118,0.0,0.0,18185.752603200006,26996.66039699999,203444.46802979926,875701.4112000008,0.0,0,122479.0,14475.0,9281.000000000002,6983.8,153137.8,55561.0,0.0,65.3,-3579206132197.1167,67.24586502921423,0.0
