,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,324389.44999999995,0.0,21042.36363830007,27310.045143000025,617553.886627553,107078.08543600018,0.0,0,110121.0,14475.0,9130.900000000003,6983.8,213713.79999999984,9361.0,660.0,31.9,-494937493549.76324,27.058061139468418,658.5105835
32,3928133.44,53677.62000000003,21748.460811399982,27952.275391,493476.84225310374,141464.8453960001,0.0,0,290121.0,14475.0,9113.000000000002,6983.8,214385.79999999987,9361.0,660.0,32.3,-517349221458.29767,35.01948730156037,8093.887017112764
33,3164194.8799999976,0.0,21228.04849759992,26643.266837999978,522119.841891555,138898.92232160017,0.0,0,290121.0,14475.0,9113.000000000002,6983.8,214385.79999999987,9361.0,660.0,32.3,-514071939942.4359,34.052809438402555,6423.315606400001
34,2444255.6599999843,34082.17999999999,21432.374457999933,28451.861524,304723.88352339645,155310.95255759993,0.0,0,290121.0,14475.0,9113.000000000002,6983.8,214385.79999999987,9361.0,660.0,32.3,-512866325361.58966,43.09120255583313,5037.889898087629
35,4739226.8,0.0,22194.19402799997,28041.842625999998,510223.263243804,149186.20253600003,0.0,0,290121.0,14475.0,9113.000000000002,6983.8,214385.79999999987,9361.0,660.0,32.3,-508624673584.02594,37.58515480311583,9620.630404000005
36,484179.0799999997,20139.47,18388.851164399963,24148.653477999986,442686.661153802,109562.1879240002,0.0,0,290121.0,14475.0,9113.000000000002,6983.8,214385.79999999987,9361.0,660.0,32.3,-532249461551.5427,26.826842530233478,1027.822705479062
37,3734841.109999993,28611.0,22536.199033600005,28120.13102399998,499670.3278499057,149192.83663760003,0.0,0,290121.0,14475.0,9113.000000000002,6983.8,214385.79999999987,9361.0,660.0,32.3,-531983986166.179,39.77052719880748,7645.569981477996
38,1381350.74,68116.72000000003,20710.12403979999,26853.422417999987,440435.62985885196,107875.6518728002,0.0,0,290121.0,14475.0,9113.000000000002,6983.8,214385.79999999987,9361.0,660.0,32.3,-548965056616.60846,28.300732171686708,2956.137514974562
39,1514824.08,84983.71000000006,20997.34311560006,27310.045143000025,618055.552891553,107078.08543600018,0.0,0,290121.0,14475.0,9113.000000000002,6983.8,214385.79999999987,9361.0,660.0,32.3,-568657681510.5425,26.672815166624414,3264.725362926579
40,3932664.12,38257.2,21628.950933199983,27952.275391,495002.08062865323,139749.56157120015,0.0,0,290121.0,14475.0,9086.7,6983.8,215953.79999999987,9361.0,540.0,32.6,-564715806485.2487,36.392067509014446,8068.675203165603
41,1611725.4999999977,80231.67000000003,21086.47760869993,26643.266837999978,523702.4356690044,137220.4946168002,0.0,0,290121.0,14475.0,9086.7,6983.8,215953.79999999987,9361.0,540.0,32.6,-567591416215.2716,34.08692403860541,3450.831552974653
42,4277526.329999995,0.0,21371.14258719991,28451.861524,305840.1716353964,155310.95255759993,0.0,0,290121.0,14475.0,9086.7,6983.8,215953.79999999987,9361.0,540.0,32.6,-565177286796.8058,42.526181969559865,8683.378449900018
43,3311677.599999996,93678.20000000007,22099.23048479997,28041.842625999998,511815.97526580386,148360.62544800004,0.0,0,290121.0,14475.0,9086.7,6983.8,215953.79999999987,9361.0,540.0,32.6,-565416995986.0417,38.53232491597822,6931.738876123593
44,1780936.08,0.0,18339.571109799967,24148.653477999986,443457.05224180187,109562.1879240002,0.0,0,290121.0,14475.0,9086.7,6983.8,215953.79999999987,9361.0,540.0,32.6,-572902061509.6543,27.724844107482827,3615.300242400002
45,2603152.8599999836,0.0,22472.0365212,28120.13102399998,501212.27218590514,149192.83663760003,0.0,0,290121.0,14475.0,9086.7,6983.8,215953.79999999987,9361.0,540.0,32.6,-573516584203.3375,41.86290014640942,5284.400305799987
46,1255211.649999995,29259.780000000006,20656.135197799988,26853.422417999987,441233.95099485165,107875.6518728002,0.0,0,290121.0,14475.0,9086.7,6983.8,215953.79999999987,9361.0,540.0,32.6,-591389545734.6099,29.62701365371343,2613.369864072437
47,311332.56000000064,48622.92000000003,20943.546459700065,27310.045143000025,619043.0944909531,107078.08543600018,0.0,0,290121.0,14475.0,9086.7,6983.8,215953.79999999987,9361.0,540.0,32.6,-649353663489.8473,27.536550171005498,740.5021832421611
48,0.0,0.0,19153.58216029994,27952.275391,494998.8114268029,4919450.22621921,0.0,0,290121.0,14475.0,9022.2,6983.8,215953.79999999987,263461.0,540.0,32.9,-938883941806.3502,71.31268826653675,0.0
49,0.0,0.0,18163.929756599948,26643.266837999978,523699.6725540042,2786656.588447192,0.0,0,290121.0,14475.0,9022.2,6983.8,215953.79999999987,263461.0,540.0,32.9,-999864561481.6901,25.486984352849863,0.0
50,0.0,0.0,18509.617658199804,28451.861524,305831.81677959673,5117752.368512016,0.0,0,290121.0,14475.0,9022.2,6983.8,215953.79999999987,263461.0,540.0,32.9,-1022631412966.6051,67.04444534684761,0.0
51,0.0,0.0,18958.910590499883,28041.842625999998,511204.90393600415,4759034.701041607,0.0,0,290121.0,14475.0,9022.2,6983.8,215953.79999999987,263461.0,540.0,32.9,-1018068949323.544,76.18291986996293,0.0
52,0.0,0.0,16523.413948899968,24148.653477999986,443456.39524330164,2375357.7688175975,0.0,0,290121.0,14475.0,9022.2,6983.8,215953.79999999987,263461.0,540.0,32.9,-1134957407333.107,9.19580506449635,0.0
53,0.0,0.0,19579.902456499953,28120.13102399998,501074.1629024051,4940820.8788400125,0.0,0,290121.0,14475.0,9022.2,6983.8,215953.79999999987,263461.0,540.0,32.9,-1163047921803.1428,66.61366979668138,0.0
54,0.0,0.0,18392.85357839998,26853.422417999987,441229.53357295133,2015784.3022408038,0.0,0,290121.0,14475.0,9022.2,6983.8,215953.79999999987,263461.0,540.0,32.9,-1341968815361.2913,8.83345971925055,0.0
55,0.0,0.0,18759.21413940002,27310.045143000025,619037.776623903,2019206.024421604,0.0,0,290121.0,14475.0,9022.2,6983.8,215953.79999999987,263461.0,540.0,32.9,-1567310447345.9731,8.577935108232728,0.0
56,0.0,0.0,19222.148608499938,27952.275391,495035.2857388029,4919450.22621921,0.0,0,320895.0,14475.0,9050.0,6983.8,216001.79999999987,263461.0,540.0,33.2,-1580950279615.601,71.31268826653675,0.0
57,0.0,0.0,18191.451120399943,26643.266837999978,523735.38270600425,2785732.2369575924,0.0,0,320895.0,14475.0,9050.0,6983.8,216001.79999999987,263461.0,540.0,33.2,-1639597032570.6392,25.463754309648518,0.0
58,0.0,0.0,18575.490202999794,28451.861524,305855.39111559675,5117752.368512016,0.0,0,320895.0,14475.0,9050.0,6983.8,216001.79999999987,263461.0,540.0,33.2,-1660014697345.0046,67.04444534684761,0.0
59,0.0,0.0,19027.576812899886,28041.842625999998,511236.3491200042,4759034.701041607,0.0,0,320895.0,14475.0,9050.0,6983.8,216001.79999999987,263461.0,540.0,33.2,-1653033063780.2197,76.18143516812418,0.0
60,0.0,0.0,16582.647464499958,24148.653477999986,443491.2552673017,2375357.7688175975,0.0,0,320895.0,14475.0,9050.0,6983.8,216001.79999999987,263461.0,540.0,33.2,-1766754888087.1106,9.19580506449635,0.0
61,0.0,0.0,19649.269794899956,28120.13102399998,501085.1190464051,4940820.8788400125,0.0,0,320895.0,14475.0,9050.0,6983.8,216001.79999999987,263461.0,540.0,33.2,-1790954003428.5903,66.61366979668138,0.0
62,0.0,0.0,18446.44064639997,26853.422417999987,441259.8086369514,2015784.3022408038,0.0,0,320895.0,14475.0,9050.0,6983.8,216001.79999999987,263461.0,540.0,33.2,-1965086520856.076,8.83345971925055,0.0
63,0.0,0.0,18829.134280800034,27310.045143000025,619063.571799903,2019206.024421604,0.0,0,320895.0,14475.0,9050.0,6983.8,216001.79999999987,263461.0,540.0,33.2,-2184386791594.8762,8.577935108232728,0.0
64,0.0,0.0,19153.582160299924,27952.275391,495047.443842803,4919450.22621921,0.0,0,328115.0,14475.0,8996.2,6983.8,216017.79999999987,263461.0,0.0,33.5,-2194152203520.9998,71.31268826653675,0.0
65,0.0,0.0,18125.686439599936,26643.266837999978,523747.2860900044,2785732.2369575924,0.0,0,328115.0,14475.0,8996.2,6983.8,216017.79999999987,263461.0,0.0,33.5,-2249460217355.9736,25.46343383204304,0.0
66,0.0,0.0,18509.617658199804,28451.861524,305863.2492275967,5117752.368512016,0.0,0,328115.0,14475.0,8996.2,6983.8,216017.79999999987,263461.0,0.0,33.5,-2266678758829.343,67.04444534684761,0.0
67,0.0,0.0,18958.91059049988,28041.842625999998,511246.8308480044,4759034.701041607,0.0,0,328115.0,14475.0,8996.2,6983.8,216017.79999999987,263461.0,0.0,33.5,-2256498789137.6255,76.18143516812418,0.0
68,0.0,0.0,16523.413948899968,24148.653477999986,443502.87527530175,2375357.7688175975,0.0,0,328115.0,14475.0,8996.2,6983.8,216017.79999999987,263461.0,0.0,33.5,-2365441029471.2944,9.19580506449635,0.0
69,0.0,0.0,19579.90245649995,28120.13102399998,501097.1243184052,4940820.8788400125,0.0,0,328115.0,14475.0,8996.2,6983.8,216017.79999999987,263461.0,0.0,33.5,-2384361755815.3438,66.61366979668138,0.0
70,0.0,0.0,18376.38297839996,26853.422417999987,441269.90032495145,2015784.3022408038,0.0,0,328115.0,14475.0,8996.2,6983.8,216017.79999999987,263461.0,0.0,33.5,-2551250524396.673,8.83345971925055,0.0
71,0.0,0.0,18759.21413940002,27310.045143000025,619072.170191903,2019206.024421604,0.0,0,328115.0,14475.0,8996.2,6983.8,216017.79999999987,263461.0,0.0,33.5,-2761418899575.97,8.577935108232728,0.0
72,0.0,0.0,19830.676372199945,27913.160167,496662.77619480283,4906366.30361921,0.0,0,306229.0,14475.0,9269.1,6983.8,218465.79999999987,263461.0,0.0,33.9,-2768453955730.885,71.29568705487995,0.0
73,0.0,0.0,18792.882587199914,26643.266837999978,522002.85686600377,2785732.2369575924,0.0,0,306229.0,14475.0,9269.1,6983.8,218465.79999999987,263461.0,0.0,33.9,-2820780156640.6284,25.461949130204303,0.0
74,0.0,0.0,19171.62267619977,28451.861524,306909.25053959654,5117752.368512016,0.0,0,306229.0,14475.0,9269.1,6983.8,218465.79999999987,263461.0,0.0,33.9,-2835119763328.71,67.04444534684761,0.0
75,0.0,0.0,19655.268701699915,28041.842625999998,512237.7744320043,4759034.701041607,0.0,0,306229.0,14475.0,9269.1,6983.8,218465.79999999987,263461.0,0.0,33.9,-2822057320697.5576,76.18143516812418,0.0
76,0.0,0.0,17119.586638299952,24148.653477999986,428673.7614353014,2374566.0993599975,0.0,0,306229.0,14475.0,9269.1,6983.8,218465.79999999987,263461.0,0.0,33.9,-2926729745887.847,9.194980699357757,0.0
77,0.0,0.0,20259.406604299973,28120.13102399998,502792.50243040506,4927832.782152012,0.0,0,306229.0,14475.0,9269.1,6983.8,218465.79999999987,263461.0,0.0,33.9,-2940814216408.877,66.5902391850946,0.0
78,0.0,0.0,19092.403028399982,26739.137417999988,442446.12086895143,2015784.3022408038,0.0,0,306229.0,14475.0,9269.1,6983.8,218465.79999999987,263461.0,0.0,33.9,-3101232535143.1587,8.833179006849692,0.0
79,0.0,0.0,19442.435201100045,27310.045143000025,620251.2881759034,2018281.6729320039,0.0,0,306229.0,14475.0,9269.1,6983.8,218465.79999999987,263461.0,0.0,33.9,-3303278721668.6216,8.559430502801996,0.0
80,0.0,0.0,19543.111142199938,27913.160167,495827.1057438028,4906366.30361921,0.0,0,331429.0,14475.0,9142.700000000003,6983.8,218465.79999999987,263461.0,0.0,34.2,-3310967665608.92,71.28231095436878,0.0
81,0.0,0.0,18542.125171199925,26643.266837999978,521714.0505540038,2785732.2369575924,0.0,0,331429.0,14475.0,9142.700000000003,6983.8,218465.79999999987,263461.0,0.0,34.2,-3363736864494.1367,25.461949130204303,0.0
82,0.0,0.0,18920.45398019976,28451.861524,306909.25053959654,5117752.368512016,0.0,0,331429.0,14475.0,9142.700000000003,6983.8,218465.79999999987,263461.0,0.0,34.2,-3378556530800.8154,67.04444534684761,0.0
83,0.0,0.0,19393.447853699927,28041.842625999998,512237.7744320043,4759034.701041607,0.0,0,331429.0,14475.0,9142.700000000003,6983.8,218465.79999999987,263461.0,0.0,34.2,-3365999260542.904,76.18143516812418,0.0
84,0.0,0.0,16893.73222629995,24148.653477999986,428673.7614353014,2375357.7688175975,0.0,0,331429.0,14475.0,9142.700000000003,6983.8,218465.79999999987,263461.0,0.0,34.2,-3471271321155.0786,9.19580506449635,0.0
85,0.0,0.0,19981.220401299965,28120.13102399998,502792.50243040506,4927832.782152012,0.0,0,331429.0,14475.0,9142.700000000003,6983.8,218465.79999999987,263461.0,0.0,34.2,-3486155678645.289,66.58219497872115,0.0
86,0.0,0.0,18825.27666839998,26853.422417999987,442446.12086895143,2015784.3022408038,0.0,0,331429.0,14475.0,9142.700000000003,6983.8,218465.79999999987,263461.0,0.0,34.2,-3647479414612.281,8.83345971925055,0.0
87,0.0,0.0,19197.520638300022,27310.045143000025,620251.2881759034,2018281.6729320039,0.0,0,331429.0,14475.0,9142.700000000003,6983.8,218465.79999999987,263461.0,0.0,34.2,-3850664096741.657,8.566284365741582,0.0
88,0.0,0.0,19439.52154419992,27913.160167,496974.49516780267,4906366.30361921,0.0,0,331429.0,14475.0,9100.700000000003,6983.8,220209.7999999999,263461.0,0.0,35.6,-3859149842603.779,71.28231095436878,0.0
89,0.0,0.0,18417.82946819992,26643.266837999978,522516.56391355366,2784940.5674999924,0.0,0,331429.0,14475.0,9100.700000000003,6983.8,220209.7999999999,263461.0,0.0,35.6,-3912896726446.5073,25.443380141809754,0.0
90,0.0,0.0,18811.83570819974,28451.861524,307765.7847475965,5116828.017022416,0.0,0,331429.0,14475.0,9100.700000000003,6983.8,220209.7999999999,263461.0,0.0,35.6,-3928802538451.319,67.02394102633592,0.0
91,0.0,0.0,19289.707517699928,28041.842625999998,513380.2827840041,4759034.701041607,0.0,0,331429.0,14475.0,9100.700000000003,6983.8,220209.7999999999,263461.0,0.0,35.6,-3917378256428.571,76.18143516812418,0.0
92,0.0,0.0,16804.242742299964,24148.653477999986,429462.7407153013,2374433.4173279977,0.0,0,331429.0,14475.0,9100.700000000003,6983.8,220209.7999999999,263461.0,0.0,35.6,-4024026377678.2217,9.191897733786206,0.0
93,0.0,0.0,19859.412554299954,28120.13102399998,503965.42116640497,4927832.782152012,0.0,0,331429.0,14475.0,9100.700000000003,6983.8,220209.7999999999,263461.0,0.0,35.6,-4040713022855.164,66.5570649076067,0.0
94,0.0,0.0,18719.434148399956,26853.422417999987,443193.31970095134,2015784.3022408038,0.0,0,331429.0,14475.0,9100.700000000003,6983.8,220209.7999999999,263461.0,0.0,35.6,-4204113442206.4517,8.83345971925055,0.0
95,0.0,0.0,19091.885892300004,27310.045143000025,618877.1247199035,2018281.6729320039,0.0,0,331429.0,14475.0,9100.700000000003,6983.8,220209.7999999999,263461.0,0.0,35.6,-4409918498887.252,8.566284365741582,0.0
96,0.0,0.0,19573.448095899872,27913.160167,496531.75966930273,4906366.30361921,0.0,0,330519.0,5611.0,8368.6,6983.8,221020.4999999999,262245.0,0.0,42.7,-4412727422098.016,71.28231095436878,0.0
97,0.0,0.0,18537.5488469999,26643.266837999978,522987.0413055538,2784016.2160103926,0.0,0,330519.0,5611.0,8368.6,6983.8,221020.4999999999,262245.0,0.0,42.7,-4459231111757.507,25.42263878137848,0.0
98,0.0,0.0,18940.500426999686,28451.861524,308174.4065715963,5116828.017022416,0.0,0,330519.0,5611.0,8368.6,6983.8,221020.4999999999,262245.0,0.0,42.7,-4468203919002.028,67.02370398641632,0.0
99,0.0,0.0,19423.828952099902,28041.842625999998,513925.33264000417,4759034.701041607,0.0,0,330519.0,5611.0,8368.6,6983.8,221020.4999999999,262245.0,0.0,42.7,-4449881351806.467,76.18143516812418,0.0
100,0.0,0.0,16910.841260899946,24148.653477999986,429995.84897930134,2373641.7478703978,0.0,0,330519.0,5611.0,8368.6,6983.8,221020.4999999999,262245.0,0.0,42.7,-4546096625897.484,9.174239338926482,0.0
101,0.0,0.0,19969.240290199916,28120.13102399998,504435.839654405,4927832.782152012,0.0,0,330519.0,5611.0,8368.6,6983.8,221020.4999999999,262245.0,0.0,42.7,-4551360584830.358,66.54477151539687,0.0
102,0.0,0.0,18856.273406399938,26853.422417999987,425373.02253295045,2015784.3022408038,0.0,0,330519.0,5611.0,8368.6,6983.8,221020.4999999999,262245.0,0.0,42.7,-4698946436723.904,8.83345971925055,0.0
103,0.0,0.0,19206.769112999977,27310.045143000025,618928.4428399038,2018281.6729320039,0.0,0,330519.0,5611.0,8368.6,6983.8,221020.4999999999,262245.0,0.0,42.7,-4884816376805.591,8.559430502801996,0.0
104,0.0,0.0,20743.825535499895,27913.160167,496546.7724979531,4906366.30361921,0.0,0,330519.0,5611.0,8857.000000000002,6983.8,221052.4999999999,262245.0,0.0,54.0,-4891749912904.64,71.28231095436878,0.0
105,0.0,0.0,19640.45234939988,26643.266837999978,522974.91663355427,2784016.2160103926,0.0,0,330519.0,5611.0,8857.000000000002,6983.8,221052.4999999999,262245.0,0.0,54.0,-4943167897454.823,25.42263878137848,0.0
106,0.0,0.0,20078.760041399753,28451.861524,308205.839019596,5116828.017022416,0.0,0,330519.0,5611.0,8857.000000000002,6983.8,221052.4999999999,262245.0,0.0,54.0,-4957218339224.922,67.02370398641632,0.0
107,0.0,0.0,20630.180859299933,28041.842625999998,513967.2595520048,4759034.701041607,0.0,0,330519.0,5611.0,8857.000000000002,6983.8,221052.4999999999,262245.0,0.0,54.0,-4944134058296.65,76.18143516812418,0.0
108,0.0,0.0,17863.41734489993,24148.653477999986,430042.32901130157,2373641.7478703978,0.0,0,330519.0,5611.0,8857.000000000002,6983.8,221052.4999999999,262245.0,0.0,54.0,-5047166251625.346,9.173260554559203,0.0
109,0.0,0.0,21187.909645399926,28120.13102399998,504483.8607424054,4927832.782152012,0.0,0,330519.0,5611.0,8857.000000000002,6983.8,221052.4999999999,262245.0,0.0,54.0,-5060839379163.983,66.54477151539687,0.0
110,0.0,0.0,19764.50303039994,26853.422417999987,425413.38928495074,2015784.3022408038,0.0,0,330519.0,5611.0,8857.000000000002,6983.8,221052.4999999999,262245.0,0.0,54.0,-5218730501645.257,8.83345971925055,0.0
111,0.0,0.0,20238.8533422,27310.045143000025,618908.709999904,2018281.6729320039,0.0,0,330519.0,5611.0,8857.000000000002,6983.8,221052.4999999999,262245.0,0.0,54.0,-5417605901343.364,8.55719374780145,0.0
112,0.0,0.0,20592.49116009989,27913.160167,496518.24337040307,4906366.30361921,0.0,0,330519.0,4001.0,8794.600000000002,6983.8,221052.4999999999,262245.0,0.0,65.3,-5428541565838.843,71.28231095436878,0.0
113,0.0,0.0,19494.993031199883,26643.266837999978,522495.5113055543,2784016.2160103926,0.0,0,330519.0,4001.0,8794.600000000002,6983.8,221052.4999999999,262245.0,0.0,65.3,-5484786524765.252,25.42263878137848,0.0
114,0.0,0.0,19931.975062999747,28451.861524,308205.839019596,5116828.017022416,0.0,0,330519.0,4001.0,8794.600000000002,6983.8,221052.4999999999,262245.0,0.0,65.3,-5503832013159.795,67.02370398641632,0.0
115,0.0,0.0,20467.27131869992,28041.842625999998,513967.2595520048,4746872.181441607,0.0,0,330519.0,4001.0,8794.600000000002,6983.8,221052.4999999999,262245.0,0.0,65.3,-5495848771985.899,76.1687548823294,0.0
116,0.0,0.0,17709.595889499935,24148.653477999986,430042.32901130157,2373641.7478703978,0.0,0,330519.0,4001.0,8794.600000000002,6983.8,221052.4999999999,262245.0,0.0,65.3,-5605569582671.917,9.172980517020386,0.0
117,0.0,0.0,21033.651127399928,28120.13102399998,504483.8607424054,4927832.782152012,0.0,0,330519.0,4001.0,8794.600000000002,6983.8,221052.4999999999,262245.0,0.0,65.3,-5627517311268.484,66.54477151539687,0.0
