,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,333267.9499999989,188583.63999999996,21181.233387599892,29224.130127999983,361071.5418017015,162211.15534399982,1949.7000000000003,0,37796.0,14475.0,8756.1,6983.8,134033.79999999984,9361.0,670.0,30.9,-50061516897.878784,71.01562222200523,1104.9936653487239
11,342312.6499999985,170106.85999999996,21627.637048799974,28041.842625999998,678266.718629502,151804.4613008,2599.5999999999995,0,37796.0,14475.0,8756.1,6983.8,134033.79999999984,9361.0,670.0,30.9,-45817599782.68687,77.23626021082102,1086.217162450284
12,145846.5400000001,62813.08999999998,19802.249416399987,27542.37490099996,614831.7743636532,122604.83166960024,0.0,0,37796.0,14475.0,8756.1,6983.8,134033.79999999984,9361.0,670.0,30.9,-62376523414.51978,37.624997674333,436.2294795998188
13,341834.8599999986,176473.32999999996,22299.22388200003,28850.03264899998,658488.1420714536,152673.52861039998,2066.1000000000004,0,37796.0,14475.0,8756.1,6983.8,134033.79999999984,9361.0,670.0,30.9,-63053379096.53966,68.74054327501774,1099.2945418553452
14,142509.9400000001,81234.00999999994,21419.06277940001,29241.218556999993,591806.1643068526,119034.94788640023,0.0,0,37796.0,14475.0,8756.1,6983.8,134033.79999999984,9361.0,670.0,30.9,-91051219919.45863,38.14502927107259,470.56058564597987
15,168016.00000000038,89427.57000000008,21376.77933480008,28937.514976000013,795437.1604693531,119156.57308240022,0.0,0,37796.0,14475.0,8756.1,6983.8,134033.79999999984,9361.0,670.0,30.9,-121245110467.36426,38.98473438356836,540.6209808428598
16,746585.8200000003,33439.02,21279.204677699978,27952.275391,635004.3975180526,150011.77962400002,0.0,0,74029.0,14475.0,8729.9,6983.8,193377.79999999984,9361.0,670.0,31.7,-141945255315.45038,38.970615424118044,1590.1849769499568
17,585035.7800000005,0.0,21036.163010299966,27280.38458499997,665687.8693275041,144904.25851440008,0.0,0,74029.0,14475.0,8729.9,6983.8,193377.79999999984,9361.0,670.0,31.7,-157282253649.22885,37.60666735669154,1187.622633399998
18,770088.7,80254.16000000006,20811.728028399863,29010.35687199999,390937.7231882016,156982.7461607999,0.0,0,74029.0,14475.0,8729.9,6983.8,193377.79999999984,9361.0,670.0,31.7,-171512324007.29956,43.307229389862066,1742.3590331156784
19,681880.6799999999,109883.03,21562.92283919995,28041.842625999998,660611.4304406509,151804.4613008,0.0,0,74029.0,14475.0,8729.9,6983.8,193377.79999999984,9361.0,670.0,31.7,-184933086008.03024,41.871016279634354,1629.4105537759383
20,250641.11,46087.99999999999,17582.893238199995,24148.653477999986,575364.4455193024,112123.6882640002,0.0,0,74029.0,14475.0,8729.9,6983.8,193377.79999999984,9361.0,670.0,31.7,-207658546086.87012,27.325628103586524,611.6421243240003
21,805643.0000000013,16395.93,21783.090917200003,28120.13102399998,642935.6829523549,151804.4613008,0.0,0,74029.0,14475.0,8729.9,6983.8,193377.79999999984,9361.0,670.0,31.7,-231615141974.3934,43.24228892364059,1672.0411354101373
22,323584.79999999964,26796.800000000014,19825.76180899999,26853.422417999987,553894.240427153,107875.6518728002,0.0,0,74029.0,14475.0,8729.9,6983.8,193377.79999999984,9361.0,670.0,31.7,-266821437513.53842,29.564090183664593,716.6714699264008
23,390544.9799999995,21898.800000000007,20428.298678100076,27999.714097000022,610257.0141783027,107078.08543600018,0.0,0,74029.0,14475.0,8729.9,6983.8,193377.79999999984,9361.0,670.0,31.7,-310072969513.7755,28.76855143804968,841.6712479224009
24,691577.8100000008,28487.399999999998,21497.50665999998,27952.275391,640141.280286804,146574.57787280006,0.0,0,110869.0,14475.0,8850.9,6983.8,200641.79999999984,9361.0,660.0,31.9,-326940406670.7146,37.71601222327675,1467.469681685197
25,370318.4099999996,29719.80000000001,20703.14096129993,26643.266837999978,669920.9655472047,143111.5768376001,0.0,0,110869.0,14475.0,8850.9,6983.8,200641.79999999984,9361.0,660.0,31.9,-342616803242.15857,35.46271467391417,818.0630745804009
26,733279.1900000003,36670.69999999998,20986.79828439987,28772.742567999994,394550.77242190065,156093.03942399993,0.0,0,110869.0,14475.0,8850.9,6983.8,200641.79999999984,9361.0,660.0,31.9,-354656126232.44635,44.279766712647294,1570.3836823386
27,683270.8400000003,32848.20000000001,21854.14772399994,28041.842625999998,646280.5734573522,151804.4613008,0.0,0,110869.0,14475.0,8850.9,6983.8,200641.79999999984,9361.0,660.0,31.9,-368519628339.5947,41.22168496164894,1460.337212983599
28,268917.11,40704.889999999985,17840.708180199985,24148.653477999986,560438.5937993024,110344.2747904002,0.0,0,110869.0,14475.0,8850.9,6983.8,200641.79999999984,9361.0,660.0,31.9,-391107833337.8222,27.75567623069883,636.7305434362202
29,562689.0500000005,84211.37000000008,22074.295334999977,28120.13102399998,647332.619772456,151804.4613008,0.0,0,110869.0,14475.0,8850.9,6983.8,200641.79999999984,9361.0,660.0,31.9,-412082206469.777,40.65698049064653,1330.1678540952614
30,249781.06999999998,67516.69999999994,20076.060453799982,26853.422417999987,536745.165483153,107875.6518728002,0.0,0,110869.0,14475.0,8850.9,6983.8,200641.79999999984,9361.0,660.0,31.9,-446771024481.952,29.907600124774632,657.7122014466006
31,379141.0699999998,21898.800000000007,20417.167753500067,27384.907822000026,614973.8715673533,107078.08543600018,0.0,0,110869.0,14475.0,8850.9,6983.8,200641.79999999984,9361.0,660.0,31.9,-491058402086.0103,27.691888386308865,818.5213106224006
32,527759.5399999995,51889.65999999998,21362.341505599965,27952.275391,641450.7476488039,146574.57787280006,0.0,0,185890.0,14475.0,8833.0,6983.8,202145.79999999984,9361.0,660.0,32.3,-515981650791.07117,37.933744405472474,1187.1383497446807
33,344031.37999999995,46388.299999999996,20592.73399959993,26643.266837999978,670837.834127405,141460.4226616001,0.0,0,185890.0,14475.0,8833.0,6983.8,202145.79999999984,9361.0,660.0,32.3,-531649723521.29114,36.932038659530406,801.8944612434003
34,668862.810000001,34412.40000000001,20914.107337999878,28701.584337999997,395461.656176601,156093.03942399993,0.0,0,185890.0,14475.0,8833.0,6983.8,202145.79999999984,9361.0,660.0,32.3,-545255950132.2483,43.750406290977764,1434.5792648351992
35,644604.2399999991,18335.35,21799.216410599958,28041.842625999998,647478.862822753,151804.4613008,0.0,0,185890.0,14475.0,8833.0,6983.8,202145.79999999984,9361.0,660.0,32.3,-560207562826.6481,41.974292633856834,1349.460070519299
36,260808.23999999996,0.0,17802.56861439998,24148.653477999986,561390.2070233027,110344.2747904002,0.0,0,185890.0,14475.0,8833.0,6983.8,202145.79999999984,9361.0,660.0,32.3,-585739075769.84,27.927607261759004,529.4407272000002
37,587254.3599999998,39696.44999999998,21974.65101799999,28120.13102399998,648611.7636736562,150908.1204624,0.0,0,185890.0,14475.0,8833.0,6983.8,202145.79999999984,9361.0,660.0,32.3,-609396455810.9869,41.99584773607906,1280.7049299371004
38,344746.7099999996,0.0,20030.95137979998,26853.422417999987,537623.0563711531,107875.6518728002,0.0,0,185890.0,14475.0,8833.0,6983.8,202145.79999999984,9361.0,660.0,32.3,-648020067447.3181,30.322627189034566,699.8358213000004
39,283223.7099999998,39348.32000000001,20304.091875600057,27310.045143000025,615828.2036513031,107078.08543600018,0.0,0,185890.0,14475.0,8833.0,6983.8,202145.79999999984,9361.0,660.0,32.3,-695798500706.8324,28.499319922120534,662.7458938513604
40,556432.7999999997,37966.499999999985,21005.838404699956,27952.275391,627880.078108104,143146.2215904001,0.0,0,185890.0,14475.0,8806.699999999999,6983.8,210049.79999999984,9361.0,120.0,32.6,-707276046909.6229,38.132503270040154,1214.2769561669998
41,356548.5,44173.64,20521.152665299927,26643.266837999978,676399.073779505,139681.00918800014,0.0,0,185890.0,14475.0,8806.699999999999,6983.8,210049.79999999984,9361.0,120.0,32.6,-723080281680.0431,36.929120064930494,822.3624269487202
42,535210.8299999996,65224.45999999997,20724.347557199864,28463.616178,399338.83019010077,155310.95255759993,0.0,0,185890.0,14475.0,8806.699999999999,6983.8,210049.79999999984,9361.0,120.0,32.6,-736982693226.5847,43.07472077775819,1232.0197144950803
43,470410.7099999995,93235.79999999994,21485.70371939993,28041.842625999998,652620.124516853,150011.77962400002,0.0,0,185890.0,14475.0,8806.699999999999,6983.8,210049.79999999984,9361.0,120.0,32.6,-752772441779.3655,40.03241480100533,1162.9799189484004
44,248768.5199999999,18770.400000000005,17742.974549799983,24148.653477999986,566358.108593803,109562.1879240002,0.0,0,185890.0,14475.0,8806.699999999999,6983.8,210049.79999999984,9361.0,120.0,32.6,-779571861560.0309,27.29363155083517,546.8843286192002
45,619982.44,30003.29999999999,21773.372681199995,28120.13102399998,632674.2591859063,150082.5433744,0.0,0,185890.0,14475.0,8806.699999999999,6983.8,210049.79999999984,9361.0,120.0,32.6,-804301606408.7224,41.57370843609758,1325.5136568134
46,307009.00999999983,0.0,19976.96253779998,26853.422417999987,520390.65296315204,107875.6518728002,0.0,0,185890.0,14475.0,8806.699999999999,6983.8,210049.79999999984,9361.0,120.0,32.6,-843195606704.0778,30.7654365786568,623.2282903000003
47,405612.89999999997,0.0,20250.295219700056,27310.045143000025,619092.7479958533,107078.08543600018,0.0,0,185890.0,14475.0,8806.699999999999,6983.8,210049.79999999984,9361.0,120.0,32.6,-888899610529.7804,29.45434660834915,823.3941869999993
48,601083.5599999996,0.0,20863.282364399965,27952.275391,627815.641908104,143146.2215904001,0.0,0,185890.0,14475.0,8742.2,6983.8,210049.79999999984,9361.0,120.0,32.9,-918749175702.2819,38.671478064462626,1220.1996267999994
49,391244.69999999995,14994.0,20379.98693569993,26643.266837999978,676399.073779505,139681.00918800014,0.0,0,185890.0,14475.0,8742.2,6983.8,210049.79999999984,9361.0,120.0,32.9,-935275291813.236,36.89922997510375,827.6843226120005
50,707432.8800000002,25381.12,20570.352685199847,28452.337018000002,399337.4915967008,155310.95255759993,0.0,0,185890.0,14475.0,8742.2,6983.8,210049.79999999984,9361.0,120.0,32.9,-948620414034.901,44.8131177878357,1492.7241268057603
51,586180.9799999996,20002.199999999997,21333.99692219995,28041.842625999998,652620.124516853,150011.77962400002,0.0,0,185890.0,14475.0,8742.2,6983.8,210049.79999999984,9361.0,120.0,32.9,-962398523622.1562,41.59591558822706,1234.5802584756002
52,285728.52,0.0,17632.203071799977,24148.653477999986,566358.108593803,109562.1879240002,0.0,0,185890.0,14475.0,8742.2,6983.8,210049.79999999984,9361.0,120.0,32.9,-988868358113.1199,28.30613847636343,580.0288956000002
53,578965.3100000005,88474.21000000008,21616.871251599987,28120.13102399998,632674.2591859063,150082.5433744,0.0,0,185890.0,14475.0,8742.2,6983.8,210049.79999999984,9361.0,120.0,32.9,-1008972527702.1906,43.015587312642005,1372.720754545581
54,313685.6799999999,27884.340000000026,19851.74570339998,26853.422417999987,520390.65296315204,107875.6518728002,0.0,0,185890.0,14475.0,8742.2,6983.8,210049.79999999984,9361.0,120.0,32.9,-1045450193697.5503,30.685457598435324,699.0029909073197
55,417771.9699999998,21898.800000000007,20125.58603480006,27310.045143000025,619092.7479958533,107078.08543600018,0.0,0,185890.0,14475.0,8742.2,6983.8,210049.79999999984,9361.0,120.0,32.9,-1091992360105.8062,29.651657103828228,896.9420376223993
56,459146.37999999995,104494.12,20783.863672599968,27952.275391,628019.0230921041,143146.2215904001,0.0,0,207800.0,14475.0,8710.000000000002,6983.8,210145.79999999984,9361.0,120.0,33.2,-1120681484963.2056,38.59282759388183,1165.2351217797595
57,276486.98000000004,95428.95999999995,20303.81345649992,26643.266837999978,676613.2743945054,139681.00918800014,0.0,0,207800.0,14475.0,8710.000000000002,6983.8,210145.79999999984,9361.0,120.0,33.2,-1135360773532.141,38.02398592357437,774.2085598860814
58,540219.6800000003,69867.60000000005,20484.127289999844,28451.861524,399476.57397030096,155310.95255759993,0.0,0,207800.0,14475.0,8710.000000000002,6983.8,210145.79999999984,9361.0,120.0,33.2,-1150149342505.2021,45.07449645943772,1252.5483733048006
59,561563.3099999996,55078.80000000001,21254.46266459993,28041.842625999998,652777.8662448535,150011.77962400002,0.0,0,207800.0,14475.0,8710.000000000002,6983.8,210145.79999999984,9361.0,120.0,33.2,-1165744328653.3289,42.38755161352532,1262.8762434623989
60,331632.8399999999,5308.799999999999,17563.594467399977,24148.653477999986,566506.2983218032,109562.1879240002,0.0,0,207800.0,14475.0,8710.000000000002,6983.8,210145.79999999984,9361.0,120.0,33.2,-1191949186265.7305,28.799053084076174,685.0607109024004
61,698316.0800000004,15642.000000000004,21536.524909999982,28120.13102399998,632873.0363059066,150082.5433744,0.0,0,207800.0,14475.0,8710.000000000002,6983.8,210145.79999999984,9361.0,120.0,33.2,-1214381128348.2747,45.671755376546514,1452.4851699159994
62,265460.57999999996,64605.50000000001,19770.599771399986,26853.422417999987,520527.2656671518,107875.6518728002,0.0,0,207800.0,14475.0,8710.000000000002,6983.8,210145.79999999984,9361.0,120.0,33.2,-1251522919674.1875,31.36763499157672,683.045560889
63,277742.0799999997,21898.800000000007,20044.59939620006,27310.045143000025,619230.8126038535,107078.08543600018,0.0,0,207800.0,14475.0,8710.000000000002,6983.8,210145.79999999984,9361.0,120.0,33.2,-1302213925725.5886,29.29148378590824,612.6813609224008
64,442096.2699999999,85319.99999999997,19677.265954299954,26535.024940000025,677053.6539021542,130292.28117920026,0.0,0,207448.0,14475.0,8656.2,6983.8,250545.80000000002,9361.0,0.0,33.5,-1319449074813.587,37.83151021774193,1087.83830546
65,271899.32,102391.04,19040.01126229995,25455.711718999984,703474.5225977561,125063.87199600023,0.0,0,207448.0,14475.0,8656.2,6983.8,250545.80000000002,9361.0,0.0,33.5,-1331909402206.5464,35.72550754646432,780.4307814739208
66,612116.1199999993,0.0,20321.332539199826,28451.861524,437554.7051574016,153594.93161039997,0.0,0,207448.0,14475.0,8656.2,6983.8,250545.80000000002,9361.0,0.0,33.5,-1342567177363.3813,45.117495981226455,1242.5957236000006
67,597630.1100000003,59825.749999999985,20595.799005599925,27671.13583,711429.4290634048,137976.78219920018,0.0,0,207448.0,14475.0,8656.2,6983.8,250545.80000000002,9361.0,0.0,33.5,-1348572080768.3945,40.88453177619237,1346.6841821985006
68,216995.24,21669.049999999996,17429.809467799972,24148.653477999986,472151.1534384995,107846.1669768002,0.0,0,207448.0,14475.0,8656.2,6983.8,250545.80000000002,9361.0,0.0,33.5,-1368283949070.5576,28.370831747430667,488.8526120319002
69,583620.7299999994,5000.549999999999,20908.39603619997,27356.486671999988,664199.1031147568,144904.25851440008,0.0,0,207448.0,14475.0,8656.2,6983.8,250545.80000000002,9361.0,0.0,33.5,-1385430227589.4456,44.062054574388334,1195.9082991689008
70,258724.6199999999,0.0,19654.989739399978,26853.422417999987,458407.14945514785,107875.6518728002,0.0,0,207448.0,14475.0,8656.2,6983.8,250545.80000000002,9361.0,0.0,33.5,-1410890323532.2676,32.745650080656084,525.2109786000002
71,340097.45,21669.049999999996,19848.645311800054,27310.045143000025,598367.4543600528,106181.74459760018,0.0,0,207448.0,14475.0,8656.2,6983.8,250545.80000000002,9361.0,0.0,33.5,-1446017383553.568,29.008809099602484,738.7500983319003
72,513693.17999999947,56887.659999999974,20617.797664699945,26281.81205400003,667847.1429264048,125941.78477440025,0.0,0,203503.0,14475.0,9169.1,6983.8,278321.80000000005,9361.0,0.0,33.9,-1474063549100.9763,39.641132714013416,1169.7361661486802
73,296042.6700000001,78722.65000000004,19665.670787699957,24606.54300899999,689748.1624917055,120809.93862560023,0.0,0,203503.0,14475.0,9169.1,6983.8,278321.80000000005,9361.0,0.0,33.9,-1484410586440.5916,36.45119144343748,776.6281838647011
74,600968.0600000003,37916.00999999998,21195.391895599834,28085.399404000007,436678.0457809016,150082.5433744,0.0,0,203503.0,14475.0,9169.1,6983.8,278321.80000000005,9361.0,0.0,33.9,-1491558846660.5273,46.08339712761417,1304.57087068198
75,607761.0000000003,34424.63999999999,20860.39983479992,26426.978552,725524.4479030054,131997.98241280025,0.0,0,203503.0,14475.0,9169.1,6983.8,278321.80000000005,9361.0,0.0,33.9,-1497576833875.1333,39.64157816593206,1310.5699028467204
76,232136.52,10649.099999999999,18339.578074399997,23782.191357999993,440319.05595735007,106055.69666720019,0.0,0,203503.0,14475.0,9169.1,6983.8,278321.80000000005,9361.0,0.0,33.9,-1517769509375.5396,29.174663511601768,494.9995160418002
77,611277.5900000014,65328.749999999956,22034.413852899972,27195.26638999999,675628.6504933068,144904.25851440008,0.0,0,203503.0,14475.0,9169.1,6983.8,278321.80000000005,9361.0,0.0,33.9,-1530306917498.6768,43.35748126859293,1386.6679497924988
78,211927.1,62420.50999999999,20959.17712699998,26739.137417999988,447071.85324264795,107875.6518728002,0.0,0,203503.0,14475.0,9169.1,6983.8,278321.80000000005,9361.0,0.0,33.9,-1558452506085.8472,32.22864428053081,569.4970141729804
79,346774.12,0.0,20996.047923100043,27310.045143000025,570242.9122971533,103542.10928320016,0.0,0,203503.0,14475.0,9169.1,6983.8,278321.80000000005,9361.0,0.0,33.9,-1593784513510.3428,29.673920433326117,703.9514636000002
80,419800.9199999997,110630.7000000001,20330.222889899935,26281.81205400003,667998.1473104057,125941.78477440025,0.0,0,218879.0,14475.0,9042.7,6983.8,278417.80000000005,9361.0,0.0,34.2,-1615211571020.3123,39.32049079980823,1099.0569903186004
81,368294.8499999999,26591.40000000001,19365.81610389997,24606.54300899999,689927.8308556066,120809.93862560023,0.0,0,218879.0,14475.0,9042.7,6983.8,278417.80000000005,9361.0,0.0,34.2,-1623944581880.6152,38.26108163525419,806.9745422772005
82,566333.4600000002,66841.10999999993,20900.936833199794,28056.75918400001,436815.6327889006,150082.5433744,0.0,0,218879.0,14475.0,9042.7,6983.8,278417.80000000005,9361.0,0.0,34.2,-1629674452312.2788,45.28242077140215,1298.8060429717784
83,502128.5499999999,83315.40000000004,20571.173537999915,26426.978552,725622.9083270066,131997.98241280025,0.0,0,218879.0,14475.0,9042.7,6983.8,278417.80000000005,9361.0,0.0,34.2,-1636740843166.139,39.78758943928825,1205.2307734291992
84,275416.67999999993,58466.32000000004,18071.615535600005,23782.191357999993,440350.0951813502,106055.69666720019,0.0,0,218879.0,14475.0,9042.7,6983.8,278417.80000000005,9361.0,0.0,34.2,-1654108738313.9604,29.826332831829017,689.5574899153605
85,537300.6100000005,77782.40000000005,21732.575189299954,27195.26638999999,675782.4822693081,144904.25851440008,0.0,0,218879.0,14475.0,9042.7,6983.8,278417.80000000005,9361.0,0.0,34.2,-1662803509449.236,43.93909047653062,1264.2837300952
86,269216.6399999999,0.0,20656.30968139999,26853.422417999987,447223.47850664804,107875.6518728002,0.0,0,218879.0,14475.0,9042.7,6983.8,278417.80000000005,9361.0,0.0,34.2,-1689580970127.8503,33.90127876829336,546.5097792000006
87,247815.25999999998,40956.76,20705.314828300034,27310.045143000025,570376.235929154,103542.10928320016,0.0,0,218879.0,14475.0,9042.7,6983.8,278417.80000000005,9361.0,0.0,34.2,-1724320507677.4253,29.483928463190363,594.4558101504804
88,545825.2800000003,51873.50999999998,20233.46538989992,26211.96607800003,668006.5849104058,125941.78477440025,0.0,0,214908.0,14475.0,9000.7,6983.8,278449.80000000005,9361.0,0.0,35.6,-1761611401395.6394,41.9821474435143,1223.7757648669788
89,377892.12999999983,28728.350000000002,19272.191509899967,24606.54300899999,689934.5745676067,120809.93862560023,0.0,0,214908.0,14475.0,9000.7,6983.8,278449.80000000005,9361.0,0.0,35.6,-1769866410303.4753,38.99348936643487,831.2254066333004
90,557987.43,81123.51999999995,20777.536731199776,28056.75918400001,436829.31097430043,150082.5433744,0.0,0,214908.0,14475.0,9000.7,6983.8,278449.80000000005,9361.0,0.0,35.6,-1771967413233.862,47.43111018482929,1313.73334318096
91,504155.1900000002,85709.35999999991,20474.00863799992,26426.978552,725634.6318150068,131997.98241280025,0.0,0,214908.0,14475.0,9000.7,6983.8,278449.80000000005,9361.0,0.0,35.6,-1772522493064.7996,41.096482169097435,1214.6867301852794
92,221048.52,62256.040000000015,17982.12605159999,23753.55113799999,439183.39479735016,106055.69666720019,0.0,0,214908.0,14475.0,9000.7,6983.8,278449.80000000005,9361.0,0.0,35.6,-1790467719343.43,30.69863776824499,587.6464987439202
93,496524.4899999998,84960.39000000007,21631.61332129995,27195.26638999999,675795.5653253082,144904.25851440008,0.0,0,214908.0,14475.0,9000.7,6983.8,278449.80000000005,9361.0,0.0,35.6,-1797781721996.2424,46.39987001857179,1197.5251590252194
94,189751.1,81563.7900000001,20550.467161399974,26853.422417999987,447228.649322648,107875.6518728002,0.0,0,214908.0,14475.0,9000.7,6983.8,278449.80000000005,9361.0,0.0,35.6,-1822924486163.3025,33.879924514027095,567.1960108784203
95,235057.9,65781.72000000004,20599.680082300012,27310.045143000025,570382.709001154,103542.10928320016,0.0,0,214908.0,14475.0,9000.7,6983.8,278449.80000000005,9361.0,0.0,35.6,-1853843527868.0933,30.91114444955748,623.9527354445605
96,429338.9099999999,112144.34000000008,20132.40314629992,26211.96607800003,669267.037378407,125941.78477440025,0.0,0,213998.0,14475.0,8975.000000000002,6983.8,280001.80000000005,9361.0,0.0,42.7,-1899035235710.254,40.77286250894448,1121.79664328732
97,377356.20999999996,22208.48,19142.872496999964,24399.13726099999,672001.5784460075,120809.93862560023,0.0,0,213998.0,14475.0,8975.000000000002,6983.8,280001.80000000005,9361.0,0.0,42.7,-1903473989373.3328,38.759296030113894,815.5890641550404
98,525735.9799999997,74930.72999999995,20683.484599999785,28000.47396400001,438026.10547159973,150082.5433744,0.0,0,213998.0,14475.0,8975.000000000002,6983.8,280001.80000000005,9361.0,0.0,42.7,-1903118802342.6616,47.71074708243756,1234.4443204605393
99,600610.7800000004,36516.95999999999,20382.045712199924,26426.978552,727104.7327730078,131172.40532480026,0.0,0,213998.0,14475.0,8975.000000000002,6983.8,280001.80000000005,9361.0,0.0,42.7,-1904368525542.9404,42.006328163313476,1300.7237549100803
100,275416.67999999993,40439.44999999999,17888.582530199983,23697.26591799999,439990.79172635,106055.69666720019,0.0,0,213998.0,14475.0,8975.000000000002,6983.8,280001.80000000005,9361.0,0.0,42.7,-1914038099811.1484,31.631438882729523,649.3323682511005
101,507134.3199999997,71462.4,21569.834273499946,27195.26638999999,677134.6538373092,144904.25851440008,0.0,0,213998.0,14475.0,8975.000000000002,6983.8,280001.80000000005,9361.0,0.0,42.7,-1920000858048.4402,46.13817143981736,1188.9437260351997
102,257293.19,21669.049999999996,20485.70161939997,26853.422417999987,448416.57743464777,107875.6518728002,0.0,0,213998.0,14475.0,8975.000000000002,6983.8,280001.80000000005,9361.0,0.0,42.7,-1941612008078.7568,35.321933185969705,570.6574505319003
103,218961.82000000004,57820.100000000035,20535.041678200014,27310.045143000025,571568.6073131551,103542.10928320016,0.0,0,213998.0,14475.0,8975.000000000002,6983.8,280001.80000000005,9361.0,0.0,42.7,-1974092206576.7087,30.988303620325336,573.5121500998002
104,499147.8799999997,24761.159999999996,22288.841186299924,26211.96607800003,669331.8158584072,125941.78477440025,0.0,0,228708.0,14475.0,9943.400000000003,6983.8,280081.80000000005,9361.0,0.0,54.0,-2032217640167.2969,43.514055333096145,1068.522199301681
105,415867.76,0.0,21214.95758129994,24399.13726099999,671986.4352823078,120809.93862560023,0.0,0,228708.0,14475.0,9943.400000000003,6983.8,280081.80000000005,9361.0,0.0,54.0,-2031789997351.9604,40.66112735772568,844.2115528000005
106,557867.3100000002,64812.38999999994,22931.76177439986,27944.741644000012,438092.96947159956,150082.5433744,0.0,0,228708.0,14475.0,9943.400000000003,6983.8,280081.80000000005,9361.0,0.0,54.0,-2031212340814.8464,50.61854051046424,1277.0928767212188
107,527105.8099999999,58741.91999999994,22584.013612199942,26426.978552,727188.7585330084,131172.40532480026,0.0,0,228708.0,14475.0,9943.400000000003,6983.8,280081.80000000005,9361.0,0.0,54.0,-2030728286122.854,43.7121552013067,1201.1013971041589
108,209960.52,22289.01,19751.220956199948,23697.26591799999,439919.54122905014,105264.02720960019,0.0,0,228708.0,14475.0,9943.400000000003,6983.8,280081.80000000005,9361.0,0.0,54.0,-2046131307092.5981,32.739069096272665,475.95550793598017
109,554647.9399999998,31284.00000000001,23897.72648709999,27195.26638999999,677206.4148293097,144904.25851440008,0.0,0,228708.0,14475.0,9943.400000000003,6983.8,280081.80000000005,9361.0,0.0,54.0,-2050993608596.536,49.189973413153474,1195.7423732320003
110,230169.93999999997,23463.000000000007,22571.567988399973,26739.137417999988,448477.3775066477,107875.6518728002,0.0,0,228708.0,14475.0,9943.400000000003,6983.8,280081.80000000005,9361.0,0.0,54.0,-2071542076639.822,35.857922315492125,519.6002694740002
111,314580.4199999998,39695.92000000001,22727.701419400008,27310.045143000025,571624.5454171554,103542.10928320016,0.0,0,228708.0,14475.0,9943.400000000003,6983.8,280081.80000000005,9361.0,0.0,54.0,-2101165287607.753,32.64472949094603,727.1756490961596
