,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,221760.0,0.0,20851.799727500078,26536.53093700003,766600.0238138041,225339.7919247997,0.0,0,444185.0,14475.0,9053.0,6983.8,174001.79999999984,19261.0,660.0,32.3,-839222507329.8926,24.476159703624234,450.1728000000001
40,361552.7299999999,46334.29000000002,21748.974290600054,27796.490287,659655.678951954,287496.16405999963,0.0,0,444185.0,14475.0,9026.7,6983.8,174881.79999999984,19261.0,660.0,32.6,-852146498102.6447,31.723464650508237,837.3422839374198
41,275710.04999999993,1666.85,22355.494348300028,28306.340618999973,672992.9087666054,283086.69786319963,0.0,0,444185.0,14475.0,9026.7,6983.8,174881.79999999984,19261.0,660.0,32.6,-867797263990.382,30.726281866003077,563.4108072563001
42,449392.78999999986,0.0,21749.702605399998,28912.559919999992,382433.58657305024,315725.0034903995,0.0,0,444185.0,14475.0,9026.7,6983.8,174881.79999999984,19261.0,660.0,32.6,-883829178385.4911,36.294565979239565,912.2673637000003
43,452016.9499999996,6345.280000000001,22492.17131560001,28041.842625999998,660100.4262409534,301114.50039999955,0.0,0,444185.0,14475.0,9026.7,6983.8,174881.79999999984,19261.0,660.0,32.6,-898930642474.2113,35.77994585917357,931.7532536014402
44,144860.10000000003,20671.199999999997,17782.997040800008,22878.17226999999,615067.232546703,215948.11542639975,0.0,0,444185.0,14475.0,9026.7,6983.8,174881.79999999984,19261.0,660.0,32.6,-935481789078.5994,24.978116292801047,340.1916773376001
45,466471.3899999999,36121.85999999998,22807.910806700038,28120.13102399998,671185.4532675551,304615.8317999995,0.0,0,444185.0,14475.0,9026.7,6983.8,174881.79999999984,19261.0,660.0,32.6,-957584188802.3684,37.24444756710969,1027.5391678602784
46,188496.0,24112.440000000002,20473.94761529998,25737.19985399999,567206.1373328542,226208.85923439972,0.0,0,444185.0,14475.0,9026.7,6983.8,174881.79999999984,19261.0,660.0,32.6,-1002709217896.0182,23.70425901523264,436.45133039111994
47,221760.0,20002.199999999997,20802.413215400076,26536.53093700003,766922.5773418043,225339.7919247997,0.0,0,444185.0,14475.0,9026.7,6983.8,174881.79999999984,19261.0,660.0,32.6,-1057410896432.9287,24.077029483151474,494.80566907559984
48,390551.27999999985,13780.800000000001,21623.526082100052,27796.490287,659655.678951954,287496.16405999963,0.0,0,444185.0,14475.0,8962.199999999999,6983.8,174881.79999999984,19261.0,660.0,32.9,-1070151470972.0984,32.831393008154,823.5695479584002
49,281015.35,0.0,22227.66927120003,28288.879124999974,672992.9087666054,283086.69786319963,0.0,0,444185.0,14475.0,8962.199999999999,6983.8,174881.79999999984,19261.0,660.0,32.9,-1085909857553.4592,31.16964080267898,570.4611605000001
50,476129.49999999977,0.0,21618.85107979997,28912.559919999992,382433.58657305024,315725.0034903995,0.0,0,444185.0,14475.0,8962.199999999999,6983.8,174881.79999999984,19261.0,660.0,32.9,-1101041225671.1594,38.06858769724229,966.5428850000003
51,502656.7699999999,29284.19999999999,22338.40304530002,28041.842625999998,660100.4262409534,301114.50039999955,0.0,0,444185.0,14475.0,8962.199999999999,6983.8,174881.79999999984,19261.0,660.0,32.9,-1111033173547.812,35.84848169767559,1085.7379484116004
52,171448.20000000007,25310.999999999993,17666.7884994,22878.17226999999,615067.232546703,215948.11542639975,0.0,0,444185.0,14475.0,8962.199999999999,6983.8,174881.79999999984,19261.0,660.0,32.9,-1145698412686.483,25.386241795972534,404.51876077800017
53,407335.3899999999,39616.70999999999,22657.10350990004,28120.13102399998,671185.4532675551,304615.8317999995,0.0,0,444185.0,14475.0,8962.199999999999,6983.8,174881.79999999984,19261.0,660.0,32.9,-1170955549771.224,37.69435770919261,915.2914891605801
54,124412.75000000003,31106.439999999988,20343.78201549999,25622.205165999985,567206.1373328542,226208.85923439972,0.0,0,444185.0,14475.0,8962.199999999999,6983.8,174881.79999999984,19261.0,660.0,32.9,-1225280660370.326,26.477527577591633,321.9687305031201
55,145456.85000000006,39830.279999999984,20692.50574550008,26536.53093700003,766922.5773418043,225339.7919247997,0.0,0,444185.0,14475.0,8962.199999999999,6983.8,174881.79999999984,19261.0,660.0,32.9,-1296338054787.2888,26.05792927605478,384.1546126314401
56,444772.02,29116.94999999999,22480.295363100046,27796.490287,659670.6214639541,323087.38202159945,0.0,0,427690.0,14475.0,9350.000000000002,6983.8,174897.79999999984,22561.0,0.0,33.2,-1307686256146.9597,31.563071756187124,967.8587045961001
57,255024.0,442.40000000000003,22973.020258800032,28288.879124999974,673007.3854196055,317781.57498639944,0.0,0,427690.0,14475.0,9350.000000000002,6983.8,174897.79999999984,22561.0,0.0,33.2,-1322871505866.5872,28.98727610416128,518.6858904752002
58,452074.69999999995,0.0,22395.91387969997,28912.559919999992,382441.4213722002,357717.3923735993,0.0,0,427690.0,14475.0,9350.000000000002,6983.8,174897.79999999984,22561.0,0.0,33.2,-1335357450275.498,36.38815646230342,917.7116410000003
59,369153.3999999999,25381.12,23250.86997850004,28041.842625999998,660115.5279529536,342467.06703999935,0.0,0,427690.0,14475.0,9350.000000000002,6983.8,174897.79999999984,22561.0,0.0,33.2,-1347423064951.4321,35.503111197407165,806.0167824057601
60,134488.20000000007,0.0,18335.42557229997,22878.17226999999,615078.852554703,245138.1624663996,0.0,0,427690.0,14475.0,9350.000000000002,6983.8,174897.79999999984,22561.0,0.0,33.2,-1378752719148.5356,26.202238267163278,273.0110460000001
61,391180.02,28553.76,23590.456211500074,28120.13102399998,671200.2429475551,346685.6185351993,0.0,0,427690.0,14475.0,9350.000000000002,6983.8,174897.79999999984,22561.0,0.0,33.2,-1394787447017.1372,37.880392415538815,857.81024355648
62,184800.0,0.0,20925.7298683,25622.205165999985,567213.9979423042,254502.56543599957,0.0,0,427690.0,14475.0,9350.000000000002,6983.8,174897.79999999984,22561.0,0.0,33.2,-1431862104114.3389,23.441179251852304,375.14400000000006
63,206976.0,0.0,21478.843404100087,26536.53093700003,766931.1757338044,253640.13222799957,0.0,0,427690.0,14475.0,9350.000000000002,6983.8,174897.79999999984,22561.0,0.0,33.2,-1477021350417.353,25.96119055086555,420.1612800000001
64,395830.04999999993,23335.899999999994,22368.287464900033,27796.490287,659817.7604719546,322165.97902159946,0.0,0,417959.0,14475.0,9296.2,6983.8,174993.79999999984,22561.0,0.0,33.5,-1486204063158.3867,32.61066115666821,855.6066820882007
65,219257.50000000006,0.0,22834.90019340003,28288.879124999974,673167.2884368557,316103.1472815994,0.0,0,417959.0,14475.0,9296.2,6983.8,174993.79999999984,22561.0,0.0,33.5,-1504962271177.4907,29.33454216612525,445.09272500000014
66,397142.8999999997,70094.39999999998,22256.729442999982,28912.559919999992,382535.7187161998,357717.3923735993,0.0,0,417959.0,14475.0,9296.2,6983.8,174993.79999999984,22561.0,0.0,33.5,-1516127768971.0596,37.48212793343288,962.6085909712003
67,371956.1999999997,61047.12000000002,23117.294819000013,28041.842625999998,660269.0285929536,342467.06703999935,0.0,0,417959.0,14475.0,9296.2,6983.8,174993.79999999984,22561.0,0.0,33.5,-1527042073321.942,36.359162380904486,891.291507473759
68,221760.0,0.0,18238.493200699973,22860.080469999986,615174.0286827032,245138.1624663996,0.0,0,417959.0,14475.0,9296.2,6983.8,174993.79999999984,22561.0,0.0,33.5,-1546467095669.446,26.055382085886645,450.1728000000001
69,415443.48999999976,30003.29999999999,23446.757259000064,28120.13102399998,671343.6948835554,346685.6185351993,0.0,0,417959.0,14475.0,9296.2,6983.8,174993.79999999984,22561.0,0.0,33.5,-1559259843297.0164,37.72159907512823,910.2995883134008
70,44352.0,49680.32999999999,20819.2769079,25622.205165999985,567319.4409280544,254502.56543599957,0.0,0,417959.0,14475.0,9296.2,6983.8,174993.79999999984,22561.0,0.0,33.5,-1608976635856.5986,23.816528027526406,200.8911490013401
71,136097.50000000006,36155.20000000001,21369.75605950007,26536.53093700003,767034.3564378046,253640.13222799957,0.0,0,417959.0,14475.0,9296.2,6983.8,174993.79999999984,22561.0,0.0,33.5,-1667368664679.5833,26.862353633191457,356.9545659696
72,338184.0,45794.000000000015,22361.191303800057,27726.644311,660434.6222639547,322165.97902159946,0.0,0,427188.0,14475.0,9289.100000000002,6983.8,175665.79999999984,22561.0,0.0,33.9,-1675159291195.5132,32.0078850141104,788.6981600120005
73,164472.0,36534.399999999994,22768.408846800037,28288.879124999974,673782.6461868559,316103.1472815994,0.0,0,427188.0,14475.0,9289.100000000002,6983.8,175665.79999999984,22561.0,0.0,33.9,-1693056267982.027,29.611851366469285,415.40094709119984
74,332640.0,105157.75999999997,22238.702613799975,28912.559919999992,382865.7594201996,357717.3923735993,0.0,0,427188.0,14475.0,9289.100000000002,6983.8,175665.79999999984,22561.0,0.0,33.9,-1702175734085.3777,36.304403105663845,909.9080153484808
75,425159.35,0.0,23083.348796000042,28041.842625999998,660894.0605289538,342467.06703999935,0.0,0,427188.0,14475.0,9289.100000000002,6983.8,175665.79999999984,22561.0,0.0,33.9,-1708925654175.854,36.55330184594657,863.0734805000003
76,76692.0,26347.479999999996,18238.069330099992,22860.080469999986,615647.3143627031,245138.1624663996,0.0,0,427188.0,14475.0,9289.100000000002,6983.8,175665.79999999984,22561.0,0.0,33.9,-1740204974786.3855,26.872388406707575,214.47647417704013
77,416217.33999999997,3441.2400000000002,23435.62625680007,28120.13102399998,671953.5200355556,346685.6185351993,0.0,0,427188.0,14475.0,9289.100000000002,6983.8,175665.79999999984,22561.0,0.0,33.9,-1751861164442.5767,38.40440711493387,852.5999762535197
78,109032.0,0.0,20775.981054900014,25585.649165999985,567495.3449283544,254502.56543599957,0.0,0,427188.0,14475.0,9289.100000000002,6983.8,175665.79999999984,22561.0,0.0,33.9,-1797239419142.3484,23.877703495352137,221.33496000000005
79,135739.45000000004,20671.199999999997,21377.121531400073,26536.53093700003,767395.4889018048,253640.13222799957,0.0,0,427188.0,14475.0,9289.100000000002,6983.8,175665.79999999984,22561.0,0.0,33.9,-1857289918392.9626,27.41373636422612,321.67675783760006
80,378840.0,4758.960000000001,22028.34402940004,27726.644311,660434.4813719547,322165.97902159946,0.0,0,436788.0,14475.0,9162.700000000003,6983.8,175665.79999999984,22561.0,0.0,34.2,-1864680087320.0344,32.59550794848658,779.6643338260802
81,158034.80000000005,28037.699999999997,22445.02180780003,28288.879124999974,673782.4667883558,315321.06041519943,0.0,0,436788.0,14475.0,9162.700000000003,6983.8,175665.79999999984,22561.0,0.0,34.2,-1884813746614.658,29.786273516302703,383.37391170460023
82,380688.0,25381.12,21941.73781219994,28912.559919999992,382865.7594201996,357717.3923735993,0.0,0,436788.0,14475.0,9162.700000000003,6983.8,175665.79999999984,22561.0,0.0,34.2,-1893860686546.4282,37.681473070146,829.4320204057601
83,413952.0,0.0,22784.239440800036,28041.842625999998,660894.0605289538,342467.06703999935,0.0,0,436788.0,14475.0,9162.700000000003,6983.8,175665.79999999984,22561.0,0.0,34.2,-1901747264822.4788,37.446112393209624,840.3225600000003
84,76692.0,40673.39999999998,17982.635815700018,22860.080469999986,615647.3143627031,245138.1624663996,0.0,0,436788.0,14475.0,9162.700000000003,6983.8,175665.79999999984,22561.0,0.0,34.2,-1933380723407.089,27.057004615587356,246.44330341320017
85,338930.9000000001,77476.08000000006,23129.199338000057,28120.13102399998,671953.5200355556,346685.6185351993,0.0,0,436788.0,14475.0,9162.700000000003,6983.8,175665.79999999984,22561.0,0.0,34.2,-1962255948470.5818,38.495568548033816,860.9096969598401
86,68376.0,33495.95,20471.608208100006,25575.373965999985,567437.7346970044,254502.56543599957,0.0,0,436788.0,14475.0,9162.700000000003,6983.8,175665.79999999984,22561.0,0.0,34.2,-2012689544880.228,25.372540404488415,213.5460758381001
87,132043.45000000004,39006.54999999998,21072.09579700006,26536.53093700003,767395.4889018048,253640.13222799957,0.0,0,436788.0,14475.0,9162.700000000003,6983.8,175665.79999999984,22561.0,0.0,34.2,-2070911506439.94,27.496188622464633,355.08734115690015
88,359258.8999999997,23335.899999999994,21897.505482400014,27687.529087,661814.9959129546,320354.86928479944,0.0,0,436788.0,14475.0,9120.700000000003,6983.8,177201.79999999984,22561.0,0.0,35.6,-2082465393957.207,34.15638883060177,781.3672475882004
89,186648.0,20671.199999999997,22286.8740942,28147.67815499997,675173.1015937557,315321.06041519943,0.0,0,436788.0,14475.0,9120.700000000003,6983.8,177201.79999999984,22561.0,0.0,35.6,-2098135534266.5762,29.268699115456048,425.0211143375999
90,380688.0,25381.12,21833.0660155999,28912.559919999992,383620.1381722,357717.3923735993,0.0,0,436788.0,14475.0,9120.700000000003,6983.8,177201.79999999984,22561.0,0.0,35.6,-2106360728465.8381,38.35759112186639,829.4320204057601
91,360479.35,65756.51999999995,22657.884738200042,28041.842625999998,662297.3834052036,340760.62868399936,0.0,0,436788.0,14475.0,9120.700000000003,6983.8,177201.79999999984,22561.0,0.0,35.6,-2113812310422.254,36.40144285543525,878.5020477149602
92,100030.70000000001,8750.040000000005,17893.14633170001,22860.080469999986,616689.061850703,245138.1624663996,0.0,0,436788.0,14475.0,9120.700000000003,6983.8,177201.79999999984,22561.0,0.0,35.6,-2144807257128.543,28.03438415651824,222.58714275592015
93,337887.5499999997,28738.620000000003,23024.399762000045,28120.13102399998,673316.6222755554,346685.6185351993,0.0,0,436788.0,14475.0,9120.700000000003,6983.8,177201.79999999984,22561.0,0.0,35.6,-2167978618671.3582,41.098795639620256,750.0390256907601
94,72907.45,39094.22999999999,20225.173306100005,25465.37004599999,568367.7538638541,254502.56543599957,0.0,0,436788.0,14475.0,9120.700000000003,6983.8,177201.79999999984,22561.0,0.0,35.6,-2214046458472.6216,25.460877830349812,235.23691013354002
95,130284.0,19035.84,20962.623343000043,26536.53093700003,768220.9345338048,253640.13222799957,0.0,0,436788.0,14475.0,9120.700000000003,6983.8,177201.79999999984,22561.0,0.0,35.6,-2266678307194.6206,27.615660265579134,306.95305530432
96,345576.0,20920.910000000003,21821.874398100004,27687.529087,663370.949848955,319430.51779519947,0.0,0,435878.0,14475.0,9095.000000000004,6983.8,178273.79999999984,22561.0,0.0,42.7,-2272943860917.6885,34.41530542357841,748.2021567321793
97,196812.0,18580.8,22164.473916700004,28059.89826899997,676731.6040133061,313607.98795759946,0.0,0,435878.0,14475.0,9095.000000000004,6983.8,178273.79999999984,22561.0,0.0,42.7,-2286832695318.011,30.679509342805048,440.9895199583999
98,422537.49999999977,25381.12,21755.254710799913,28912.559919999992,384460.95615619986,356891.8152855993,0.0,0,435878.0,14475.0,9095.000000000004,6983.8,178273.79999999984,22561.0,0.0,42.7,-2296045812896.025,39.290509731604025,914.3865054057601
99,315592.1999999998,68567.32000000007,22594.40553260004,28041.842625999998,663876.3067172037,340760.62868399936,0.0,0,435878.0,14475.0,9095.000000000004,6983.8,178273.79999999984,22561.0,0.0,42.7,-2307644518858.2383,37.274808326244404,793.653146713359
100,121968.0,39038.039999999986,17838.387290300005,22860.080469999986,617873.3840827034,245138.1624663996,0.0,0,435878.0,14475.0,9095.000000000004,6983.8,178273.79999999984,22561.0,0.0,42.7,-2332384790956.4976,28.772103143290185,334.7044443799197
101,426888.0,1586.3200000000002,22948.028286400036,28120.13102399998,674853.7524035557,345761.26704559935,0.0,0,435878.0,14475.0,9095.000000000004,6983.8,178273.79999999984,22561.0,0.0,42.7,-2342064274597.203,42.45865901222644,870.1223512753603
102,108108.0,32227.649999999987,20157.663517700006,25465.37004599999,566830.8510436043,254502.56543599957,0.0,0,435878.0,14475.0,9095.000000000004,6983.8,178273.79999999984,22561.0,0.0,42.7,-2383177788383.4297,25.688992759084627,291.3719537547002
103,147840.0,38870.55999999998,20895.636627100044,26536.53093700003,769140.9624778051,253640.13222799957,0.0,0,435878.0,14475.0,9095.000000000004,6983.8,178273.79999999984,22561.0,0.0,42.7,-2435141689771.344,29.115031794128175,386.8508898428797
104,274250.9000000001,61808.880000000005,23174.45857770002,27687.529087,664349.5076729555,319430.51779519947,0.0,0,435073.0,14475.0,9643.400000000003,6983.8,178977.79999999984,22561.0,0.0,54.0,-2450471660937.0273,36.51143284125822,694.6495382142402
105,164472.0,35865.39999999999,23471.33912510008,28002.411868999967,656068.454913407,312683.63646799943,0.0,0,435073.0,14475.0,9643.400000000003,6983.8,178977.79999999984,22561.0,0.0,54.0,-2464424248593.2437,31.27750459330706,413.9081418291998
106,305905.59999999986,77482.40000000007,23053.224369299904,28912.559919999992,384995.2173267001,356109.7284191993,0.0,0,435073.0,14475.0,9643.400000000003,6983.8,178977.79999999984,22561.0,0.0,54.0,-2475685192213.741,41.01459969256209,793.8824403951998
107,359020.20000000007,22338.049999999996,23944.625172300064,28041.842625999998,664870.8832452038,339978.5418175994,0.0,0,435073.0,14475.0,9643.400000000003,6983.8,178977.79999999984,22561.0,0.0,54.0,-2492984652907.617,40.79075801772199,778.6560860939003
108,137676.0,0.0,19006.86426709997,22776.974469999986,618611.9033307038,244216.7594663996,0.0,0,435073.0,14475.0,9643.400000000003,6983.8,178977.79999999984,22561.0,0.0,54.0,-2520135741364.7227,29.450943644942885,279.48228000000006
109,358512.0,77054.31999999998,24316.411321600062,28120.13102399998,675819.7557155561,345761.26704559935,0.0,0,435073.0,14475.0,9643.400000000003,6983.8,178977.79999999984,22561.0,0.0,54.0,-2530880016786.9985,41.59673946656458,899.7182155393594
110,100716.0,31555.000000000015,21539.664421700018,25465.37004599999,567163.2989809547,254502.56543599957,0.0,0,435073.0,14475.0,9643.400000000003,6983.8,178977.79999999984,22561.0,0.0,54.0,-2576418445196.549,26.69605139381348,274.8652438900001
111,192192.0,0.0,22258.810878700064,26536.53093700003,769725.6531338054,252814.55513999957,0.0,0,435073.0,14475.0,9643.400000000003,6983.8,178977.79999999984,22561.0,0.0,54.0,-2617473989651.8223,30.20861951852763,390.1497600000002
