,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,147247.1,0.0,19518.301520099994,28825.651241,145524.31576135042,1149888.093205602,0.0,0,143669.0,14475.0,8710.9,6983.8,115217.80000000002,62161.0,660.0,31.9,-520882415479.75525,59.71708461804379,298.91161300000005
25,0.0,0.0,19503.29497019998,28822.736222999967,143784.85129880006,952566.3237048013,0.0,0,143669.0,14475.0,8710.9,6983.8,115217.80000000002,62161.0,660.0,31.9,-545107529445.0377,37.116515101113094,0.0
26,147247.1,0.0,18649.266637599885,29224.130127999983,76865.45543995016,1229390.429657602,0.0,0,143669.0,14475.0,8710.9,6983.8,115217.80000000002,62161.0,660.0,31.9,-560054122325.7866,70.17769469070724,298.91161300000005
27,220870.64999999997,4692.6,19513.930079299924,28067.838635,147235.30143339979,1247216.2606568022,0.0,0,143669.0,14475.0,8710.9,6983.8,115217.80000000002,62161.0,660.0,31.9,-578764458372.1857,55.94977377536446,458.8384777548001
28,0.0,0.0,17566.54939779997,27651.064096999962,131634.0258631001,630758.5861696003,0.0,0,143669.0,14475.0,8710.9,6983.8,115217.80000000002,62161.0,660.0,31.9,-621170260137.037,10.467972194157403,0.0
29,73623.55,0.0,19894.003452700003,28893.063088999977,143816.24524030002,1282913.6242440022,0.0,0,143669.0,14475.0,8710.9,6983.8,115217.80000000002,62161.0,660.0,31.9,-646694712042.4125,73.7205114672751,149.45580650000002
30,0.0,0.0,19285.356398400003,29241.218556999993,126615.29916525015,614527.1509216002,0.0,0,143669.0,14475.0,8710.9,6983.8,115217.80000000002,62161.0,660.0,31.9,-710956918794.7236,10.245068331066289,0.0
31,0.0,0.0,19136.11977410007,28937.514976000013,172702.6684845494,638842.6075304003,0.0,0,143669.0,14475.0,8710.9,6983.8,115217.80000000002,62161.0,660.0,31.9,-791970789730.5481,9.619872752340799,0.0
32,147247.1,0.0,19461.55214539997,28825.651241,146866.4089146504,1149019.0258960018,0.0,0,143669.0,14475.0,8693.000000000002,6983.8,116321.80000000002,62161.0,660.0,32.3,-806894791007.2308,59.86681167977152,298.91161300000005
33,0.0,0.0,19457.35420849999,28822.736222999967,145111.2245068001,952566.3237048013,0.0,0,143669.0,14475.0,8693.000000000002,6983.8,116321.80000000002,62161.0,660.0,32.3,-831321414320.367,37.116515101113094,0.0
34,73623.55,3098.38,18605.636891199887,29224.130127999983,77596.25985595003,1228598.760200002,0.0,0,143669.0,14475.0,8693.000000000002,6983.8,116321.80000000002,62161.0,660.0,32.3,-847741394138.3706,70.18080703500782,156.36952543524004
35,220870.64999999997,0.0,19435.780632499933,28041.842625999998,148377.8973155497,1247216.2606568022,0.0,0,143669.0,14475.0,8693.000000000002,6983.8,116321.80000000002,62161.0,660.0,32.3,-866590479089.1414,56.00481513641082,448.36741950000015
36,0.0,0.0,17509.160114099974,27651.064096999962,132879.28231300006,623461.0744096002,0.0,0,143669.0,14475.0,8693.000000000002,6983.8,116321.80000000002,62161.0,660.0,32.3,-909277716466.2168,10.454053216094776,0.0
37,73623.55,286.77000000000004,19847.88732470001,28893.063088999977,145144.35054430005,1282088.0471560024,0.0,0,143669.0,14475.0,8693.000000000002,6983.8,116321.80000000002,62161.0,660.0,32.3,-935076177228.6907,73.78539500451082,150.09570450446003
38,0.0,0.0,19235.9933894,29241.218556999993,127751.51434125018,614527.1509216002,0.0,0,143669.0,14475.0,8693.000000000002,6983.8,116321.80000000002,62161.0,660.0,32.3,-999761126295.0698,10.245068331066289,0.0
39,0.0,0.0,19088.187476300056,28937.514976000013,174052.25305254935,609652.5604904002,0.0,0,143669.0,14475.0,8693.000000000002,6983.8,116321.80000000002,62161.0,660.0,32.3,-1081311188755.5576,9.61429587729478,0.0
40,147247.1,6301.040000000001,19427.41622549997,28785.922241,146771.5495946504,1149019.0258960018,0.0,0,143669.0,14475.0,8666.7,6983.8,116449.80000000002,62161.0,660.0,32.6,-1096144563172.1849,59.7594060259623,312.97174105392
41,0.0,0.0,19430.919021599995,28822.736222999967,145229.5419468001,952566.3237048013,0.0,0,143669.0,14475.0,8666.7,6983.8,116449.80000000002,62161.0,660.0,32.6,-1120702215691.5417,37.116515101113094,0.0
42,73623.55,3172.6400000000003,18564.75872439988,29224.130127999983,77659.12475195005,1228598.760200002,0.0,0,143669.0,14475.0,8666.7,6983.8,116449.80000000002,62161.0,660.0,32.6,-1137354956877.2666,70.15500101692128,156.53522905072003
43,220870.64999999997,0.0,19402.58265409994,28041.842625999998,148416.2326755497,1247216.2606568022,0.0,0,143669.0,14475.0,8666.7,6983.8,116449.80000000002,62161.0,660.0,32.6,-1156088270277.8977,56.397810667603274,448.36741950000015
44,0.0,0.0,17481.190338699962,27651.064096999962,132972.24237700008,622669.4049520002,0.0,0,143669.0,14475.0,8666.7,6983.8,116449.80000000002,62161.0,660.0,32.6,-1198941860048.2334,10.450736742643423,0.0
45,73623.55,3135.51,19807.17399970001,28893.063088999977,145262.66798430006,1282088.0471560024,0.0,0,143669.0,14475.0,8666.7,6983.8,116449.80000000002,62161.0,660.0,32.6,-1224809798062.1829,73.81413659152086,156.45237724298002
46,0.0,0.0,19207.588976400002,29241.218556999993,127832.2478452502,614527.1509216002,0.0,0,143669.0,14475.0,8666.7,6983.8,116449.80000000002,62161.0,660.0,32.6,-1289739238021.637,10.245068331066289,0.0
47,0.0,0.0,19060.60632170006,28937.514976000013,174121.04018854932,608762.8537536002,0.0,0,143669.0,14475.0,8666.7,6983.8,116449.80000000002,62161.0,660.0,32.6,-1371594698676.9846,9.611969327779109,0.0
48,147247.1,0.0,19363.859468399973,28785.922241,146771.5495946504,1149019.0258960018,0.0,0,143669.0,14475.0,8602.2,6983.8,116449.80000000002,62161.0,660.0,32.9,-1385985522148.7324,60.144029092038444,298.91161300000005
49,0.0,0.0,19390.111305899994,28822.736222999967,145229.5419468001,952566.3237048013,0.0,0,143669.0,14475.0,8602.2,6983.8,116449.80000000002,62161.0,660.0,32.9,-1410179333280.617,37.116515101113094,0.0
50,73623.55,3615.0400000000004,18514.496447799876,29224.130127999983,77659.12475195005,1228598.760200002,0.0,0,143669.0,14475.0,8602.2,6983.8,116449.80000000002,62161.0,660.0,32.9,-1426371891856.9292,70.35787517295418,157.52239952592
51,220870.64999999997,4692.6,19345.92827149996,28041.842625999998,148416.2326755497,1247216.2606568022,0.0,0,143669.0,14475.0,8602.2,6983.8,116449.80000000002,62161.0,660.0,32.9,-1444628745015.9182,56.527857539627966,458.8384777548001
52,0.0,0.0,17432.38531249996,27651.064096999962,132972.24237700008,622669.4049520002,0.0,0,143669.0,14475.0,8602.2,6983.8,116449.80000000002,62161.0,660.0,32.9,-1486949250124.1968,10.449403205762854,0.0
53,73623.55,3135.51,19742.11569230002,28893.063088999977,145262.66798430006,1252898.0001160023,0.0,0,143669.0,14475.0,8602.2,6983.8,116449.80000000002,62161.0,660.0,32.9,-1514223399165.4932,68.76878577358237,156.45237724298002
54,0.0,0.0,19163.741387400005,29241.218556999993,127832.2478452502,614527.1509216002,0.0,0,143669.0,14475.0,8602.2,6983.8,116449.80000000002,62161.0,660.0,32.9,-1578347408981.604,10.245068331066289,0.0
55,0.0,0.0,19018.029587900055,28937.514976000013,174121.04018854932,608762.8537536002,0.0,0,143669.0,14475.0,8602.2,6983.8,116449.80000000002,62161.0,660.0,32.9,-1659187413372.5508,9.611969327779109,0.0
56,0.0,9399.420000000002,19281.49853379997,28785.922241,146771.5495946504,1149019.0258960018,0.0,0,127695.0,12515.0,8570.0,6983.8,116449.80000000002,62161.0,540.0,33.2,-1670517929683.7063,59.946681330632465,20.973846989160002
57,0.0,0.0,19307.469265300002,28822.736222999967,145229.5419468001,952566.3237048013,0.0,0,127695.0,12515.0,8570.0,6983.8,116449.80000000002,62161.0,540.0,33.2,-1689189869822.4053,37.116515101113094,0.0
58,73623.55,3098.38,18436.011652599875,29224.130127999983,77659.12475195005,1228598.760200002,0.0,0,127695.0,12515.0,8570.0,6983.8,116449.80000000002,62161.0,540.0,33.2,-1699666797949.4092,70.37642330757393,156.36952543524004
59,220870.64999999997,0.0,19258.128158899963,28041.842625999998,148416.2326755497,1244783.7567368022,0.0,0,127695.0,12515.0,8570.0,6983.8,116449.80000000002,62161.0,540.0,33.2,-1711963984853.984,56.72852938653858,448.36741950000015
60,0.0,0.0,17352.757352899967,27651.064096999962,132972.24237700008,622669.4049520002,0.0,0,127695.0,12515.0,8570.0,6983.8,116449.80000000002,62161.0,540.0,33.2,-1746554417065.217,10.449403205762854,0.0
61,73623.55,3175.8,19644.64093550002,28893.063088999977,145262.66798430006,1252898.0001160023,0.0,0,127695.0,12515.0,8570.0,6983.8,116449.80000000002,62161.0,540.0,33.2,-1764320076917.8113,68.95053252799254,156.54228026840002
62,0.0,0.0,19074.94312540001,29241.218556999993,127832.2478452502,614527.1509216002,0.0,0,127695.0,12515.0,8570.0,6983.8,116449.80000000002,62161.0,540.0,33.2,-1816758221536.9238,10.245068331066289,0.0
63,0.0,0.0,18931.805007500057,28937.514976000013,174121.04018854932,608762.8537536002,0.0,0,127695.0,12515.0,8570.0,6983.8,116449.80000000002,62161.0,540.0,33.2,-1882855505163.0369,9.611969327779109,0.0
64,147247.1,3172.6400000000003,19101.656886599972,28633.998545,147996.40623615042,1149019.0258960018,0.0,0,124164.0,12515.0,8516.2,6983.8,117777.80000000002,62161.0,540.0,33.5,-1892461495994.8367,60.208329656294744,305.99103555072
65,0.0,0.0,19222.240215299997,28822.736222999967,146442.41227105013,922594.1897984012,0.0,0,124164.0,12515.0,8516.2,6983.8,117777.80000000002,62161.0,540.0,33.5,-1910215380444.4324,37.08877060539774,0.0
66,924.0,4762.120000000001,18362.09528579989,29224.130127999983,78311.34804795006,1228598.760200002,0.0,0,124164.0,12515.0,8516.2,6983.8,117777.80000000002,62161.0,540.0,33.5,-1920862030158.8428,70.06261687910205,12.501905043759999
67,220870.64999999997,0.0,19133.582050399953,28041.842625999998,149512.54755555,1243887.4158984022,0.0,0,124164.0,12515.0,8516.2,6983.8,117777.80000000002,62161.0,540.0,33.5,-1932312509469.655,56.649940162011525,448.36741950000015
68,0.0,0.0,17284.01023249996,27651.064096999962,134183.9374570001,622669.4049520002,0.0,0,124164.0,12515.0,8516.2,6983.8,117777.80000000002,62161.0,540.0,33.5,-1965424699174.271,10.449403205762854,0.0
69,0.0,6289.1900000000005,19563.38472420002,28893.063088999977,146476.2893843001,1252898.0001160023,0.0,0,124164.0,12515.0,8516.2,6983.8,117777.80000000002,62161.0,540.0,33.5,-1983215648386.6545,68.71870330807053,14.033685987619998
70,0.0,0.0,18998.2787874,29241.218556999993,128966.39023725019,614527.1509216002,0.0,0,124164.0,12515.0,8516.2,6983.8,117777.80000000002,62161.0,540.0,33.5,-2033418199097.2463,10.245068331066289,0.0
71,0.0,0.0,18857.36266790004,28937.514976000013,175659.60789254933,608762.8537536002,0.0,0,124164.0,12515.0,8516.2,6983.8,117777.80000000002,62161.0,540.0,33.5,-2096695172889.9543,9.611969327779109,0.0
72,147247.1,0.0,18864.87811149998,28385.295004999993,152624.7187841503,1148094.6744064018,0.0,0,124164.0,12515.0,8469.1,6983.8,120945.80000000002,62161.0,540.0,33.9,-2106122294176.5532,60.09500161479648,298.91161300000005
73,0.0,0.0,19111.198136400006,28822.736222999967,148340.07149505033,922594.1897984012,0.0,0,124164.0,12515.0,8469.1,6983.8,120945.80000000002,62161.0,540.0,33.9,-2124285626470.3823,37.08877060539774,0.0
74,0.0,6248.9000000000015,18257.542710599908,29224.130127999983,80747.36276795046,1228598.760200002,0.0,0,124164.0,12515.0,8469.1,6983.8,120945.80000000002,62161.0,540.0,33.9,-2135246079603.7844,70.14171537299542,13.943782962199998
75,220870.64999999997,5396.07,18962.317812499972,28041.842625999998,153667.4895401002,1243887.4158984022,0.0,0,124164.0,12515.0,8469.1,6983.8,120945.80000000002,62161.0,540.0,33.9,-2147016195404.4136,56.75983769970921,460.4081993058602
76,0.0,0.0,17189.63177389997,27651.064096999962,138496.14646500017,622669.4049520002,0.0,0,124164.0,12515.0,8469.1,6983.8,120945.80000000002,62161.0,540.0,33.9,-2180687071666.4744,10.449403205762854,0.0
77,73623.55,3135.51,19451.315502600024,28893.063088999977,148535.6321283001,1252072.4230280023,0.0,0,124164.0,12515.0,8469.1,6983.8,120945.80000000002,62161.0,540.0,33.9,-2197815994912.2239,68.9524477515778,156.45237724298002
78,0.0,0.0,18895.075113600007,29241.218556999993,123396.24869825011,614527.1509216002,0.0,0,124164.0,12515.0,8469.1,6983.8,120945.80000000002,62161.0,540.0,33.9,-2248863925931.2725,10.245068331066289,0.0
79,0.0,0.0,18742.405445900044,28937.514976000013,171040.88410979958,607980.7668872002,0.0,0,124164.0,12515.0,8469.1,6983.8,120945.80000000002,62161.0,540.0,33.9,-2313212071692.18,9.589801707109773,0.0
80,147247.1,0.0,18865.937681299984,28336.56076499999,153102.71807765038,1148094.6744064018,0.0,0,124164.0,12515.0,8462.7,6983.8,121073.80000000002,62161.0,0.0,34.2,-2322926189644.21,60.17700967190185,298.91161300000005
81,0.0,0.0,19147.12945840001,28822.736222999967,148735.4112630503,922594.1897984012,0.0,0,124164.0,12515.0,8462.7,6983.8,121073.80000000002,62161.0,0.0,34.2,-2340992801984.298,37.08877060539774,0.0
82,73623.55,3128.4,18286.836283799883,29224.130127999983,80998.8223519505,1228598.760200002,0.0,0,124164.0,12515.0,8462.7,6983.8,121073.80000000002,62161.0,0.0,34.2,-2351152654063.1025,70.7631615608506,156.43651200320002
83,75471.55,9340.170000000002,18947.03929399998,28041.842625999998,154150.74432410012,1243887.4158984022,0.0,0,124164.0,12515.0,8462.7,6983.8,121073.80000000002,62161.0,0.0,34.2,-2362309909427.0015,61.93550952848013,174.04888315766004
84,0.0,0.0,17224.2526259,27651.064096999962,138918.70147300008,622669.4049520002,0.0,0,124164.0,12515.0,8462.7,6983.8,121073.80000000002,62161.0,0.0,34.2,-2395668289401.6143,10.449403205762854,0.0
85,73623.55,1873.0900000000001,19470.912781200033,28893.063088999977,148919.80083230013,1252072.4230280023,0.0,0,124164.0,12515.0,8462.7,6983.8,121073.80000000002,62161.0,0.0,34.2,-2412945682804.4443,68.95801843564635,153.63541577982002
86,0.0,0.0,18933.683053600023,29241.218556999993,123780.00985025006,614527.1509216002,0.0,0,124164.0,12515.0,8462.7,6983.8,121073.80000000002,62161.0,0.0,34.2,-2463520748715.026,10.245068331066289,0.0
87,0.0,0.0,18779.89439390005,28937.514976000013,171485.24314979947,607980.7668872002,0.0,0,124164.0,12515.0,8462.7,6983.8,121073.80000000002,62161.0,0.0,34.2,-2527273244833.142,9.589801707109773,0.0
88,147247.1,3746.1800000000003,18737.220233299984,28263.260759999994,153520.23852495037,1148094.6744064018,0.0,0,124164.0,12515.0,8420.7,6983.8,121521.79999999999,62161.0,0.0,35.6,-2536998778519.5474,60.25287237948768,307.27083155964004
89,0.0,0.0,19039.335492399998,28822.736222999967,149062.93342305033,922594.1897984012,0.0,0,124164.0,12515.0,8420.7,6983.8,121521.79999999999,62161.0,0.0,35.6,-2555333252367.766,37.08877060539774,0.0
90,0.0,6046.09,18184.464811799862,29224.130127999983,81218.84948795049,1228598.760200002,0.0,0,124164.0,12515.0,8420.7,6983.8,121521.79999999999,62161.0,0.0,35.6,-2566696501317.641,70.38469612043745,13.49123313382
91,220870.64999999997,0.0,18843.29895799998,28041.842625999998,154573.59226010015,1243887.4158984022,0.0,0,124164.0,12515.0,8420.7,6983.8,121521.79999999999,62161.0,0.0,35.6,-2577345800913.532,62.187880456461265,448.36741950000015
92,0.0,0.0,17120.390069899968,27651.064096999962,139332.81251300007,622669.4049520002,0.0,0,124164.0,12515.0,8420.7,6983.8,121521.79999999999,62161.0,0.0,35.6,-2611032895179.0767,10.449403205762854,0.0
93,73623.55,3437.2900000000004,19350.195563400026,28893.063088999977,149197.47588030013,1252072.4230280023,0.0,0,124164.0,12515.0,8420.7,6983.8,121521.79999999999,62161.0,0.0,35.6,-2628743401804.5264,69.00310624998788,157.12576853142002
94,0.0,0.0,18805.589703600017,29241.218556999993,124169.02460225004,612094.6470016001,0.0,0,124164.0,12515.0,8420.7,6983.8,121521.79999999999,62161.0,0.0,35.6,-2679834962358.85,10.21673190742529,0.0
95,0.0,0.0,18667.427549900032,28937.514976000013,171637.25640409943,607980.7668872002,0.0,0,124164.0,12515.0,8420.7,6983.8,121521.79999999999,62161.0,0.0,35.6,-2744215668196.701,9.589801707109773,0.0
96,147247.1,3098.38,18621.338901999974,28162.494772999995,155132.43502500042,1148094.6744064018,0.0,0,123254.0,12515.0,8395.0,6983.8,122737.79999999999,62161.0,0.0,42.7,-2754188012274.4985,60.47668289878094,305.82533193524006
97,0.0,0.0,18941.14197529999,28822.736222999967,150351.2706267503,920844.2612208013,0.0,0,123254.0,12515.0,8395.0,6983.8,122737.79999999999,62161.0,0.0,42.7,-2773012644659.883,37.03328229113517,0.0
98,73623.55,4971.33,18121.823220599876,29224.130127999983,82067.52558395044,1228598.760200002,0.0,0,123254.0,12515.0,8395.0,6983.8,122737.79999999999,62161.0,0.0,42.7,-2783878381966.8623,70.73290814166272,160.54882231934005
99,220870.64999999997,0.0,18779.819752399977,28041.842625999998,156204.57715610007,1243887.4158984022,0.0,0,123254.0,12515.0,8395.0,6983.8,122737.79999999999,62161.0,0.0,42.7,-2795266206771.9526,61.845966955075454,448.36741950000015
100,0.0,0.0,17052.760040299978,27589.71340099996,140844.51680900005,621748.0019520002,0.0,0,123254.0,12515.0,8395.0,6983.8,122737.79999999999,62161.0,0.0,42.7,-2829631650642.749,10.44508227990084,0.0
101,73623.55,1549.19,19276.06234340002,28893.063088999977,150496.8296643001,1252072.4230280023,0.0,0,123254.0,12515.0,8395.0,6983.8,122737.79999999999,62161.0,0.0,42.7,-2848047088413.588,69.05292353498082,152.91266596762003
102,0.0,0.0,18713.91228760002,29241.218556999993,125398.77511145003,612094.6470016001,0.0,0,123254.0,12515.0,8395.0,6983.8,122737.79999999999,62161.0,0.0,42.7,-2900164979173.7783,10.215420286294693,0.0
103,0.0,0.0,18598.608552500034,28937.514976000013,173264.1023388995,607980.7668872002,0.0,0,123254.0,12515.0,8395.0,6983.8,122737.79999999999,62161.0,0.0,42.7,-2965839631620.467,9.589801707109773,0.0
104,147247.1,0.0,18372.88678799996,28099.722952999997,156248.08129235017,1147204.9676696018,0.0,0,123254.0,11955.0,8323.4,6983.8,123937.79999999999,62161.0,0.0,54.0,-2975843385626.229,60.6054448696752,298.91161300000005
105,0.0,0.0,18743.506958499995,28822.736222999967,151269.8744670502,920844.2612208013,0.0,0,123254.0,11955.0,8323.4,6983.8,123937.79999999999,62161.0,0.0,54.0,-2994695486682.227,37.016276108448274,0.0
106,73623.55,3128.4,17947.304234999912,29224.130127999983,82656.8839839505,1228598.760200002,0.0,0,123254.0,11955.0,8323.4,6983.8,123937.79999999999,62161.0,0.0,54.0,-3005501496104.607,71.04955141583797,156.43651200320002
107,220870.64999999997,0.0,18588.813492499998,28041.842625999998,157337.20555610026,1243887.4158984022,0.0,0,123254.0,11955.0,8323.4,6983.8,123937.79999999999,62161.0,0.0,54.0,-3016604029902.781,62.3241806540474,448.36741950000015
108,0.0,0.0,16842.14564749998,27589.71340099996,141902.7888589999,621748.0019520002,0.0,0,123254.0,11955.0,8323.4,6983.8,123937.79999999999,62161.0,0.0,54.0,-3050990313656.5625,10.436171038361188,0.0
109,0.0,4699.710000000001,19059.900355700007,28893.063088999977,151421.94198865004,1244774.9112680021,0.0,0,123254.0,11955.0,8323.4,6983.8,123937.79999999999,62161.0,0.0,54.0,-3070753071557.704,69.13896096623697,10.48692349458
110,0.0,0.0,18506.752491600004,29241.218556999993,126242.03699454997,612094.6470016001,0.0,0,123254.0,11955.0,8323.4,6983.8,123937.79999999999,62161.0,0.0,54.0,-3122904827886.282,10.21165326247104,0.0
111,0.0,0.0,18406.87936130002,28937.514976000013,173986.11573089944,607980.7668872002,0.0,0,123254.0,11955.0,8323.4,6983.8,123937.79999999999,62161.0,0.0,54.0,-3188621773012.293,9.589801707109773,0.0
112,149095.1,3128.4,18149.002639999948,27952.275391,157961.37302614996,1147204.9676696018,0.0,0,123254.0,11955.0,8261.0,6983.8,125281.79999999999,62161.0,0.0,65.3,-3198203956613.056,60.98709047340922,309.64375850320005
113,0.0,0.0,18588.140700499993,28822.736222999967,152601.5999790502,920844.2612208013,0.0,0,123254.0,11955.0,8261.0,6983.8,125281.79999999999,62161.0,0.0,65.3,-3217139048087.905,37.016276108448274,0.0
114,73623.55,4677.59,17801.096193199915,29224.130127999983,83568.42497595052,1228598.760200002,0.0,0,123254.0,11955.0,8261.0,6983.8,125281.79999999999,62161.0,0.0,65.3,-3227828118919.148,71.39096210054994,159.89337147082003
115,220870.64999999997,0.0,18434.684993300012,28041.842625999998,159089.00414810042,1243887.4158984022,0.0,0,123254.0,11955.0,8261.0,6983.8,125281.79999999999,62161.0,0.0,65.3,-3238667762302.303,62.85990675604135,448.36741950000015
116,0.0,0.0,16703.998363900017,27589.71340099996,138387.79623849987,621748.0019520002,0.0,0,123254.0,11955.0,8261.0,6983.8,125281.79999999999,62161.0,0.0,65.3,-3273162071620.1777,10.436171038361188,0.0
117,73623.55,0.0,18897.506816300003,28893.063088999977,152767.2186046501,1244774.9112680021,0.0,0,123254.0,11955.0,8261.0,6983.8,125281.79999999999,62161.0,0.0,65.3,-3291633099046.874,69.2696766081559,149.45580650000002
