,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,241077.56000000026,166566.2899999998,19217.42390340001,25413.760668999992,1012399.3366375476,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,394561.80000000045,9361.0,660.0,32.6,-249349219778.57434,61.519466018558056,876.6295629334222
46,100131.12000000005,90400.29000000007,19159.0552883,26783.576441999987,715934.7288161566,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,394561.80000000045,9361.0,660.0,32.6,-281133251441.8227,34.1623511483992,404.9851999054196
47,136268.58000000005,79679.12000000008,18691.105211100028,26055.44039200003,940283.8201874468,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,394561.80000000045,9361.0,660.0,32.6,-316737337099.5541,33.59957185244159,454.42104640975964
48,224549.80000000022,171164.59999999995,18291.176141399945,24297.93220300005,923780.2279616973,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,394561.80000000045,9361.0,660.0,32.9,-344127868103.15546,77.79553120215408,843.3485415508014
49,168364.16000000015,121494.68000000015,17744.635364399986,23376.384874,914245.6770975975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,394561.80000000045,9361.0,660.0,32.9,-348984066449.2295,46.070714697338225,614.2290464426411
50,246904.52000000025,171208.7299999999,19214.871775199834,26907.32431600004,726636.5826064135,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,394561.80000000045,9361.0,660.0,32.9,-333149372560.26587,76.94769687163493,890.599284744542
51,246792.68000000028,171769.14999999994,18554.016362399976,24812.114477999996,982113.8025510509,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,394561.80000000045,9361.0,660.0,32.9,-303842651132.40625,80.4311612211602,895.1434229717019
52,79955.27999999998,117572.30999999995,16906.453921799966,23376.384873999996,691346.594589604,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,394561.80000000045,9361.0,660.0,32.9,-324302183659.93756,34.54772649059854,424.6598357893801
53,240297.92000000022,165723.27,19055.65226010002,25403.258228999992,1012386.8644020978,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,394561.80000000045,9361.0,660.0,32.9,-310150675849.48737,63.179606682212864,867.1214799514611
54,91580.93999999999,96422.56000000007,19042.460725699988,26783.576441999987,715934.7288161566,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,394561.80000000045,9361.0,660.0,32.9,-341604600839.954,34.999939786827234,401.06641573888004
55,121872.12000000008,94820.7000000001,18578.781946500032,26055.44039200003,940283.8201874468,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,394561.80000000045,9361.0,660.0,32.9,-378697622824.7212,33.57720990069118,458.98312393859953
56,547817.5800000001,43158.289999999986,18222.70808999994,24297.93220300005,923780.2279616973,124203.65015520024,0.0,0,63886.0,14475.0,8570.0,6983.8,394561.80000000045,9361.0,540.0,33.2,-469035042408.1761,40.77026510629079,1208.37300938942
57,291185.9999999999,80380.53000000006,17678.21313999999,23376.384874,914245.6770975975,117303.44736880022,0.0,0,63886.0,14475.0,8570.0,6983.8,394561.80000000045,9361.0,540.0,33.2,-485462097469.7033,35.88369578319083,770.4685338809395
58,551439.6600000001,55988.75000000003,19142.946119999826,26907.32431600004,726636.5826064135,144904.25851440008,0.0,0,63886.0,14475.0,8570.0,6983.8,394561.80000000045,9361.0,540.0,33.2,-496832543094.6578,46.17362765502296,1244.355694572501
59,528880.9200000004,69877.43000000002,18484.564439999995,24812.114477999996,981852.3579430508,124203.65015520024,0.0,0,63886.0,14475.0,8570.0,6983.8,394561.80000000045,9361.0,540.0,33.2,-507980984980.3123,41.49242947796919,1229.5526251471408
60,253176.0,3172.6400000000003,16840.031697399972,23376.384873999996,691346.594589604,106055.69666720019,0.0,0,63886.0,14475.0,8570.0,6983.8,394561.80000000045,9361.0,540.0,33.2,-538562558075.76434,29.48851196342976,521.0267025507201
61,502830.18000000017,79721.00000000006,18983.517337100024,25403.258228999992,997951.2404260979,130207.51210320026,0.0,0,63886.0,14475.0,8570.0,6983.8,394561.80000000045,9361.0,540.0,33.2,-559688059344.7881,40.357563894882,1198.6345453579984
62,262416.0,0.0,18961.314793699996,26783.576441999987,715934.7288161566,99232.89173280014,0.0,0,63886.0,14475.0,8570.0,6983.8,394561.80000000045,9361.0,540.0,33.2,-606387870929.4781,29.135343586178603,532.7044800000001
63,245784.0,36520.12,18501.32162650004,26055.44039200003,940283.8201874468,96784.17112000012,0.0,0,63886.0,14475.0,8570.0,6983.8,394561.80000000045,9361.0,540.0,33.2,-661167911729.2455,26.57148713889767,580.4324427277597
64,625548.0,0.0,18108.311159399935,24297.93220300005,923087.9133296974,124203.65015520024,0.0,0,162236.0,14475.0,8516.2,6983.8,395409.80000000045,9361.0,540.0,33.5,-701221848425.2694,37.29873235994817,1269.8624400000006
65,458304.0,26967.44,17567.23439239998,23376.384874,914532.6478335977,117303.44736880022,0.0,0,162236.0,14475.0,8516.2,6983.8,395409.80000000045,9361.0,540.0,33.5,-718367422767.6405,34.841479334359896,990.5322116811203
66,557172.0,65845.71000000005,19022.77219919984,26907.32431600004,726775.213966413,144904.25851440008,0.0,0,162236.0,14475.0,8516.2,6983.8,395409.80000000045,9361.0,540.0,33.5,-730424034046.1528,43.2344098656717,1277.9871456025805
67,562716.0,55756.62000000004,18368.523650399995,24812.114477999996,981943.8947590512,124203.65015520024,0.0,0,162236.0,14475.0,8516.2,6983.8,395409.80000000045,9361.0,540.0,33.5,-744407640066.7505,36.95584062374979,1266.7286903547613
68,367752.0,20139.47,16738.268337799986,23376.384873999996,677064.2849896039,106055.69666720019,0.0,0,162236.0,14475.0,8516.2,6983.8,395409.80000000045,9361.0,540.0,33.5,-774577342184.1256,28.378050436467834,791.4757330790604
69,604296.0,58179.420000000035,18866.37072810002,25403.258228999992,998263.2772020979,130207.51210320026,0.0,0,162236.0,14475.0,8516.2,6983.8,395409.80000000045,9361.0,540.0,33.5,-793849464613.3148,37.58952175666909,1356.542321429161
70,236544.0,20139.47,18850.31749969999,26783.576441999987,716071.7554401567,99232.89173280014,0.0,0,162236.0,14475.0,8516.2,6983.8,395409.80000000045,9361.0,540.0,33.5,-842542836509.573,27.479281336251518,525.1234930790603
71,473088.0,0.0,18394.817760500035,26055.44039200003,940400.9706914468,96784.17112000012,0.0,0,162236.0,14475.0,8516.2,6983.8,395409.80000000045,9361.0,540.0,33.5,-901541156573.9554,25.68043302405712,960.3686400000005
72,730884.0,19035.84,20503.388696399914,24297.93220300005,1285598.3999529048,117371.99975200022,0.0,0,259249.0,14475.0,9689.1,6983.8,565249.8000000006,9361.0,540.0,33.9,-922173938832.2599,34.47089708890464,1526.1710553043206
73,349272.0,42211.119999999995,20107.800396099963,23376.384874,1223854.626939055,116407.10653040021,0.0,0,259249.0,14475.0,9689.1,6983.8,565249.8000000006,9361.0,540.0,33.9,-939983056270.7302,33.57407348517351,803.2119687457603
74,651420.0,30294.0,21585.2639955999,26907.32431600004,1105500.8839561054,137967.93673040016,0.0,0,259249.0,14475.0,9689.1,6983.8,565249.8000000006,9361.0,540.0,33.9,-958999191762.256,38.18264905086039,1389.9805710120008
75,814044.0,42162.3,21243.444997199964,24812.114477999996,1381266.5973424104,124203.65015520024,0.0,0,259249.0,14475.0,9689.1,6983.8,565249.8000000006,9361.0,540.0,33.9,-974206072249.6825,37.41490508928691,1746.590191895401
76,202356.0,58249.070000000036,19455.82629359995,23376.384873999996,903072.7188663491,105264.02720960019,0.0,0,259249.0,14475.0,9689.1,6983.8,565249.8000000006,9361.0,540.0,33.9,-1006760800689.0703,27.98936840680049,540.7595382998599
77,729036.0,32141.899999999987,21708.350089199997,25403.258228999992,1424768.939478052,125994.12046480025,0.0,0,259249.0,14475.0,9689.1,6983.8,565249.8000000006,9361.0,540.0,33.9,-1034130917677.6282,37.006597705393425,1551.6644513761996
78,296604.0,34272.51999999999,20893.479133699962,24712.264063000006,944674.6778162457,94075.2463000001,0.0,0,259249.0,14475.0,9689.1,6983.8,565249.8000000006,9361.0,540.0,33.9,-1084256422611.602,27.083762956366268,678.5817525829603
79,268884.0,47041.67999999998,20089.462177499998,24028.567037000037,1263306.0721009031,85453.12558720006,0.0,0,259249.0,14475.0,9689.1,6983.8,565249.8000000006,9361.0,540.0,33.9,-1149776482457.5854,24.005287742623334,650.8032306686406
80,1060615.710000001,45401.23999999998,20238.238924799913,24297.93220300005,1285598.3999529048,117371.99975200022,0.0,0,369500.0,14475.0,9562.700000000003,6983.8,565249.8000000006,9361.0,540.0,34.2,-1173301761963.1013,35.07988704839799,2254.3581274335206
81,841566.8799999998,21688.66,19849.711836499962,23376.384874,1223854.626939055,116407.10653040021,0.0,0,369500.0,14475.0,9562.700000000003,6983.8,565249.8000000006,9361.0,540.0,34.2,-1187899934642.0125,34.5966573394366,1756.7767989466813
82,1196443.7100000018,27885.419999999995,21307.07777319987,26907.32431600004,1105500.9442531054,137967.93673040016,0.0,0,369500.0,14475.0,9562.700000000003,6983.8,565249.8000000006,9361.0,540.0,34.2,-1199282049924.175,39.856381584883145,2491.0042017171604
83,1135073.9399999995,55574.92000000004,20970.81384839996,24812.114477999996,1381266.5973424104,124203.65015520024,0.0,0,369500.0,14475.0,9562.700000000003,6983.8,565249.8000000006,9361.0,540.0,34.2,-1206063737644.8333,37.785707411188866,2428.209863538161
84,550860.3099999998,40914.84,19212.37206579995,23376.384873999996,903072.7188663491,105264.02720960019,0.0,0,369500.0,14475.0,9562.700000000003,6983.8,565249.8000000006,9361.0,540.0,34.2,-1233795753230.0952,29.204682363380183,1209.5437214463188
85,900606.63,26967.44,21429.22168639999,25403.258228999992,1424768.939478052,125994.12046480025,0.0,0,369500.0,14475.0,9562.700000000003,6983.8,565249.8000000006,9361.0,540.0,34.2,-1261975444455.2437,37.50957975591725,1888.406550581121
86,318930.1499999998,40818.159999999996,20613.03669129996,24712.264063000006,944674.6778162457,94075.2463000001,0.0,0,369500.0,14475.0,9562.700000000003,6983.8,565249.8000000006,9361.0,540.0,34.2,-1316888167473.9937,28.387982532061443,738.5097650876803
87,650446.7200000001,18513.0,19823.56663109999,24028.567037000037,1263306.0721009031,85453.12558720006,0.0,0,369500.0,14475.0,9562.700000000003,6983.8,565249.8000000006,9361.0,540.0,34.2,-1373586475001.8862,24.002108338025113,1361.7167127740008
88,1340412.9199999992,59925.119999999995,20045.839347199897,24061.01637700005,1288777.7329850048,113909.7358392002,0.0,0,369500.0,14475.0,9520.700000000003,6983.8,589169.8000000006,9361.0,540.0,35.6,-1415953929871.5627,35.84744905016158,2854.7550205177617
89,525518.8400000001,51715.04000000002,19763.074152499947,23376.384874,1217297.9494670557,116407.10653040021,0.0,0,369500.0,14475.0,9520.700000000003,6983.8,589169.8000000006,9361.0,540.0,35.6,-1434295042713.426,34.530132175939755,1182.2000820259207
90,945207.3399999997,1683.0,21120.177591199805,26864.33081200004,1112516.7010736917,132867.78684480026,0.0,0,369500.0,14475.0,9520.700000000003,6983.8,589169.8000000006,9361.0,540.0,35.6,-1443283437793.2153,38.31554020785307,1922.526343034001
91,844716.1800000002,23562.0,20880.224384399968,24812.114477999996,1363792.16854241,124203.65015520024,0.0,0,369500.0,14475.0,9520.700000000003,6983.8,589169.8000000006,9361.0,540.0,35.6,-1461166282480.119,39.75824585196968,1767.3500450760014
92,412553.68000000005,59988.600000000035,19122.205832199943,23376.384873999996,903810.5312663491,105264.02720960019,0.0,0,369500.0,14475.0,9520.700000000003,6983.8,589169.8000000006,9361.0,540.0,35.6,-1494010189098.935,29.366270761743237,971.3424124628001
93,1044520.3999999994,84819.98999999998,21230.566656399988,25403.258228999992,1413507.8265154015,125097.77962640024,0.0,0,369500.0,14475.0,9520.700000000003,6983.8,589169.8000000006,9361.0,540.0,35.6,-1507410865050.9045,36.97002841159112,2309.6435680460186
94,322476.0,73440.72000000003,20514.64551729995,24712.264063000006,939291.9472336489,94075.2463000001,0.0,0,369500.0,14475.0,9520.700000000003,6983.8,589169.8000000006,9361.0,540.0,35.6,-1563889799434.676,29.12510545119065,818.5017557265601
95,554587.8800000002,51974.89000000003,19729.982777099976,24028.567037000037,1250765.2210529034,85453.12558720006,0.0,0,369500.0,14475.0,9520.700000000003,6983.8,589169.8000000006,9361.0,540.0,35.6,-1617581317826.9365,24.10299023059088,1241.7900619962204
96,902723.3599999999,0.0,19354.564520999873,23144.88077050004,1292388.7917013047,112193.71489200021,0.0,0,365621.0,14475.0,9495.000000000004,6983.8,613969.8000000006,9361.0,540.0,42.7,-1671192393424.612,36.021417129535166,1832.528420800001
97,858498.4099999997,0.0,19645.28748899994,23376.384874,1218553.4261390555,115581.5294424002,0.0,0,365621.0,14475.0,9495.000000000004,6983.8,613969.8000000006,9361.0,540.0,42.7,-1680398975592.4905,35.215630830131744,1742.751772300001
98,958527.5699999996,57280.88999999994,20683.230459999817,26496.63019600005,1121309.5906986913,128471.58885120026,0.0,0,365621.0,14475.0,9495.000000000004,6983.8,613969.8000000006,9361.0,540.0,42.7,-1685810047349.4182,38.84896826072916,2073.627430484222
99,1032957.3099999995,26336.229999999996,20818.51891109997,24812.114477999996,1366113.9021394097,124203.65015520024,0.0,0,365621.0,14475.0,9495.000000000004,6983.8,613969.8000000006,9361.0,540.0,42.7,-1688937891927.499,38.0345809169066,2155.669950249541
100,416636.21999999974,20615.47,19065.241379399937,23376.384873999996,905053.9262503494,105264.02720960019,0.0,0,365621.0,14475.0,9495.000000000004,6983.8,613969.8000000006,9361.0,540.0,42.7,-1726714832870.961,31.049824579671895,891.7728451270616
101,867646.7799999997,24787.039999999997,21089.49011829997,25322.84855699999,1419666.822387401,122461.09280160023,0.0,0,365621.0,14475.0,9495.000000000004,6983.8,613969.8000000006,9361.0,540.0,42.7,-1741179028270.2905,38.25100648311823,1816.6327148819225
102,398334.0899999999,38772.75999999999,20454.439489399945,24712.264063000006,934163.8334496495,94075.2463000001,0.0,0,365621.0,14475.0,9495.000000000004,6983.8,613969.8000000006,9361.0,540.0,42.7,-1798764474506.4167,29.270640204567673,895.135661818481
103,695510.2000000003,35554.08999999999,19672.71837119998,24028.567037000037,1234900.9645349036,85453.12558720006,0.0,0,365621.0,14475.0,9495.000000000004,6983.8,613969.8000000006,9361.0,540.0,42.7,-1851382521876.0798,26.066683202986667,1491.2210313178207
104,1241307.7599999988,37774.64,19170.88856079987,23144.88077050004,1292395.8622509046,112193.71489200021,0.0,0,564150.0,14475.0,9423.400000000003,6983.8,614001.8000000006,9361.0,0.0,54.0,-1904017517244.095,37.59143693756239,2604.1450089467194
105,809526.4099999997,25381.12,19497.590865799928,23376.384874,1218555.4002190551,115581.5294424002,0.0,0,564150.0,14475.0,9423.400000000003,6983.8,614001.8000000006,9361.0,0.0,54.0,-1907532236548.4016,36.687625819519994,1699.9739927057608
106,683106.2700000004,0.0,20522.121724399825,26455.93675600005,1121331.3756266923,128471.58885120026,0.0,0,564150.0,14475.0,9423.400000000003,6983.8,614001.8000000006,9361.0,0.0,54.0,-1928201691513.089,41.506623735313575,1386.7057281
107,1303690.079999999,0.0,20664.08544389998,24812.114477999996,1346788.009179411,124203.65015520024,0.0,0,564150.0,14475.0,9423.400000000003,6983.8,614001.8000000006,9361.0,0.0,54.0,-1924256175445.693,40.07023670416759,2646.4908624000013
108,600600.0,20622.16,18921.495197599932,23376.384873999996,905055.9003303495,105264.02720960019,0.0,0,564150.0,14475.0,9423.400000000003,6983.8,614001.8000000006,9361.0,0.0,54.0,-1956027193790.3564,32.31216720518341,1265.2342465796805
109,1001212.5200000003,78779.16000000003,20929.090724299953,25322.84855699999,1419681.2490914003,122461.09280160023,0.0,0,564150.0,14475.0,9423.400000000003,6983.8,614001.8000000006,9361.0,0.0,54.0,-1954887782074.8389,39.63753136793881,2208.24907566568
110,481822.10999999975,0.0,20286.70596419994,24712.264063000006,934169.9913056496,94075.2463000001,0.0,0,564150.0,14475.0,9423.400000000003,6983.8,614001.8000000006,9361.0,0.0,54.0,-2008016860711.2844,31.17697362340982,978.0988833000013
