,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
95,0.0,0.0,11750.29680850005,18882.355875999983,165672.55636115052,968538.2918680011,0.0,0,138145.0,14475.0,8860.699999999999,6983.8,132049.8,48961.0,0.0,35.6,-2582143962928.249,40.20958964817856,0.0
96,235595.35999999996,11873.660000000003,16148.98015550007,22844.79742100002,159792.5109977998,1210862.858133602,0.0,0,136055.0,14475.0,8835.0,6983.8,134305.8,48961.0,0.0,42.7,-2595363068737.0137,40.715866356498054,504.7534419766802
97,3398.01,1586.3200000000002,12466.663846899988,20198.052922999977,158593.25583564988,1190079.6920656017,0.0,0,136055.0,14475.0,8835.0,6983.8,134305.8,48961.0,0.0,42.7,-2614718450107.123,53.444264732062344,10.437671575360001
98,167962.4100000001,14276.88,15674.719432900078,23398.71576400002,86734.64570900191,1304430.227100002,0.0,0,136055.0,14475.0,8835.0,6983.8,134305.8,48961.0,0.0,42.7,-2630894629806.2666,44.62117542032718,372.82109377824
99,338846.2,15965.900000000001,16478.631105300054,22584.57940599999,160420.10392449988,1302778.335801602,0.0,0,136055.0,14475.0,8835.0,6983.8,134305.8,48961.0,0.0,42.7,-2641465707687.0747,65.97374190498708,723.4840633282006
100,0.0,0.0,9130.50783959999,14529.894186999989,143216.13730805006,992461.5993600012,0.0,0,136055.0,14475.0,8835.0,6983.8,134305.8,48961.0,0.0,42.7,-2668566769620.447,65.16548406013307,0.0
101,108884.92999999996,15147.0,16972.21225880001,23638.154960999982,158767.07555969994,1302863.104877602,0.0,0,136055.0,14475.0,8835.0,6983.8,134305.8,48961.0,0.0,42.7,-2697072002005.401,49.42188654002235,254.83539340599995
102,0.0,0.0,10182.016862000019,15443.307406999991,137019.58650430018,992461.5993600012,0.0,0,136055.0,14475.0,8835.0,6983.8,134305.8,48961.0,0.0,42.7,-2736723045814.1274,69.94439037105121,0.0
103,0.0,0.0,11636.608133100051,18882.355875999983,167448.11714515043,968538.2918680011,0.0,0,136055.0,14475.0,8835.0,6983.8,134305.8,48961.0,0.0,42.7,-2792544586513.6167,40.20406428224666,0.0
104,274761.41000000015,0.0,16151.058923700077,22844.79742100002,159837.3385337998,1210862.858133602,0.0,0,136055.0,14475.0,8843.400000000001,6983.8,134353.8,48961.0,0.0,54.0,-2805039291605.6274,43.31426636690227,557.7656623
105,6170.01,1549.19,12515.097227299992,20198.052922999977,158637.62487564987,1190079.6920656017,0.0,0,136055.0,14475.0,8843.400000000001,6983.8,134353.8,48961.0,0.0,54.0,-2824326825594.7407,53.57428275578278,15.981979767619999
106,141583.75000000003,18924.449999999997,15665.550575800093,23381.06856400002,86758.10548070191,1303638.5576424021,0.0,0,136055.0,14475.0,8843.400000000001,6983.8,134353.8,48961.0,0.0,54.0,-2840311303547.7407,45.1429693156376,329.64299238110016
107,108676.25999999997,38757.4,16439.613000800055,22584.57940599999,160465.3728424999,1302778.335801602,0.0,0,136055.0,14475.0,8843.400000000001,6983.8,134353.8,48961.0,0.0,54.0,-2852766962305.8022,66.00858829435153,307.09599264519983
108,0.0,0.0,9193.8145404,14529.894186999989,143246.75752760007,992461.5993600012,0.0,0,136055.0,14475.0,8843.400000000001,6983.8,134353.8,48961.0,0.0,54.0,-2879893128732.0527,65.16548406013307,0.0
109,530089.5600000003,2580.9300000000003,17009.119284399996,23638.154960999982,158811.44459969993,1302863.104877602,0.0,0,136055.0,14475.0,8843.400000000001,6983.8,134353.8,48961.0,0.0,54.0,-2892835650610.8364,50.605639939264314,1081.8408888401411
110,0.0,0.0,10252.614238000022,15443.307406999991,137049.04113110018,992461.5993600012,0.0,0,136055.0,14475.0,8843.400000000001,6983.8,134353.8,48961.0,0.0,54.0,-2932514854057.048,69.94439037105121,0.0
111,0.0,0.0,11609.40746100005,18631.11583599998,167501.81421065042,968538.2918680011,0.0,0,136055.0,14475.0,8843.400000000001,6983.8,134353.8,48961.0,0.0,54.0,-2988386199212.611,40.18228464256682,0.0
112,316670.2,0.0,16029.124414100077,22844.79742100002,159867.2235577998,1210862.858133602,0.0,0,136055.0,14475.0,8781.000000000002,6983.8,134385.8,48961.0,0.0,65.3,-2996883215814.0474,44.07168851498306,642.8405060000002
113,3398.01,1596.5900000000001,12435.79997949999,20198.052922999977,158667.20423564987,1190079.6920656017,0.0,0,136055.0,14475.0,8781.000000000002,6983.8,134385.8,48961.0,0.0,65.3,-3016268369157.963,53.71885006521092,10.460588032820002
114,179110.47000000018,1147.0800000000002,15561.890080500074,23381.06856400002,86773.82170470191,1303638.5576424021,0.0,0,136055.0,14475.0,8781.000000000002,6983.8,134385.8,48961.0,0.0,65.3,-3031929878410.4165,47.01520545647645,366.1538461178401
115,343555.51999999984,0.0,16311.18250790007,22584.57940599999,160495.4831344999,1302778.335801602,0.0,0,136055.0,14475.0,8781.000000000002,6983.8,134385.8,48961.0,0.0,65.3,-3041342617827.2866,69.41625517241965,697.4177056000016
