,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,90560.10000000002,119475.32000000015,19715.808855799987,26853.422417999987,423761.07831515005,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206769.79999999984,9361.0,660.0,32.3,-290762595249.208,36.87390177436571,450.4339930973596
39,155386.8600000001,81936.38000000008,19951.976055600066,27310.045143000025,485025.0709158503,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206769.79999999984,9361.0,660.0,32.3,-323832533156.2682,38.15803232415954,498.2680002592395
40,226123.9800000002,156296.72000000012,18428.324877899933,24297.93220300005,1210698.7585802937,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,660.0,32.6,-359367887437.0849,76.82857662436629,821.6832552545636
41,131841.24000000008,156460.28,17877.686093399996,23376.384874,1223283.7626935923,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,660.0,32.6,-369221594648.7401,41.703731678773345,618.9866487514414
42,222844.62000000023,164795.53000000006,19358.946457199818,26907.32431600004,1034173.70570749,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,660.0,32.6,-358038426887.35535,75.361708513312,835.289988090943
43,242880.6600000002,164268.78,18693.135896399974,24812.114477999996,1336559.226477519,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,660.0,32.6,-334426467784.17267,79.54442019508257,879.7078957544436
44,84811.61999999997,108506.24000000014,17016.145789799957,23376.384873999996,694764.066881998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,660.0,32.6,-358602822320.7913,34.26534407042521,414.28819552351945
45,244099.8000000003,150849.38,19129.06116170001,25403.258228999992,1332518.1618151178,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,660.0,32.6,-352748540009.43854,61.77404316948275,847.6940285932428
46,100398.96000000002,88129.91000000009,18253.69407069997,25076.271877000003,838271.1059521468,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,660.0,32.6,-388414489593.0815,34.49491296803367,400.46279371417927
47,114929.22000000009,97420.36,17830.909715499998,24800.835641000034,907796.8190295479,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,660.0,32.6,-433662226031.7507,30.911389839949397,450.6899130632797
48,226864.80000000022,158791.77000000008,18291.176141399945,24297.93220300005,1210481.6129642937,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,660.0,32.9,-454100919407.3798,78.2978031192904,820.7227851144623
49,175738.4400000001,110496.02000000015,17744.635364399986,23376.384874,1223283.7626935923,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,660.0,32.9,-462258416763.9671,45.10972949386197,604.6564469159609
50,220893.90000000014,170408.08000000005,19214.871775199834,26907.32431600004,1034173.70570749,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,660.0,32.9,-451057973852.8717,75.74871636206485,839.4373913358427
51,250390.20000000024,158770.90000000005,18554.016362399976,24812.114477999996,1334399.3712215188,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,660.0,32.9,-425598853429.8917,81.55866738391845,876.0413315182029
52,89657.22000000003,105558.7500000001,16906.453921799966,23376.384873999996,694764.066881998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,660.0,32.9,-451695683779.6578,34.29352463004768,417.54774023249917
53,249823.8000000003,144299.29000000004,18990.879608000014,25403.258228999992,1332518.1618151178,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,660.0,32.9,-444305197825.5354,63.59323247122152,838.6063805474224
54,102900.90000000004,83531.95000000006,18139.662354799973,25056.046795000002,837415.6097281466,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,660.0,32.9,-480718197084.94574,35.152650755321794,395.28185316609984
55,110059.80000000008,102974.8000000001,17723.6276476,24800.835641000034,907796.8190295479,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,660.0,32.9,-524273607999.7706,31.696191856555277,453.1991567703994
56,265205.0400000001,136323.3900000001,18222.70808999994,24297.93220300005,1210481.6129642937,124203.65015520024,1571.3999999999999,0,38686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-575553702066.1545,65.95882204867063,845.8895420392225
57,170442.60000000012,117886.71000000004,17678.21313999999,23376.384874,1222945.0583255924,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-587174873043.9304,41.25464455570911,609.0506469205808
58,268686.4800000001,135327.55000000005,19142.946119999826,26907.32431600004,1033738.54225849,144904.25851440008,1047.6,0,38686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-585027843144.5852,63.0831072539275,849.6242261749021
59,297601.44000000006,135954.03,18484.564439999995,24812.114477999996,1334317.669781519,124203.65015520024,1571.3999999999999,0,38686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-573818048846.5116,67.43174757394236,910.8300448739424
60,143849.7,50421.91000000002,16840.031697399972,23376.384873999996,694764.066881998,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-601181456252.4833,34.63596193158077,404.52624013018004
61,261755.22000000015,145312.14000000004,18918.74468500002,25403.258228999992,1332518.1618151178,128492.22827840025,523.8,0,38686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-600469518444.4569,57.47286808869882,856.8172582117226
62,116498.88000000002,75433.21000000004,18060.773011399975,25002.083755000003,785388.9414721457,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-644598402474.6323,31.77691534696609,404.8142403275802
63,132325.80000000005,82620.11000000012,17649.693646199998,24800.835641000034,907796.8190295479,88959.61684400006,0.0,0,38686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-699080718420.7596,29.465242549206817,452.97972221377984
64,630168.0,22363.3,19639.273799399904,24297.93220300005,1210423.3795942944,124203.65015520024,0.0,0,133436.0,14475.0,9236.2,6983.8,477265.8000000006,9361.0,540.0,33.5,-744733910583.0978,37.74267033730004,1329.1424628934003
65,408408.0,4895.24,19052.45183239995,23376.384874,1222849.3982295913,117303.44736880022,0.0,0,133436.0,14475.0,9236.2,6983.8,477265.8000000006,9361.0,540.0,33.5,-763661415864.1509,35.82981463345313,839.9914687455204
66,607992.0,61608.940000000046,20631.047719199796,26907.32431600004,1033877.170235508,144904.25851440008,0.0,0,133436.0,14475.0,9236.2,6983.8,477265.8000000006,9361.0,540.0,33.5,-774399255983.526,43.987300035316885,1371.6978254981204
67,614460.0,58633.010000000046,19921.485890399905,24812.114477999996,1305177.0108535169,124203.65015520024,0.0,0,133436.0,14475.0,9236.2,6983.8,477265.8000000006,9361.0,540.0,33.5,-786625536533.1301,38.19889181700155,1378.18738124798
68,286440.0,22393.799999999996,18209.698197799993,23376.384873999996,694341.3017299984,106055.69666720019,0.0,0,133436.0,14475.0,9236.2,6983.8,477265.8000000006,9361.0,540.0,33.5,-821149192047.2241,28.518787714773314,631.4426805324002
69,650496.0,81136.75000000007,20414.552875999976,25403.258228999992,1320681.6408201144,128492.22827840025,0.0,0,133436.0,14475.0,9236.2,6983.8,477265.8000000006,9361.0,540.0,33.5,-855067959492.4537,38.39973050614978,1501.5552616764992
70,363132.0,9890.599999999997,19574.837688799937,25002.083755000003,785363.3153466468,94075.2463000001,0.0,0,133436.0,14475.0,9236.2,6983.8,477265.8000000006,9361.0,540.0,33.5,-911310927585.3971,28.573977060163813,759.2278250588006
71,394548.0,17449.52,19166.809361599982,24800.835641000034,907509.1589575493,88035.26535440006,0.0,0,133436.0,14475.0,9236.2,6983.8,477265.8000000006,9361.0,540.0,33.5,-980197615932.3232,24.872010528837222,839.8692640289604
72,656229.4199999995,30734.23999999999,18022.345588399916,22446.593540000045,1362264.1966730005,110403.2445824002,0.0,0,328542.0,14475.0,9189.1,6983.8,663745.8000000006,9361.0,0.0,33.9,-1025348624355.8326,33.77000132991328,1400.7260442675222
73,439144.8600000008,24787.039999999997,18664.44685629998,23376.384874,1253696.358518891,113909.7358392002,0.0,0,328542.0,14475.0,9189.1,6983.8,663745.8000000006,9361.0,0.0,33.9,-1051978896925.123,33.270680900734305,946.7738172819195
74,835580.130000001,26988.34999999999,19145.772195599755,25709.897728000073,1445631.3693768862,120809.93862560023,0.0,0,328542.0,14475.0,9189.1,6983.8,663745.8000000006,9361.0,0.0,33.9,-1078385100112.182,36.81624467596121,1756.4494141133048
75,995490.6499999979,30300.479999999996,19610.953495099922,24812.114477999996,1407446.198109645,123307.30931680024,0.0,0,328542.0,14475.0,9189.1,6983.8,663745.8000000006,9361.0,0.0,33.9,-1104076465417.925,37.175419988951745,2088.458449971049
76,240424.03,27568.049999999992,18120.196084400002,23376.384873999996,728613.2377459997,106055.69666720019,0.0,0,328542.0,14475.0,9189.1,6983.8,663745.8000000006,9361.0,0.0,33.9,-1151624352790.5293,28.054334229654785,549.5760725338992
77,588239.1900000001,0.0,19564.01978319998,25003.44347099999,1582079.2681339472,117371.99975200022,0.0,0,328542.0,14475.0,9189.1,6983.8,663745.8000000006,9361.0,0.0,33.9,-1195279304294.5493,34.16494590805045,1194.125555700002
78,207695.18000000005,35642.86999999999,19333.22976869995,24826.549063000006,895067.1891588478,94075.2463000001,0.0,0,328542.0,14475.0,9189.1,6983.8,663745.8000000006,9361.0,0.0,33.9,-1264695971911.6995,27.82422489870738,501.15464423226007
79,600164.1799999998,0.0,18619.443085499992,24028.567037000037,1005792.3104143505,85453.12558720006,0.0,0,328542.0,14475.0,9189.1,6983.8,663745.8000000006,9361.0,0.0,33.9,-1351024918271.4966,24.374222752544807,1218.3332854000018
80,727558.3699999994,0.0,17741.16889479992,22426.689140000046,1362175.5866495005,110403.2445824002,0.0,0,359650.0,14475.0,9062.7,6983.8,663745.8000000006,9361.0,0.0,34.2,-1387227991479.9663,33.93734298336228,1476.943491100003
81,587676.3200000009,50799.45000000001,18403.76063669999,23376.384874,1222371.768518892,113909.7358392002,0.0,0,359650.0,14475.0,9062.7,6983.8,663745.8000000006,9361.0,0.0,34.2,-1415409626223.9856,33.83877347146326,1306.3367207311017
82,657122.6199999999,31251.439999999995,18863.837893199805,25692.426088000073,1445631.3693768862,120809.93862560023,0.0,0,359650.0,14475.0,9062.7,6983.8,663745.8000000006,9361.0,0.0,34.2,-1436374683598.1626,36.89549895249849,1403.6933193131213
83,693755.3700000003,53897.830000000016,19340.971959499944,24812.114477999996,1407446.198109645,123307.30931680024,0.0,0,359650.0,14475.0,9062.7,6983.8,663745.8000000006,9361.0,0.0,34.2,-1459941804913.077,36.54730053775607,1528.5909111663439
84,543590.7400000021,22393.799999999996,17869.26286559999,23376.384873999996,728613.2377459997,106055.69666720019,0.0,0,359650.0,14475.0,9062.7,6983.8,663745.8000000006,9361.0,0.0,34.2,-1506286866944.3906,28.968392104468705,1153.4586827323994
85,659478.8200000011,20350.4,19287.125445599977,25003.44347099999,1582079.2681339472,117371.99975200022,0.0,0,359650.0,14475.0,9062.7,6983.8,663745.8000000006,9361.0,0.0,34.2,-1551488099266.225,34.71569627446663,1384.151846459202
86,292316.6400000002,71696.51000000004,19052.787326299964,24826.549063000006,895067.1891588478,94075.2463000001,0.0,0,359650.0,14475.0,9062.7,6983.8,663745.8000000006,9361.0,0.0,34.2,-1619547222407.3342,27.257948417687203,753.3862282209789
87,396523.0500000003,53439.21000000002,18353.5475391,24028.567037000037,1005750.6556945512,85453.12558720006,0.0,0,359650.0,14475.0,9062.7,6983.8,663745.8000000006,9361.0,0.0,34.2,-1705357395833.3625,24.43377813961185,924.1859378155777
88,538821.3600000002,100063.06000000001,17580.65872679991,22271.058848000048,1248677.5294056889,110403.2445824002,0.0,0,359650.0,14475.0,9020.7,6983.8,703025.8000000006,9361.0,0.0,35.6,-1736445023443.0566,34.34444268378652,1317.0878727578809
89,515299.4000000008,24787.039999999997,18291.92565069999,23376.384874,1158991.3669988927,112985.38434960021,0.0,0,359650.0,14475.0,9020.7,6983.8,703025.8000000006,9361.0,0.0,35.6,-1760512776294.4058,35.53055471571769,1101.3675334819197
90,731612.4200000002,24184.599999999995,18099.984621199852,24547.525000000085,1419451.8124592884,118172.51467840023,0.0,0,359650.0,14475.0,9020.7,6983.8,703025.8000000006,9361.0,0.0,35.6,-1786318922613.0315,37.89623824117833,1539.138680670804
91,852537.8399999982,4758.960000000001,19185.609843399947,24812.114477999996,1356531.484531694,122481.73222880023,0.0,0,359650.0,14475.0,9020.7,6983.8,703025.8000000006,9361.0,0.0,35.6,-1807982729289.1753,38.34492584257742,1741.2709490260881
92,250316.99000000008,0.0,17782.625181599982,23376.384873999996,628273.5771460045,106055.69666720019,0.0,0,359650.0,14475.0,9020.7,6983.8,703025.8000000006,9361.0,0.0,35.6,-1850035319768.9048,30.23368628830856,508.1434896999999
93,770928.6199999993,52361.990000000034,18452.78566859999,23638.052931,1484480.7903260484,112193.71489200021,0.0,0,359650.0,14475.0,9020.7,6983.8,703025.8000000006,9361.0,0.0,35.6,-1889811552480.7122,35.76017817322775,1681.8255383620228
94,371842.2400000005,45133.75000000001,18954.39615229996,24826.549063000006,829882.9264678477,94075.2463000001,0.0,0,359650.0,14475.0,9020.7,6983.8,703025.8000000006,9361.0,0.0,35.6,-1960135006397.5835,29.28872349706002,855.5511066824981
95,542424.9600000009,17041.090000000004,18259.963685099992,24028.567037000037,891850.9445719512,85453.12558720006,0.0,0,359650.0,14475.0,9020.7,6983.8,703025.8000000006,9361.0,0.0,35.6,-2050825707526.0186,25.54066937875109,1139.1481229438207
96,841243.4799999994,32498.39999999998,17530.571379999907,22271.058848000048,1239320.0692783894,110403.2445824002,0.0,0,355771.0,14475.0,8995.000000000002,6983.8,732577.8000000006,9361.0,0.0,42.7,-2090858383875.6707,36.02127262394435,1780.2411291632081
97,336222.04,95130.84,18206.27204139998,23376.384874,1147314.5635829929,112193.71489200021,0.0,0,355771.0,14475.0,8995.000000000002,6983.8,732577.8000000006,9361.0,0.0,42.7,-2116383333505.0728,35.47086647930802,894.8055073143195
98,699749.0499999997,76821.1600000001,17663.478839999847,23839.956754000083,1377792.9033510673,117303.44736880022,0.0,0,355771.0,14475.0,8995.000000000002,6983.8,732577.8000000006,9361.0,0.0,42.7,-2140320353934.6057,35.995609007695556,1591.9091542816834
99,846454.839999999,0.0,19130.177718999952,24812.114477999996,1358532.932603694,121592.02549200023,0.0,0,355771.0,14475.0,8995.000000000002,6983.8,732577.8000000006,9361.0,0.0,42.7,-2163512784019.2126,38.4844814299395,1718.3033252000066
100,380008.86000000103,29287.139999999992,17723.33782129997,23376.384873999996,629184.7955590046,106055.69666720019,0.0,0,355771.0,14475.0,8995.000000000002,6983.8,732577.8000000006,9361.0,0.0,42.7,-2213190321312.731,28.607000647681215,836.7692514217188
101,761540.0099999994,48285.59999999997,18001.587607800015,23062.89555199999,1461418.5276930484,110403.2445824002,0.0,0,355771.0,14475.0,8995.000000000002,6983.8,732577.8000000006,9361.0,0.0,42.7,-2253790013135.51,36.11642038170917,1653.6706115688023
102,353361.47000000067,67276.41000000002,18887.916775499954,24826.549063000006,783150.518031149,94075.2463000001,0.0,0,355771.0,14475.0,8995.000000000002,6983.8,732577.8000000006,9361.0,0.0,42.7,-2321574942366.4204,28.105906948258024,867.4442308211799
103,335448.9600000004,72459.80000000008,18202.699279199995,24028.567037000037,877550.7367527512,85453.12558720006,0.0,0,355771.0,14475.0,8995.000000000002,6983.8,732577.8000000006,9361.0,0.0,42.7,-2407244560370.6006,25.49920494441749,842.6480416003988
104,1457631.5600000008,32498.39999999998,23276.77890159986,22271.058848000048,1229095.32510239,110403.2445824002,0.0,0,518443.0,14475.0,11023.400000000005,6983.8,757089.8,9361.0,0.0,54.0,-2443389624852.6846,37.28112480084244,3031.5089315632044
105,1352711.3599999996,12690.56,24280.63930269998,23376.384874,1148109.203019993,112193.71489200021,0.0,0,518443.0,14475.0,11023.400000000005,6983.8,757089.8,9361.0,0.0,54.0,-2464701691229.86,37.32443483720518,2774.321751002882
106,933484.0900000003,72420.88000000006,23292.628934399814,23818.249900000086,1362064.3102075655,115581.5294424002,0.0,0,518443.0,14475.0,11023.400000000005,6983.8,757089.8,9361.0,0.0,54.0,-2483296856422.672,36.55253523449688,2056.5725094902436
107,1865204.8800000006,26336.229999999996,25462.03588409999,24812.114477999996,1360516.9715586938,120809.93862560023,0.0,0,518443.0,14475.0,11023.400000000005,6983.8,757089.8,9361.0,0.0,54.0,-2507605271163.719,39.07693484970192,3845.1325173495393
108,780873.17,17449.52,23516.467540899946,23376.384873999996,629940.5810420046,102679.67607520017,0.0,0,518443.0,14475.0,11023.400000000005,6983.8,757089.8,9361.0,0.0,54.0,-2548653226688.545,29.686195846504575,1624.1093591289623
109,1417720.1500000004,78374.39999999998,23145.758372899993,22033.583595499993,1430958.6740143995,110403.2445824002,0.0,0,518443.0,14475.0,11023.400000000005,6983.8,757089.8,9361.0,0.0,54.0,-2583505905091.2603,37.441190470021816,3052.8563839112003
110,457294.5299999997,0.0,25267.659621099992,24311.252647000005,764799.0476751493,92257.50246160009,0.0,0,518443.0,14475.0,11023.400000000005,6983.8,757089.8,9361.0,0.0,54.0,-2659367215088.599,28.97123938285863,928.3078959000002
