,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,9527.231282400022,15766.559916999999,177726.93408869952,2160063.4809600036,0.0,0,560352.0,4533.0,3795.2000000000003,4001.8,172106.19999999998,101311.0,0.0,65.3,-5124907535783.048,99.53639048463772,0.0
120,0.0,0.0,8949.401341500003,15591.524497499984,187520.8114445995,3035764.8921599924,0.0,0,451769.0,4533.0,3768.5,3895.5,172106.19999999998,124411.0,0.0,76.6,-5141380322742.475,155.60456483063646,0.0
121,0.0,0.0,9312.628705499987,16077.059617499988,185275.91506094954,2685484.327679997,0.0,0,451769.0,4533.0,3768.5,3895.5,172106.19999999998,124411.0,0.0,76.6,-5166491481938.69,120.78517096777625,0.0
122,0.0,0.0,8844.163956000088,16300.953479999936,106639.58938640193,3386045.456639988,0.0,0,451769.0,4533.0,3768.5,3895.5,172106.19999999998,124411.0,0.0,76.6,-5182602404767.36,176.12535393450358,0.0
123,0.0,0.0,8962.424028000021,15641.484284999975,191792.4530886992,3269285.2684799894,0.0,0,451769.0,4533.0,3768.5,3895.5,172106.19999999998,124411.0,0.0,76.6,-5198494128165.979,175.64002634832264,0.0
124,0.0,0.0,7731.252207000005,13469.898854999981,162432.5508160502,1751402.8224000034,0.0,0,451769.0,4533.0,3768.5,3895.5,172106.19999999998,124411.0,0.0,76.6,-5244129780308.017,64.47433282868703,0.0
125,0.0,0.0,9053.934797999978,15685.152839999988,180005.36576329952,3152525.080319991,0.0,0,451769.0,4533.0,3768.5,3895.5,172106.19999999998,124411.0,0.0,76.6,-5272399813269.001,165.62229558947953,0.0
126,0.0,0.0,9289.463213999996,15265.835284999983,152684.88154869975,1809782.9164800036,0.0,0,451769.0,4533.0,3768.5,3895.5,172106.19999999998,124411.0,0.0,76.6,-5339173740178.273,69.66277480748339,0.0
127,0.0,0.0,9457.638079500022,15749.175382499998,177726.93408869952,2160063.4809600036,0.0,0,451769.0,4533.0,3768.5,3895.5,172106.19999999998,124411.0,0.0,76.6,-5412094666510.167,99.53639048463772,0.0
128,0.0,0.0,8596.950066399995,15591.524497499984,187520.8114445995,3035764.8921599924,0.0,0,422969.0,4533.0,3625.600000000001,3895.5,172106.19999999998,124411.0,0.0,87.9,-5427347655951.145,155.60456483063646,0.0
129,0.0,0.0,8945.87256879998,16077.059617499988,185275.91506094954,2685484.327679997,0.0,0,422969.0,4533.0,3625.600000000001,3895.5,172106.19999999998,124411.0,0.0,87.9,-5450979466734.617,120.78517096777625,0.0
130,0.0,0.0,8495.857209600075,16300.953479999936,106639.58938640193,3386045.456639988,0.0,0,422969.0,4533.0,3625.600000000001,3895.5,172106.19999999998,124411.0,0.0,87.9,-5465601024540.606,176.12535393450358,0.0
131,0.0,0.0,8609.459884800013,15641.484284999975,191792.4530886992,3269285.2684799894,0.0,0,422969.0,4533.0,3625.600000000001,3895.5,172106.19999999998,124411.0,0.0,87.9,-5479966538982.887,175.64002634832264,0.0
132,0.0,0.0,7426.774891200008,13469.898854999981,162432.5508160502,1751402.8224000034,0.0,0,422969.0,4533.0,3625.600000000001,3895.5,172106.19999999998,124411.0,0.0,87.9,-5523495441188.715,64.47433282868703,0.0
133,0.0,0.0,8697.366716799981,15685.152839999988,180005.36576329952,3152525.080319991,0.0,0,422969.0,4533.0,3625.600000000001,3895.5,172106.19999999998,124411.0,0.0,87.9,-5549299530824.983,165.62229558947953,0.0
134,0.0,0.0,8920.03184639999,15265.835284999983,152684.88154869975,1809782.9164800036,0.0,0,422969.0,4533.0,3625.600000000001,3895.5,172106.19999999998,124411.0,0.0,87.9,-5612894306516.901,69.66277480748339,0.0
135,0.0,0.0,9085.171087200002,15749.175382499998,177726.93408869952,2160063.4809600036,0.0,0,422969.0,4533.0,3625.600000000001,3895.5,172106.19999999998,124411.0,0.0,87.9,-5681876730792.004,99.53639048463772,0.0
