,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,380152.8500000001,52945.09999999999,22701.311560600036,28234.909777000023,604443.1800551533,109660.2252032002,0.0,0,79203.0,14475.0,9373.000000000002,6983.8,173297.79999999984,9361.0,660.0,32.3,-620683185205.0444,28.271093693066216,889.8518757498001
40,847066.4399999998,45624.64000000007,23323.37989379996,27952.275391,503751.8725052514,150908.1204624,0.0,0,79203.0,14475.0,9346.700000000003,6983.8,184241.79999999984,9361.0,660.0,32.6,-631534828103.8962,41.58954480308747,1821.3516036467227
41,378185.50000000006,93240.68000000014,23388.312673500022,28104.045908999968,500860.3684165529,145773.3258240001,0.0,0,79203.0,14475.0,9346.700000000003,6983.8,184241.79999999984,9361.0,660.0,32.6,-643084108400.2997,40.57189127038561,975.7736318706401
42,749151.5599999995,99441.90000000014,22804.776397199937,29181.136623999984,288853.61728499644,157851.81347039988,0.0,0,79203.0,14475.0,9346.700000000003,6983.8,184241.79999999984,9361.0,660.0,32.6,-654496650499.1705,44.89131237882032,1742.6721235762034
43,948707.1399999995,59531.71999999994,23481.6250536001,28041.842625999998,515905.3600535001,151804.4613008,0.0,0,79203.0,14475.0,9346.700000000003,6983.8,184241.79999999984,9361.0,660.0,32.6,-665400523007.1682,45.200990291812104,2058.7144551445613
44,425964.0,43278.75999999998,19244.77995979994,24148.653477999986,463721.9065033021,111233.9815272002,0.0,0,79203.0,14475.0,9346.700000000003,6983.8,184241.79999999984,9361.0,660.0,32.6,-686896359321.7694,27.687501813661203,961.2790585064809
45,813294.7399999998,77933.58000000002,23721.38402760002,28120.13102399998,495917.5620694027,151804.4613008,0.0,0,79203.0,14475.0,9346.700000000003,6983.8,184241.79999999984,9361.0,660.0,32.6,-708730303129.2278,43.8838825996319,1824.8891567448422
46,499884.0,16830.0,21681.39027779998,26853.422417999987,432240.4755388483,107875.6518728002,0.0,0,79203.0,14475.0,9346.700000000003,6983.8,184241.79999999984,9361.0,660.0,32.6,-743808738842.709,31.0182304223806,1052.3189483400006
47,404950.7,70276.64000000003,22612.655723700045,28183.42099300002,608025.8642072035,107022.8012560002,0.0,0,79203.0,14475.0,9346.700000000003,6983.8,184241.79999999984,9361.0,660.0,32.6,-785187837376.5371,29.438523476956323,978.8650749427205
48,816016.9799999996,36530.17999999998,23171.060745299954,27952.275391,503751.8725052514,150908.1204624,0.0,0,79203.0,14475.0,9282.200000000003,6983.8,184241.79999999984,9361.0,660.0,32.9,-809159803408.2189,43.35610588325602,1738.0278399916433
49,352313.50000000006,116808.30000000008,23233.860155500028,28104.045908999968,500860.3684165529,145773.3258240001,0.0,0,79203.0,14475.0,9282.200000000003,6983.8,184241.79999999984,9361.0,660.0,32.9,-821325264725.7305,40.46318961698865,975.8422120034005
50,906055.4999999995,43413.8,22654.162945199954,29181.136623999984,288853.61728499644,157851.81347039988,0.0,0,79203.0,14475.0,9282.200000000003,6983.8,184241.79999999984,9361.0,660.0,32.9,-833655256048.1393,46.71991843342662,1936.1661314924029
51,924338.6999999996,7008.4400000000005,23322.309537600115,28041.842625999998,515905.3600535001,151804.4613008,0.0,0,79203.0,14475.0,9282.200000000003,6983.8,184241.79999999984,9361.0,660.0,32.9,-845634862152.4691,46.65564034827759,1892.0461799991226
52,486143.35,21879.0,19134.008481799938,24148.653477999986,463702.4156473021,111233.9815272002,0.0,0,79203.0,14475.0,9282.200000000003,6983.8,184241.79999999984,9361.0,660.0,32.9,-868962426066.989,27.98959466338359,1035.6917573420005
53,736917.6199999996,86830.16000000006,23560.441821600016,28120.13102399998,495917.5620694027,151804.4613008,0.0,0,79203.0,14475.0,9282.200000000003,6983.8,184241.79999999984,9361.0,660.0,32.9,-887337981101.6238,44.9418757968389,1689.695413963683
54,455235.5499999998,16830.0,21556.17344339998,26853.422417999987,432240.4755388483,107875.6518728002,0.0,0,79203.0,14475.0,9282.200000000003,6983.8,184241.79999999984,9361.0,660.0,32.9,-921575471900.9183,31.618623708297623,961.6825948400004
55,370674.15,23335.899999999994,22455.353433000048,28183.42099300002,607964.2850502036,107022.8012560002,0.0,0,79203.0,14475.0,9282.200000000003,6983.8,184241.79999999984,9361.0,660.0,32.9,-961949139286.9437,29.922109254593266,804.5402050882001
56,667577.6799999999,101643.22000000013,24226.194793499955,27952.275391,503870.26954525214,150908.1204624,0.0,0,184185.0,14475.0,9710.000000000002,6983.8,184289.79999999984,9361.0,660.0,33.2,-998833091469.0616,41.5045021926067,1581.9891682215607
57,442270.2899999999,35003.849999999984,24285.286621200066,28037.936548999965,500984.8166485539,145773.3258240001,0.0,0,184185.0,14475.0,9710.000000000002,6983.8,184289.79999999984,9361.0,660.0,33.2,-1010779230147.7264,43.571697569051565,975.9162095822998
58,719620.4399999995,73696.7,23686.02550999995,29181.136623999984,288924.2558771958,156982.7461607999,0.0,0,184185.0,14475.0,9710.000000000002,6983.8,184289.79999999984,9361.0,660.0,33.2,-1023102104805.1523,45.158252805959876,1625.2761621866007
59,938285.0399999997,6875.2400000000025,24378.978960000124,28041.842625999998,516027.4155095018,151804.4613008,0.0,0,184185.0,14475.0,9710.000000000002,6983.8,184289.79999999984,9361.0,660.0,33.2,-1035633443396.4264,45.44931333610523,1920.0600279855212
60,402864.0,0.0,20022.957978399936,24148.653477999986,463681.8406393025,110442.3120696002,0.0,0,184185.0,14475.0,9710.000000000002,6983.8,184289.79999999984,9361.0,660.0,33.2,-1058515274480.1506,28.97321437298514,817.8139200000004
61,978432.8399999993,15001.650000000001,24627.90036000004,28120.13102399998,496033.6570774037,151804.4613008,0.0,0,184185.0,14475.0,9710.000000000002,6983.8,184289.79999999984,9361.0,660.0,33.2,-1077400557354.8698,46.138716995015194,2019.6933170067014
62,345845.5,25245.0,22602.274696400014,26739.137417999988,432308.7818908484,107875.6518728002,0.0,0,184185.0,14475.0,9710.000000000002,6983.8,184289.79999999984,9361.0,660.0,33.2,-1114078290919.2854,31.5250597947052,758.3980075100004
63,542481.9400000001,45770.479999999996,23539.52532360005,28183.42099300002,607938.647482204,107022.8012560002,0.0,0,184185.0,14475.0,9710.000000000002,6983.8,184289.79999999984,9361.0,660.0,33.2,-1156334287100.4404,30.351864976787184,1203.3704957310404
64,750857.7999999998,30294.0,36788.99088809988,26841.25607200002,611647.8331283528,129367.92968960026,0.0,0,202190.0,14475.0,15336.199999999999,6983.8,244401.79999999984,9361.0,120.0,33.5,-1178483124679.4612,38.01607247870396,1591.8393050120003
65,333564.0,80554.87999999995,35508.656518299955,25672.004678999987,606982.5947473042,125063.87199600023,0.0,0,202190.0,14475.0,15336.199999999999,6983.8,244401.79999999984,9361.0,120.0,33.5,-1190011523171.5457,35.662743697624336,856.8849181222399
66,688506.2799999994,35343.0,37285.70909919992,28451.861524,373731.6473806969,152673.52861039998,0.0,0,202190.0,14475.0,15336.199999999999,6983.8,244401.79999999984,9361.0,120.0,33.5,-1201107247715.231,42.80369824584733,1476.5320479140007
67,567844.1999999997,6193.6,38512.38644459979,27950.624841999997,634040.3327645541,138898.18519920018,0.0,0,202190.0,14475.0,15336.199999999999,6983.8,244401.79999999984,9361.0,120.0,33.5,-1212338838724.5305,40.38029779422144,1166.5441126528008
68,243936.0,0.0,32383.40634999998,24148.653477999986,480168.5356855027,104584.40035680018,0.0,0,202190.0,14475.0,15336.199999999999,6983.8,244401.79999999984,9361.0,120.0,33.5,-1235381270100.9155,26.73385324224446,495.1900800000002
69,573448.26,95509.95999999993,38800.6904265999,27711.716903999986,598716.5632241545,144904.25851440008,0.0,0,202190.0,14475.0,15336.199999999999,6983.8,244401.79999999984,9361.0,120.0,33.5,-1250431929613.4092,42.67266200664417,1377.2207015240806
70,268884.0,22208.48,36646.148377699916,25838.929121999987,461465.2637068485,105293.5121056002,0.0,0,202190.0,14475.0,15336.199999999999,6983.8,244401.79999999984,9361.0,120.0,33.5,-1281585507215.265,30.711357426474034,595.3904778550401
71,330792.0,5751.199999999999,37424.31399969984,27161.931783000025,653986.2863918045,101003.45973760015,0.0,0,202190.0,14475.0,15336.199999999999,6983.8,244401.79999999984,9361.0,120.0,33.5,-1322891054966.606,28.273734490752663,684.3409761776004
72,715745.8,0.0,35844.95078469988,26324.80555800003,600275.2102769028,127784.59077440026,0.0,0,195754.0,14475.0,15289.099999999999,6983.8,255297.79999999984,9361.0,0.0,33.9,-1339632146434.0076,39.60822193488162,1452.963974
73,316008.0,75161.36000000003,34740.604378200005,25250.662198999988,610882.9349975537,123382.49580160023,0.0,0,195754.0,14475.0,15289.099999999999,6983.8,255297.79999999984,9361.0,0.0,33.9,-1349581091545.0237,36.13161742486991,809.211148381281
74,878556.1399999997,8405.599999999997,37045.054155599995,28408.86802,378662.56464199716,151777.18777199998,0.0,0,195754.0,14475.0,15289.099999999999,6983.8,255297.79999999984,9361.0,0.0,33.9,-1356148052855.1138,44.70454286303549,1802.225203228801
75,724178.84,0.0,37174.103983799774,27115.972474,629128.2876881536,136282.13780160018,0.0,0,195754.0,14475.0,15289.099999999999,6983.8,255297.79999999984,9361.0,0.0,33.9,-1363353167756.9895,41.333965582368286,1470.0830452000007
76,247632.0,20002.199999999997,32268.947261799978,24105.659973999984,479619.7545795027,103662.99735680017,0.0,0,195754.0,14475.0,15289.099999999999,6983.8,255297.79999999984,9361.0,0.0,33.9,-1381726200763.861,27.828902152976482,547.3258290756003
77,564683.35,35003.849999999984,37906.61411139994,27195.26638999999,604134.2415599044,144904.25851440008,0.0,0,195754.0,14475.0,15289.099999999999,6983.8,255297.79999999984,9361.0,0.0,33.9,-1394711010128.9111,44.6010975805353,1224.4147213823014
78,279972.0,0.0,36544.04334529991,25838.929121999987,464793.8204908485,105293.5121056002,0.0,0,195754.0,14475.0,15289.099999999999,6983.8,255297.79999999984,9361.0,0.0,33.9,-1424194938841.8489,30.85703299470057,568.3431600000002
79,387277.66000000003,42291.209999999985,37270.27712669987,27161.931783000025,657027.3996158044,100177.88264960014,0.0,0,195754.0,14475.0,15289.099999999999,6983.8,255297.79999999984,9361.0,0.0,33.9,-1457136141617.9558,29.754559134054585,880.5421712115798
80,584779.5800000002,30003.29999999999,35557.37600989988,26324.80555800003,600334.9803249032,127784.59077440026,0.0,0,220727.0,14475.0,15162.699999999999,6983.8,255329.79999999984,9361.0,0.0,34.2,-1478284487554.5789,39.30458723634999,1254.0518510134007
81,318780.0,33126.21999999999,34462.2325754,25250.662198999988,610942.0937175541,123382.49580160023,0.0,0,220727.0,14475.0,15162.699999999999,6983.8,255329.79999999984,9361.0,0.0,34.2,-1487581712085.9526,37.30089717302886,721.0411810555601
82,552701.38,98739.5500000001,36748.31765319995,28408.86802,378693.9970899969,151777.18777199998,0.0,0,220727.0,14475.0,15162.699999999999,6983.8,255329.79999999984,9361.0,0.0,34.2,-1496167478063.64,46.37952934272108,1342.311035790901
83,528979.2200000002,65777.80999999998,36774.55475639985,27096.801474,629187.2906110544,136282.13780160018,0.0,0,220727.0,14475.0,15162.699999999999,6983.8,255329.79999999984,9361.0,0.0,34.2,-1500108895809.26,41.557689842500366,1220.6042902783804
84,288288.0,23898.59999999999,32013.513747399982,24105.659973999984,479666.2346115029,103662.99735680017,0.0,0,220727.0,14475.0,15162.699999999999,6983.8,255329.79999999984,9361.0,0.0,34.2,-1522308791917.1191,28.590058410962886,638.5519282428004
85,499884.0,114386.68000000002,37602.76696579994,27195.26638999999,604193.4002799048,144904.25851440008,0.0,0,220727.0,14475.0,15162.699999999999,6983.8,255329.79999999984,9361.0,0.0,34.2,-1537723469070.2368,45.066152918473925,1270.0067289786405
86,222684.0,27655.599999999995,36243.28727929993,25838.929121999987,464834.18724284845,105293.5121056002,0.0,0,220727.0,14475.0,15162.699999999999,6983.8,255329.79999999984,9361.0,0.0,34.2,-1567908111779.1475,31.385789764244716,513.7591705288
87,364056.0,36880.64999999999,36970.3481990999,27161.931783000025,657061.7931838047,100177.88264960014,0.0,0,220727.0,14475.0,15162.699999999999,6983.8,255329.79999999984,9361.0,0.0,34.2,-1607282986491.3855,29.5333492578341,821.3290886487006
88,519441.2300000003,60061.68000000003,35460.618509899905,26324.80555800003,600354.141636903,127784.59077440026,0.0,0,219527.0,14475.0,15120.699999999999,6983.8,255361.79999999984,9361.0,0.0,35.6,-1624237781887.8792,40.675676981959924,1188.4872095286407
89,306530.8400000001,72808.29000000002,34368.60798140002,25250.662198999988,610965.9004855541,122461.09280160023,0.0,0,219527.0,14475.0,15120.699999999999,6983.8,255361.79999999984,9361.0,0.0,35.6,-1631368564118.8037,37.46293904601164,784.7218778894199
90,519526.69999999995,93739.00000000009,36648.79798120001,28408.86802,378709.71331399673,151777.18777199998,0.0,0,219527.0,14475.0,15120.699999999999,6983.8,255361.79999999984,9361.0,0.0,35.6,-1638776593203.015,47.090034863972335,1263.808218122001
91,522211.6899999998,37530.900000000045,36655.58510999984,27073.425393999998,629206.4981806044,136282.13780160018,0.0,0,219527.0,14475.0,15120.699999999999,6983.8,255361.79999999984,9361.0,0.0,35.6,-1645745435011.4565,42.42492571823218,1143.8361058982007
92,210612.71,43743.72000000004,31924.024263399988,24105.659973999984,479669.1511555029,103662.99735680017,0.0,0,219527.0,14475.0,15120.699999999999,6983.8,255361.79999999984,9361.0,0.0,35.6,-1668046715287.6912,28.84743875653037,525.1534506205603
93,518304.71,88450.71999999997,37501.80509779997,27195.26638999999,604211.6382319047,144904.25851440008,0.0,0,219527.0,14475.0,15120.699999999999,6983.8,255361.79999999984,9361.0,0.0,35.6,-1681149090067.343,46.087720261989034,1249.527321006561
94,246708.0,22208.48,36137.44475929996,25838.929121999987,464843.4431308484,105293.5121056002,0.0,0,219527.0,14475.0,15120.699999999999,6983.8,255361.79999999984,9361.0,0.0,35.6,-1714402939495.646,32.25888436664041,550.3731978550403
95,325756.9700000001,38126.56,36864.71345309991,27161.931783000025,657073.4211518049,100177.88264960014,0.0,0,219527.0,14475.0,15120.699999999999,6983.8,255361.79999999984,9361.0,0.0,35.6,-1743575836753.4658,30.159984968986578,746.3621788308805
96,410078.13000000006,112362.29999999997,35401.4121348999,26324.80555800003,601583.7292049028,127784.59077440026,0.0,0,219527.0,14475.0,15095.0,6983.8,256721.79999999984,9361.0,0.0,42.7,-1774970010725.005,40.64528875015308,1083.1836153954007
97,377441.68000000017,68148.49999999993,34273.68914550001,25189.311502999986,611867.6253747043,122461.09280160023,0.0,0,219527.0,14475.0,15095.0,6983.8,256721.79999999984,9361.0,0.0,42.7,-1779609033755.7607,39.44787079389308,918.2730370030004
98,729786.7499999998,35003.849999999984,36587.901419999995,28408.86802,375842.55315399705,151777.18777199998,0.0,0,219527.0,14475.0,15095.0,6983.8,256721.79999999984,9361.0,0.0,42.7,-1784795123784.5347,47.7882542350705,1559.5746233823015
99,602925.3999999999,30140.079999999998,36456.86435279984,26821.170792,630516.1195288049,135392.4310648002,0.0,0,219527.0,14475.0,15095.0,6983.8,256721.79999999984,9361.0,0.0,42.7,-1790847847154.6692,43.72612778121971,1291.1930762318411
100,210553.41999999998,49136.03999999998,31869.26522199998,24105.659973999984,477658.67644350283,103662.99735680017,0.0,0,219527.0,14475.0,15095.0,6983.8,256721.79999999984,9361.0,0.0,42.7,-1806153434910.423,29.98491783586445,537.0655039839203
101,474165.2300000003,105237.02000000021,37440.02604999994,27195.26638999999,605116.537011855,144904.25851440008,0.0,0,219527.0,14475.0,15095.0,6983.8,256721.79999999984,9361.0,0.0,42.7,-1811324961682.706,45.88201376576135,1197.3810928539606
102,204950.12999999998,83463.25000000009,36072.679217299956,25838.929121999987,465639.37785884837,105293.5121056002,0.0,0,219527.0,14475.0,15095.0,6983.8,256721.79999999984,9361.0,0.0,42.7,-1834471027269.2026,32.41702453229675,602.2884930235005
103,238392.0,41798.249999999985,36800.075048999905,27161.931783000025,657795.7879678048,100177.88264960014,0.0,0,219527.0,14475.0,15095.0,6983.8,256721.79999999984,9361.0,0.0,42.7,-1871595473818.9043,30.324965781030944,577.2042914534996
104,493416.0,65806.09999999999,35491.624074899926,26324.80555800003,602197.9514609032,127784.59077440026,0.0,0,213841.0,14475.0,15143.4,6983.8,257441.79999999984,9361.0,0.0,54.0,-1902260487872.6,44.260404078378826,1148.4740799278006
105,432763.1000000002,0.0,34369.76574430001,25189.311502999986,612302.0773987047,122461.09280160023,0.0,0,213841.0,14475.0,15143.4,6983.8,257441.79999999984,9361.0,0.0,54.0,-1903000184418.835,39.86644837585441,878.5090930000005
106,667461.4099999998,0.0,36694.437994400076,28408.86802,376217.9531219969,151777.18777199998,0.0,0,213841.0,14475.0,15143.4,6983.8,257441.79999999984,9361.0,0.0,54.0,-1902207571282.7341,49.89474879804328,1354.9466623000008
107,618131.36,0.0,36493.76943839986,26812.278792,614814.5233521552,135392.4310648002,0.0,0,213841.0,14475.0,15143.4,6983.8,257441.79999999984,9361.0,0.0,54.0,-1908986652130.1794,44.33889059725809,1254.8066608000006
108,346949.6800000001,0.0,31936.668038800002,24105.659973999984,478118.79469150305,103662.99735680017,0.0,0,213841.0,14475.0,15143.4,6983.8,257441.79999999984,9361.0,0.0,54.0,-1920248793942.2844,30.769368490020984,704.3078504000003
109,703289.5099999995,6479.550000000002,37556.37258359995,27195.26638999999,605747.4084038555,144904.25851440008,0.0,0,213841.0,14475.0,15143.4,6983.8,257441.79999999984,9361.0,0.0,54.0,-1920924837428.3777,49.65304531677777,1442.136160210901
110,354816.0,0.0,36107.20617329999,25838.929121999987,466092.8765708486,105293.5121056002,0.0,0,213841.0,14475.0,15143.4,6983.8,257441.79999999984,9361.0,0.0,54.0,-1954517495841.1594,34.95486104988211,720.2764800000003
