,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,351225.8399999982,229098.23999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2497481256.7873473,115.51382499536494,1250.8411212595224
12,149487.42000000004,132239.10000000012,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14084296764.252913,49.32027194061394,598.5375258618004
13,348821.87999999843,234826.20999999976,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7678644383.978267,98.45048075586082,1260.0617602615814
14,158910.7200000003,135016.5300000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9314279314.057785,49.51564688025079,623.8643766089416
15,196377.36000000048,138126.70000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30574926306.58324,48.68365702290439,706.861682926604
16,301056.1799999998,174719.6,22412.05913200002,29438.012899999987,138238.4859514497,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,104641.79999999999,9361.0,670.0,31.7,-72276032917.91869,87.44919722319194,1020.8090842008039
17,205119.96000000037,145468.55000000005,22162.414082900006,28822.736222999967,136414.65061314983,156093.03942399993,649.9,0,31912.0,14475.0,8729.9,6983.8,104641.79999999999,9361.0,670.0,31.7,-77773615339.95184,54.972675932629016,743.2352170129029
18,318691.1399999992,193260.8400000001,21127.687098399874,29224.130127999983,72702.49618320241,163882.9489471998,6101.299999999995,0,31912.0,14475.0,8729.9,6983.8,104641.79999999999,9361.0,670.0,31.7,-69365204819.86475,81.76176060285748,1102.5847108943249
19,305650.55999999976,200355.93999999992,22315.357348799953,29309.41071600001,139710.77197919952,152673.52861039998,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,104641.79999999999,9361.0,670.0,31.7,-49379592032.61307,98.23238538539154,1090.9033170841249
20,118778.40000000005,96251.73000000013,20380.109660099977,27651.064096999962,126597.43415915016,137156.36496800018,0.0,0,31912.0,14475.0,8729.9,6983.8,104641.79999999999,9361.0,670.0,31.7,-65223161288.96623,39.46351567995145,455.89606981853956
21,328670.519999999,188775.22999999978,22351.46474520002,28893.063088999977,136427.18021034988,157808.3232487999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,104641.79999999999,9361.0,670.0,31.7,-57962044472.543495,72.6302250382066,1111.3975354315446
22,134043.1800000001,96870.22000000006,21889.70437380002,29241.218556999993,116867.08826965025,128576.26023200026,0.0,0,31912.0,14475.0,8729.9,6983.8,104641.79999999999,9361.0,670.0,31.7,-80646322903.618,43.53484611671434,488.2636705675597
23,167186.34000000026,105128.58000000009,21464.867828400074,28937.514976000013,164668.14089504976,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,104641.79999999999,9361.0,670.0,31.7,-107791736970.57452,41.451174676763195,573.9719733548393
24,292947.42000000004,181917.02000000002,22326.644327000027,29410.849549999988,138895.43440294938,153594.93161039997,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,104801.79999999999,9361.0,660.0,31.9,-129843016127.7216,87.85014473910587,1017.1372893539642
25,191396.4600000002,160596.69999999998,22113.650145899996,28822.736222999967,137065.39653314964,156093.03942399993,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,104801.79999999999,9361.0,660.0,31.9,-134536547103.11859,54.33151600856934,749.1137446666044
26,309642.2399999996,203417.91999999975,21081.376194399865,29224.130127999983,73048.25311120263,163882.9489471998,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,104801.79999999999,9361.0,660.0,31.9,-122732252731.214,82.38866514619988,1100.7270912121653
27,311233.4399999995,195162.06999999983,22228.12730519994,29309.41071600001,140374.63880499857,151804.4613008,7042.199999999997,0,31912.0,14475.0,8710.9,6983.8,104801.79999999999,9361.0,660.0,31.9,-95456180966.50682,99.91052894446791,1091.7496683538645
28,82850.40000000001,129384.7100000001,20303.88453809997,27651.064096999962,127184.64165770008,137156.36496800018,0.0,0,31912.0,14475.0,8710.9,6983.8,104801.79999999999,9361.0,660.0,31.9,-112192028532.17754,38.6001844472433,456.8950951245794
29,313708.9199999993,204115.10999999975,22278.641180400024,28893.063088999977,137077.2045563497,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,104801.79999999999,9361.0,660.0,31.9,-99406628011.80576,72.4144459812998,1115.0776459837834
30,137676.3000000001,94238.26,21837.30788380002,29241.218556999993,117402.36324565003,128576.26023200026,0.0,0,31912.0,14475.0,8710.9,6983.8,104801.79999999999,9361.0,660.0,31.9,-121714337883.86702,43.942270875734344,489.7659538874789
31,152820.18000000008,115269.89000000004,21413.989970400085,28937.514976000013,165300.2858870497,120878.49100880022,0.0,0,31912.0,14475.0,8710.9,6983.8,104801.79999999999,9361.0,660.0,31.9,-147105553406.99557,42.289966826595425,567.4379674062194
32,275290.98000000033,201323.18999999986,22262.622571300017,29385.25563799999,144677.2642117958,153594.93161039997,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,105297.79999999999,9361.0,660.0,32.3,-187612799237.06213,88.57387340448417,1020.7118440396245
33,160141.9200000002,190369.17000000007,22067.709384199992,28822.736222999967,142142.472389147,156093.03942399993,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,105297.79999999999,9361.0,660.0,32.3,-189790558992.9541,56.092224828793285,752.1012584796636
34,322904.0999999989,191184.66999999972,21037.746447999867,29224.130127999983,76089.34245520747,163882.9489471998,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,105297.79999999999,9361.0,660.0,32.3,-172158441990.38657,84.29870946692981,1102.6671277486644
35,303294.65999999974,204382.04999999996,22144.364933999943,29238.06571600001,146218.43965159144,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,105297.79999999999,9361.0,660.0,32.3,-137913699660.3688,99.54631638027915,1091.2452578859054
36,115979.04000000007,98386.86000000018,20229.62122169997,27651.064096999962,132486.5203511996,136266.65823120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,105297.79999999999,9361.0,660.0,32.3,-152627366277.10443,40.933227764392065,454.9776938302795
37,293796.42000000016,222393.9699999998,22215.957956800026,28893.063088999977,142422.13122834743,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,105297.79999999999,9361.0,660.0,32.3,-132390953756.83951,71.93624635678042,1111.3705675900642
38,140140.92000000007,87732.0,21770.982135600007,29241.218556999993,122428.50624564882,128576.26023200026,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,105297.79999999999,9361.0,660.0,32.3,-152889957527.10345,45.28264430825806,480.2510769359991
39,138262.38000000003,130137.41000000006,21366.057672600076,28937.514976000013,172048.2660390478,120878.49100880022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,105297.79999999999,9361.0,660.0,32.3,-179029059681.9071,41.976470456763906,571.0609877991805
40,243813.84000000026,156581.2800000001,18428.324877899933,24297.93220300005,1581143.9751885044,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,383633.8000000006,9361.0,660.0,32.6,-231088980212.58868,78.06914699166265,856.9762413494433
41,160300.08000000013,128113.14000000009,17877.686093399996,23376.384874,1650091.9846988665,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,383633.8000000006,9361.0,660.0,32.6,-237210443016.15567,43.98228205407694,613.5043424497213
42,248764.02000000028,171071.41000000006,19503.8450571998,27157.04713000003,1066045.981258872,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,383633.8000000006,9361.0,660.0,32.6,-221752396197.59335,75.66093405021867,901.5349198511841
43,270710.76000000024,148896.66000000003,18693.135896399974,24812.114477999996,1633017.1896888723,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,383633.8000000006,9361.0,660.0,32.6,-191851486626.26715,79.61019099103743,900.3657829306835
44,98904.96,99803.86000000003,17016.145789799957,23376.384873999996,1078354.2994535724,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,383633.8000000006,9361.0,660.0,32.6,-213107788295.06348,34.87774417852546,423.47920239627916
45,258096.4800000002,148952.76000000013,19690.277970799976,26054.844228999984,1612389.9994611277,131076.57941280026,4481.4,0,31912.0,14475.0,8666.7,6983.8,383633.8000000006,9361.0,660.0,32.6,-200039373929.52603,62.415529703174855,873.7235142784838
46,82005.65999999995,106846.5500000001,19200.9111569,26853.422417999987,1151800.4575721233,101044.00146960015,0.0,0,31912.0,14475.0,8666.7,6983.8,383633.8000000006,9361.0,660.0,32.6,-232522918620.62845,33.799512126822265,404.888667776899
47,145693.38,68585.80999999997,18707.740235800025,26055.44039200003,1270176.6900724412,97566.25798640013,0.0,0,31912.0,14475.0,8666.7,6983.8,383633.8000000006,9361.0,660.0,32.6,-269093139157.11185,34.382626448589114,448.79980066237886
48,219687.84000000026,182185.59999999992,18291.176141399945,24297.93220300005,1578326.1351885046,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,383633.8000000006,9361.0,660.0,32.9,-292092286892.7601,78.07245817492684,857.9293710688036
49,159658.7400000001,130574.70000000013,17744.635364399986,23376.384874,1650091.9846988665,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,383633.8000000006,9361.0,660.0,32.9,-297695802659.7094,45.56163491139343,616.818182310601
50,237979.0200000003,181390.13999999984,19348.797735199812,27136.822048000035,1065974.348422872,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,383633.8000000006,9361.0,660.0,32.9,-281986357466.09674,77.19649669890151,896.0263196557232
51,240627.60000000024,178781.74000000002,18554.016362399976,24812.114477999996,1632838.7195338218,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,383633.8000000006,9361.0,660.0,32.9,-251278841482.667,79.74765036081178,900.8754018725239
52,121479.84000000008,75355.00000000003,16906.453921799966,23376.384873999996,1078163.2785575723,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,383633.8000000006,9361.0,660.0,32.9,-272118191787.111,37.02311991574701,414.75107148999916
53,239807.0400000002,170011.97000000006,19534.470808999977,26054.844228999984,1612389.8207392276,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,383633.8000000006,9361.0,660.0,32.9,-259246858044.67297,62.79221642819982,875.6475804740629
54,82607.57999999996,105503.8300000001,19084.316594299995,26853.422417999987,1151800.4575721233,101044.00146960015,0.0,0,31912.0,14475.0,8602.2,6983.8,383633.8000000006,9361.0,660.0,32.9,-293161527160.0456,34.16191445337671,403.11442265433925
55,128086.44000000009,88076.99,18595.416971200026,26055.44039200003,1270176.6297754413,97566.25798640013,0.0,0,31912.0,14475.0,8602.2,6983.8,383633.8000000006,9361.0,660.0,32.9,-332407611269.8288,33.878659811369886,456.550292532019
56,287333.34,70728.84999999995,200531.38658309967,24297.93220300005,1578326.1351885046,123307.30931680024,0.0,0,54286.0,14475.0,54270.00000000004,6983.8,383633.8000000006,9361.0,660.0,33.2,-416133623798.0697,37.263665780912454,741.1108946322996
57,185170.62,45274.64999999999,194171.01936140124,23376.384874,1650091.1983802156,113788.84776560019,0.0,0,54286.0,14475.0,54270.00000000004,6983.8,383633.8000000006,9361.0,660.0,33.2,-433708125956.03265,30.851185266574873,476.92212206070025
58,296809.74,81564.38000000006,210462.59022499947,27136.822048000035,1065940.5523324718,140570.71592480014,0.0,0,54286.0,14475.0,54270.00000000004,6983.8,383633.8000000006,9361.0,660.0,33.2,-447789797154.5868,41.55229719744136,784.5263666032399
59,303076.26000000007,78527.27000000008,203468.2922781994,24812.114477999996,1632775.8538418214,123307.30931680024,0.0,0,54286.0,14475.0,54270.00000000004,6983.8,383633.8000000006,9361.0,660.0,33.2,-458434975457.87537,36.63157823746345,790.4704010234601
60,121968.0,58809.799999999974,190279.9891422012,21764.990199999993,1078091.8869095722,87175.04351360006,0.0,0,54286.0,14475.0,54270.00000000004,6983.8,383633.8000000006,9361.0,660.0,33.2,-491139881335.52655,25.906984851656755,378.8231101004002
61,290530.98,72426.39000000004,213841.33721540144,25685.424796999985,1611842.274627227,125072.71746480024,0.0,0,54286.0,14475.0,54270.00000000004,6983.8,383633.8000000006,9361.0,660.0,33.2,-513021876293.58154,38.5732944972105,751.3899911932205
62,121968.0,24499.9,192568.28889490134,22949.673677999985,1151798.1682064726,87203.05416480005,0.0,0,54286.0,14475.0,54270.00000000004,6983.8,383633.8000000006,9361.0,660.0,33.2,-567083519646.8081,23.657919429517403,302.2640678602001
63,155232.0,15642.000000000004,205892.19756530004,22246.036836000014,1270072.938517042,77686.80398080006,0.0,0,54286.0,14475.0,54270.00000000004,6983.8,383633.8000000006,9361.0,660.0,33.2,-635966128699.1433,22.571193761541764,350.02448751600014
64,769855.2400000009,0.0,230615.89779279963,24297.93220300005,1578397.8898125035,120689.05055200022,0.0,0,140754.0,14475.0,67956.2,6983.8,383729.8000000006,9361.0,120.0,33.5,-665437254093.7382,32.09781600623092,1562.8061372000025
65,472501.2600000003,42190.59999999998,223639.97624380133,23376.384874,1617912.664744263,109576.19324960018,0.0,0,140754.0,14475.0,67956.2,6983.8,383729.8000000006,9361.0,120.0,33.5,-684855367933.121,28.41518677548534,1053.3215782588013
66,563231.9,79449.20000000003,242711.0293200001,26969.835190000038,1065964.8203625847,137192.4839656002,0.0,0,140754.0,14475.0,67956.2,6983.8,383729.8000000006,9361.0,120.0,33.5,-701748919440.8271,36.553152131913805,1320.6435429816022
67,702430.9600000005,23335.899999999994,233593.0140812988,24812.114477999996,1632871.7346288185,118141.5555376002,0.0,0,140754.0,14475.0,67956.2,6983.8,383729.8000000006,9361.0,120.0,33.5,-720320078203.5964,31.285218805071736,1478.0065293882012
68,268620.6599999999,30438.349999999995,212224.73771800136,21216.581457999993,1078074.6133115685,83671.50074640005,0.0,0,140754.0,14475.0,67956.2,6983.8,383729.8000000006,9361.0,120.0,33.5,-757441479849.7898,24.0257505638351,613.2200131132998
69,698974.4300000007,50963.83999999995,242794.2002240015,25587.120696999984,1611955.6991746237,123307.30931680024,0.0,0,140754.0,14475.0,67956.2,6983.8,383729.8000000006,9361.0,120.0,33.5,-787127315578.7463,34.386753590256234,1532.6387035483192
70,305820.89999999997,31373.319999999992,211987.0865443015,22754.300173999985,1151844.5728075197,83635.38174880005,0.0,0,140754.0,14475.0,67956.2,6983.8,383729.8000000006,9361.0,120.0,33.5,-844601525439.1475,22.795907748021133,690.8227905013603
71,366985.08000000013,33736.499999999985,214820.67927569998,21765.341054000015,1270016.8411732416,74159.67329680006,0.0,0,140754.0,14475.0,67956.2,6983.8,383729.8000000006,9361.0,120.0,33.5,-916676988973.8047,21.904085686171587,820.2592710270009
72,730750.020000001,23895.199999999993,243360.35967779916,24297.93220300005,1582079.2439853037,118903.00297680021,0.0,0,269279.0,14475.0,70389.10000000002,6983.8,407073.8000000006,9361.0,120.0,33.9,-941591413488.4219,31.06525859119759,1536.7422420896028
73,410976.72000000015,38737.04999999998,235694.30370250126,23376.384874,1619232.2162322626,107755.50092160018,0.0,0,269279.0,14475.0,70389.10000000002,6983.8,407073.8000000006,9361.0,120.0,33.9,-958288046089.0973,28.26768764184065,920.7205174959013
74,651697.2000000008,28134.150000000005,255328.71625959268,26907.32431600004,1074445.9457818856,137192.4839656002,0.0,0,269279.0,14475.0,70389.10000000002,6983.8,407073.8000000006,9361.0,120.0,33.9,-974967867635.1025,38.465260174357525,1385.7238020417021
75,551546.3800000004,0.0,246702.21360089965,24812.114477999996,1633740.0126128693,116362.1420640002,0.0,0,269279.0,14475.0,70389.10000000002,6983.8,407073.8000000006,9361.0,120.0,33.9,-992756053702.5048,31.18939551236109,1119.6391514000013
76,283404.6599999999,38776.99999999998,221937.42533740128,21216.581457999993,1079349.402475869,83671.50074640005,0.0,0,269279.0,14475.0,70389.10000000002,6983.8,407073.8000000006,9361.0,120.0,33.9,-1028778127913.7067,25.021777938749924,661.8383800460005
77,363818.07,27212.29,254730.24568870125,24784.054118999986,1618716.840301073,122410.96847840023,0.0,0,269279.0,14475.0,70389.10000000002,6983.8,407073.8000000006,9361.0,120.0,33.9,-1057975842800.9117,34.04333686106136,799.2721315814199
78,242628.53999999986,45997.2,217200.6189636015,21982.32219399999,1156403.9852472194,80259.36115680006,0.0,0,269279.0,14475.0,70389.10000000002,6983.8,407073.8000000006,9361.0,120.0,33.9,-1115135005088.8342,22.334063299411508,595.1739962856003
79,314760.6,0.0,224040.73487689902,21765.341054000015,1268036.3950637425,71584.16763120005,0.0,0,269279.0,14475.0,70389.10000000002,6983.8,407073.8000000006,9361.0,120.0,33.9,-1190538391471.7837,22.21465526725062,638.9640179999999
80,801685.500000001,0.0,243101.00581139894,24297.93220300005,1581924.5971053038,118903.00297680021,0.0,0,369734.0,14475.0,70262.70000000001,6983.8,407073.8000000006,9361.0,120.0,34.2,-1220776814877.1794,31.650906105440168,1627.421565000003
81,336936.60000000003,54327.700000000004,235438.85829590098,23376.384874,1619232.2162322626,107755.50092160018,0.0,0,369734.0,14475.0,70262.70000000001,6983.8,407073.8000000006,9361.0,120.0,34.2,-1240903583568.9695,28.720558812081773,805.208019124601
82,414072.12,3413.6,255056.03505879236,26907.32431600004,1074445.9457818856,136296.1431272002,0.0,0,369734.0,14475.0,70262.70000000001,6983.8,407073.8000000006,9361.0,120.0,34.2,-1266781878028.065,37.21033595111144,848.1835038128004
83,347424.0,45234.69999999999,246439.6030952995,24812.114477999996,1633582.7373408691,116362.1420640002,0.0,0,369734.0,14475.0,70262.70000000001,6983.8,407073.8000000006,9361.0,120.0,34.2,-1291641239721.1826,30.27015692644298,806.2073391106004
84,158928.0,37933.87999999999,221701.098339801,21216.581457999993,1079349.402475869,83671.50074640005,0.0,0,369734.0,14475.0,70262.70000000001,6983.8,407073.8000000006,9361.0,120.0,34.2,-1331677100878.7876,26.288140108115996,407.2694239642397
85,729853.7400000008,25027.200000000008,254442.841682401,24784.054118999986,1618716.840301073,122410.96847840023,0.0,0,369734.0,14475.0,70262.70000000001,6983.8,407073.8000000006,9361.0,120.0,34.2,-1372946382638.0527,35.26065885531892,1537.4487362256025
86,257412.53999999983,34150.270000000004,216876.43705810132,21982.32219399999,1156403.9852472194,80259.36115680006,0.0,0,369734.0,14475.0,70262.70000000001,6983.8,407073.8000000006,9361.0,120.0,34.2,-1432259217591.9172,22.98122312765408,598.7503003774601
87,407761.20000000024,12957.999999999998,223790.23874009895,21765.341054000015,1268036.3950637425,71584.16763120005,0.0,0,369734.0,14475.0,70262.70000000001,6983.8,407073.8000000006,9361.0,120.0,34.2,-1518230341287.0264,22.300590896940946,856.6696912840008
88,447936.7200000002,83305.76000000011,243011.69965739886,24297.93220300005,1582131.3183053038,118903.00297680021,0.0,0,369734.0,14475.0,70220.70000000003,6983.8,407857.8000000006,9361.0,120.0,35.6,-1542683571724.7593,32.25471956907185,1095.199847852482
89,232848.0,7821.0,235340.91322490087,23376.384874,1619224.0126562626,107755.50092160018,0.0,0,369734.0,14475.0,70220.70000000003,6983.8,407857.8000000006,9361.0,120.0,35.6,-1565788209565.0723,29.29941805882676,490.13320375800015
90,625321.6200000006,58766.980000000076,254945.9074667926,26907.32431600004,1074736.4475738867,136296.1431272002,0.0,0,369734.0,14475.0,70220.70000000003,6983.8,407857.8000000006,9361.0,120.0,35.6,-1591132238886.6584,37.48714611421915,1400.5354102380409
91,358512.0,27655.599999999995,246349.01363129946,24812.114477999996,1633756.5550848693,116362.1420640002,0.0,0,369734.0,14475.0,70220.70000000003,6983.8,407857.8000000006,9361.0,120.0,35.6,-1616783736389.8977,31.129252286573337,789.4900105288004
92,239052.6599999999,56301.22999999999,221614.4606558009,21216.581457999993,1079373.559085869,83671.50074640005,0.0,0,369734.0,14475.0,70220.70000000003,6983.8,407857.8000000006,9361.0,120.0,35.6,-1656824425124.2778,26.233985654088105,610.9073518195403
93,375204.06,28974.799999999992,254323.7727274009,24784.054118999986,1619037.3751730728,122410.96847840023,0.0,0,369734.0,14475.0,70220.70000000003,6983.8,407857.8000000006,9361.0,120.0,35.6,-1697894291443.9514,35.97709162743093,826.3185525704005
94,133056.0,16668.5,216721.10594320134,21941.982609999992,1098780.0608266208,80259.36115680006,0.0,0,369734.0,14475.0,70220.70000000003,6983.8,407857.8000000006,9361.0,120.0,35.6,-1771431297922.5542,23.499700639085678,307.297737563
95,147840.0,36048.300000000025,219308.683540099,21765.341054000015,1268194.9853277425,71584.16763120005,0.0,0,369734.0,14475.0,70220.70000000003,6983.8,407857.8000000006,9361.0,120.0,35.6,-1849185082265.1697,23.12327937051317,380.5533045234002
96,597747.1500000008,0.0,242902.43866339896,24297.93220300005,1580753.8052216037,118077.42588880021,0.0,0,365855.0,14475.0,70195.00000000003,6983.8,413041.8000000006,9361.0,120.0,42.7,-1863543099033.9365,33.25375118040096,1213.4267145000024
97,195888.0,41262.16000000001,235259.77985440087,23376.384874,1605572.765488263,107755.50092160018,0.0,0,365855.0,14475.0,70195.00000000003,6983.8,413041.8000000006,9361.0,120.0,42.7,-1890758946431.6245,30.277243432862516,489.72494129968015
98,347424.0,52336.00000000004,254864.40381819263,26907.32431600004,1075547.122172185,136296.1431272002,0.0,0,365855.0,14475.0,70195.00000000003,6983.8,413041.8000000006,9361.0,120.0,42.7,-1913380246487.195,38.05414111427643,822.0531657280004
99,347424.0,67894.34000000001,246293.5815068996,24812.114477999996,1629222.5424778198,116362.1420640002,0.0,0,365855.0,14475.0,70195.00000000003,6983.8,413041.8000000006,9361.0,120.0,42.7,-1934275192859.9937,32.17615273271398,856.7700144873199
100,257532.65999999992,20481.599999999995,221561.44664440092,21216.581457999993,1079577.864027869,83671.50074640005,0.0,0,365855.0,14475.0,70195.00000000003,6983.8,413041.8000000006,9361.0,120.0,42.7,-1978042114912.4539,27.434358920236793,568.4939010767997
101,328020.0,75660.00000000003,254206.81669430094,24765.440768999986,1621156.7008950727,122410.96847840023,0.0,0,365855.0,14475.0,70195.00000000003,6983.8,413041.8000000006,9361.0,120.0,42.7,-2020536818414.0474,36.32760968945647,834.7081726800004
102,133056.0,17067.999999999996,216062.94848840134,21850.08055999999,1099616.2257727208,80259.36115680006,0.0,0,365855.0,14475.0,70195.00000000003,6983.8,413041.8000000006,9361.0,120.0,42.7,-2087276751673.7395,23.903346954973056,308.18918106399997
103,322152.6,16668.5,219246.8596200991,21765.341054000015,1268526.7644957432,71584.16763120005,0.0,0,365855.0,14475.0,70195.00000000003,6983.8,413041.8000000006,9361.0,120.0,42.7,-2164408572154.8953,23.11085684966601,691.1638355630006
104,586776.9600000004,0.0,278839.1734379988,24297.93220300005,1580753.6995526038,110486.5394136002,0.0,0,534776.0,14475.0,87083.40000000002,6983.8,413041.8000000006,9361.0,0.0,54.0,-2182467757963.1772,31.857871664935953,1191.1572288000016
105,278304.17999999993,32761.30000000002,269782.5027938022,23295.975201999998,1605572.6587745128,100052.57184160013,0.0,0,534776.0,14475.0,87083.40000000002,6983.8,413041.8000000006,9361.0,0.0,54.0,-2213625128091.259,29.630206489490217,638.0609846974003
106,1257237.52,0.0,292494.86598148814,26823.184108000038,1075503.9829919853,129423.21386960025,0.0,0,534776.0,14475.0,87083.40000000002,6983.8,413041.8000000006,9361.0,0.0,54.0,-2240566538649.819,38.944919419701314,2552.192165600001
107,747192.6000000006,20334.600000000006,282335.9301725012,24812.114477999996,1629222.5036728198,108780.1010576002,0.0,0,534776.0,14475.0,87083.40000000002,6983.8,413041.8000000006,9361.0,0.0,54.0,-2266932896784.406,32.56465182012002,1562.1755637708022
108,491568.0,17206.200000000004,247223.0651598009,20344.676853999998,1079577.1603638683,81080.51551040006,0.0,0,534776.0,14475.0,87083.40000000002,6983.8,413041.8000000006,9361.0,0.0,54.0,-2313288546807.0586,27.079543958871223,1036.2769202676004
109,1205736.8400000008,26669.59999999999,291143.347443902,24717.873318999988,1621156.6388070728,119088.02069920022,0.0,0,534776.0,14475.0,87083.40000000002,6983.8,413041.8000000006,9361.0,0.0,54.0,-2344984551961.081,37.90275262242486,2507.156277300803
