,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,251217.78000000035,175445.46000000014,21188.193816599978,27952.275391,509113.9174955513,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,192849.79999999984,9361.0,660.0,32.3,-194793461393.04123,80.94526966735894,914.0525233930814
33,160732.14000000013,138811.2300000001,20941.458311599967,27280.38458499997,506221.525468854,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192849.79999999984,9361.0,660.0,32.3,-198028989868.07242,49.409214382589745,638.2531208795413
34,259296.84000000035,223589.6100000001,20721.78737799985,29010.35687199999,293253.5329161957,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,192849.79999999984,9361.0,660.0,32.3,-182383586244.43262,78.87495958189,1042.7519725747832
35,267415.6800000003,185963.44000000026,21471.779543999946,28041.842625999998,521774.52136060246,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192849.79999999984,9361.0,660.0,32.3,-156826994757.3242,87.0058406731689,980.9742049691216
36,91592.64,113264.67000000019,17504.27033439999,24148.653477999986,453687.8282073022,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192849.79999999984,9361.0,660.0,32.3,-174112431159.28616,33.54945156123578,438.6716173086595
37,260769.60000000033,211972.0300000001,21691.017004,28120.13102399998,499940.53184090403,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,192849.79999999984,9361.0,660.0,32.3,-155848487644.40475,68.94964106902502,1019.8182305979419
38,90843.18000000001,119292.54000000012,19715.808855799987,26853.422417999987,418804.2271151478,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192849.79999999984,9361.0,660.0,32.3,-180282480123.81604,37.729560611434664,450.60079057091986
39,119566.14000000009,122533.52000000021,20332.119307800072,27999.714097000022,561575.9816823038,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192849.79999999984,9361.0,660.0,32.3,-208447726855.96588,36.371826055546066,516.1403156609593
40,226100.52000000022,173166.96000000017,18428.324877899933,24297.93220300005,1225455.4300125185,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,400465.8000000006,9361.0,660.0,32.6,-242946851513.22852,77.91480768821846,857.9802452500811
41,132315.7200000001,156924.29000000015,17877.686093399996,23376.384874,1247493.6525158058,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,400465.8000000006,9361.0,660.0,32.6,-249285793772.26923,42.27502786253901,621.0796534974208
42,244938.3000000003,169813.22000000015,19358.946457199818,26907.32431600004,891599.2167061054,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,400465.8000000006,9361.0,660.0,32.6,-232886570067.4698,76.66583437903468,893.5603976015614
43,268897.3800000004,150838.84000000014,18693.135896399974,24812.114477999996,1311367.495818873,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,400465.8000000006,9361.0,660.0,32.6,-215860451878.93518,71.61407941188547,901.0183980983214
44,97757.28000000004,100255.45000000019,17016.145789799957,23376.384873999996,768877.3760725956,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,400465.8000000006,9361.0,660.0,32.6,-235533065920.8966,35.001939502458875,422.1570890190992
45,221466.0000000002,189260.20000000016,19193.833813800014,25403.258228999992,1276440.095413766,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,400465.8000000006,9361.0,660.0,32.6,-223344534449.68298,59.825226623751256,889.3055808796016
46,107825.70000000006,82359.66000000002,19148.741278299996,26783.576441999987,842398.9807626461,98450.80486640014,0.0,0,31912.0,14475.0,8666.7,6983.8,400465.8000000006,9361.0,660.0,32.6,-254567486242.29684,35.247601744369355,402.66335160467935
47,114020.52000000009,101006.03000000014,18683.140541100027,26055.44039200003,929837.4657309465,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,400465.8000000006,9361.0,660.0,32.6,-293372432562.88293,32.05478866123484,456.8463089299397
48,247554.72000000032,146879.25000000026,18291.176141399945,24297.93220300005,1225455.4300125185,124203.65015520024,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,400465.8000000006,9361.0,660.0,32.9,-301491489368.51935,80.04014865228184,837.6776474115011
49,146802.18000000002,139985.48000000019,17744.635364399986,23376.384874,1247430.3338998058,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,400465.8000000006,9361.0,660.0,32.9,-308387992295.17883,44.27331530298873,611.7185611810413
50,256566.48000000042,156369.1600000002,19214.871775199834,26907.32431600004,891545.1905941054,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,400465.8000000006,9361.0,660.0,32.9,-291480746757.7117,78.32008376466035,879.2267047256815
51,257657.58000000037,164823.8100000002,18554.016362399976,24812.114477999996,1310174.3316188727,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,400465.8000000006,9361.0,660.0,32.9,-261623400307.01852,80.8124107206412,901.7013521863804
52,88868.82000000002,108443.52000000014,16906.453921799966,23376.384873999996,768877.3760725956,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,400465.8000000006,9361.0,660.0,32.9,-283327555428.59937,35.158429509725806,422.38435824095995
53,227942.70000000024,180522.24000000002,19055.65226010002,25403.258228999992,1276440.095413766,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,400465.8000000006,9361.0,660.0,32.9,-271641333154.6164,61.06616381822936,873.9050420515207
54,88640.51999999999,100967.43000000021,19019.00515569999,26783.576441999987,842398.8821382461,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,400465.8000000006,9361.0,660.0,32.9,-304652898528.1681,34.818483863080445,405.2387769671395
55,102875.64,111409.17000000014,18574.11721650003,26055.44039200003,929837.4657309465,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,400465.8000000006,9361.0,660.0,32.9,-344547152223.7078,32.2866583931251,457.4357483196598
56,387931.98,137673.1600000001,18222.70808999994,24297.93220300005,1225455.4300125185,124203.65015520024,0.0,0,46467.0,14475.0,8570.0,6983.8,400465.8000000006,9361.0,660.0,33.2,-413759643069.8846,44.59960211625647,1094.799952637682
57,319464.4099999999,78065.0300000001,17678.21313999999,23376.384874,1247430.3338998058,117303.44736880022,0.0,0,46467.0,14475.0,8570.0,6983.8,400465.8000000006,9361.0,660.0,33.2,-425541541853.651,39.18662164647825,822.706904111942
58,389642.4299999998,152713.30000000016,19142.946119999826,26907.32431600004,891545.1905941054,144904.25851440008,0.0,0,46467.0,14475.0,8570.0,6983.8,400465.8000000006,9361.0,660.0,33.2,-429659245424.20184,50.71791227440104,1131.785494773401
59,413388.27999999997,147425.8000000001,18484.564439999995,24812.114477999996,1310021.5626919216,124203.65015520024,640.1999999999999,0,46467.0,14475.0,8570.0,6983.8,400465.8000000006,9361.0,660.0,33.2,-431187414386.44574,46.65848116990522,1169.5378690284022
60,240040.89000000033,48331.76999999999,16840.031697399972,23376.384873999996,768823.3499605956,106055.69666720019,0.0,0,46467.0,14475.0,8570.0,6983.8,400465.8000000006,9361.0,660.0,33.2,-458302061438.2815,30.863530910196033,595.1304216144617
61,389848.9900000001,154808.87000000014,18983.517337100024,25403.258228999992,1276440.095413766,130207.51210320026,640.1999999999999,0,46467.0,14475.0,8570.0,6983.8,400465.8000000006,9361.0,660.0,33.2,-466557475685.8095,45.26624362963224,1138.1804682802604
62,213956.56000000023,53000.75999999998,18937.859223699998,26783.576441999987,842398.8821382461,97581.73755680013,0.0,0,46467.0,14475.0,8570.0,6983.8,400465.8000000006,9361.0,660.0,33.2,-509145705314.576,30.32309228585829,552.5976066624808
63,245228.8600000002,48740.31,18496.656896500037,26055.44039200003,929837.4657309465,95859.81963040012,0.0,0,46467.0,14475.0,8570.0,6983.8,400465.8000000006,9361.0,660.0,33.2,-563633306870.6493,29.141841746981054,606.5736160533811
64,683018.4900000006,7963.199999999997,18108.311159399935,24297.93220300005,1198705.98055652,124203.65015520024,0.0,0,146017.0,14475.0,8516.2,6983.8,402929.8000000006,9361.0,660.0,33.5,-610818496019.9513,36.32238776960465,1404.2966032536015
65,523225.0100000003,0.0,17567.23439239998,23376.384874,1248323.8470838051,117303.44736880022,0.0,0,146017.0,14475.0,8516.2,6983.8,402929.8000000006,9361.0,660.0,33.5,-626289927335.3141,34.378295570186346,1062.1467703000012
66,554520.1200000001,35827.47,19022.77219919984,26907.32431600004,892424.4299061045,144904.25851440008,0.0,0,146017.0,14475.0,8516.2,6983.8,402929.8000000006,9361.0,660.0,33.5,-633308147808.6133,42.55953795709718,1205.6211885030584
67,682212.3000000007,36837.81000000001,18368.523650399995,24812.114477999996,1308329.1956489212,124203.65015520024,0.0,0,146017.0,14475.0,8516.2,6983.8,402929.8000000006,9361.0,660.0,33.5,-645805953759.3573,36.810923718391045,1467.09078455838
68,314817.57999999996,0.0,16738.268337799986,23376.384873999996,769609.7756725954,106055.69666720019,0.0,0,146017.0,14475.0,8516.2,6983.8,402929.8000000006,9361.0,660.0,33.5,-678763633439.6305,28.411216527190657,639.0796874000001
69,603583.7500000006,32006.37000000001,18866.37072810002,25403.258228999992,1277003.8084151163,130207.51210320026,0.0,0,146017.0,14475.0,8516.2,6983.8,402929.8000000006,9361.0,660.0,33.5,-700778016464.3099,36.98812793930667,1296.6939625052605
70,221492.04000000015,18774.799999999996,18806.21872919999,26616.50659199999,836790.5351862459,97581.73755680013,0.0,0,146017.0,14475.0,8516.2,6983.8,402929.8000000006,9361.0,660.0,33.5,-746748017431.3995,27.88184071138959,491.5228923703999
71,392312.6899999999,0.0,18375.478288500035,26055.44039200003,931989.6634669465,95859.81963040012,0.0,0,146017.0,14475.0,8516.2,6983.8,402929.8000000006,9361.0,660.0,33.5,-804325096265.337,24.799763932401046,796.3947607000007
72,997920.0,28195.200000000008,21949.297856400008,24297.93220300005,1256503.795754114,117371.99975200022,0.0,0,327870.0,14475.0,9729.1,6983.8,564417.8000000006,9361.0,660.0,33.9,-849691868554.4353,35.43160531200795,2088.692312889601
73,347097.52,20479.409999999996,21510.505756100003,23376.384874,1182876.060394007,116407.10653040021,0.0,0,327870.0,14475.0,9729.1,6983.8,564417.8000000006,9361.0,660.0,33.9,-872122730897.1316,33.65540123010582,750.3056801151811
74,676368.0,31719.60000000001,23104.190875599976,26907.32431600004,1145752.0672831887,137967.93673040016,0.0,0,327870.0,14475.0,9729.1,6983.8,564417.8000000006,9361.0,660.0,33.9,-889277825015.5995,39.01203634103695,1443.8060920008006
75,801108.0,30722.39999999999,22710.13155720005,24812.114477999996,1355904.4291637086,124203.65015520024,0.0,0,327870.0,14475.0,9729.1,6983.8,564417.8000000006,9361.0,660.0,33.9,-904362452770.1008,37.902280667432734,1694.8031419152016
76,284832.2400000002,27487.709999999995,20858.531653599992,23376.384873999996,656587.7811140001,105264.02720960019,0.0,0,327870.0,14475.0,9729.1,6983.8,564417.8000000006,9361.0,660.0,33.9,-943535018132.4979,28.396656141336823,639.5454683185808
77,546412.02,4866.4,23231.696289200045,25403.258228999992,1388216.9600964068,125994.12046480025,0.0,0,327870.0,14475.0,9729.1,6983.8,564417.8000000006,9361.0,660.0,33.9,-970936086649.8795,36.8763620966335,1120.0752758272006
78,472283.3499999999,22178.91,22371.184893700018,24712.264063000006,839203.5916344445,94075.2463000001,0.0,0,327870.0,14475.0,9729.1,6983.8,564417.8000000006,9361.0,660.0,33.9,-1031367061932.2562,28.35638085008327,1008.2251759161808
79,354340.14000000013,18774.799999999996,21604.62933750006,24028.567037000037,987761.1090663492,85453.12558720006,0.0,0,327870.0,14475.0,9729.1,6983.8,564417.8000000006,9361.0,660.0,33.9,-1099130133625.678,24.33214169421616,761.2045353704004
80,735504.0,25734.720000000012,21684.148084800003,24297.93220300005,1214620.265754116,117371.99975200022,0.0,0,404325.0,14475.0,9602.700000000003,6983.8,564417.8000000006,9361.0,660.0,34.2,-1137827565477.0767,34.87590393501051,1550.4975227385619
81,717024.0,27308.799999999992,21252.4171965,23376.384874,1182876.060394007,116407.10653040021,0.0,0,404325.0,14475.0,9602.700000000003,6983.8,564417.8000000006,9361.0,660.0,34.2,-1156414334214.1892,33.776975890220264,1516.4955217024014
82,592284.0,86157.86000000013,22826.004653199976,26907.32431600004,1145752.0672831887,137967.93673040016,0.0,0,404325.0,14475.0,9602.700000000003,6983.8,564417.8000000006,9361.0,660.0,34.2,-1175333838620.9402,38.14336627540355,1394.5889964882786
83,715088.2200000002,41760.59999999999,22437.50040840004,24812.114477999996,1355904.4291637086,124203.65015520024,0.0,0,404325.0,14475.0,9602.700000000003,6983.8,564417.8000000006,9361.0,660.0,34.2,-1193059133599.6929,37.75749396606621,1544.8136059188
84,422984.1000000001,10838.8,20607.598434799987,23376.384873999996,656587.7811140001,105264.02720960019,0.0,0,404325.0,14475.0,9602.700000000003,6983.8,564417.8000000006,9361.0,660.0,34.2,-1231834905511.83,28.780348849779074,882.8433996424008
85,898128.0,37541.56999999999,22952.567886400047,25403.258228999992,1388216.9600964068,125994.12046480025,0.0,0,404325.0,14475.0,9602.700000000003,6983.8,564417.8000000006,9361.0,660.0,34.2,-1252095071528.8867,37.825141045169886,1906.9700242148601
86,591360.0,22188.399999999994,22103.781676299997,24712.264063000006,839203.5916344445,94075.2463000001,0.0,0,404325.0,14475.0,9602.700000000003,6983.8,564417.8000000006,9361.0,660.0,34.2,-1310835357060.1404,28.271292714888762,1249.971951383201
87,367752.0,55643.28000000004,21338.73379110005,24028.567037000037,987761.1090663492,85453.12558720006,0.0,0,404325.0,14475.0,9602.700000000003,6983.8,564417.8000000006,9361.0,660.0,34.2,-1386609760502.7925,24.45457829626314,870.6988637054399
88,811512.2400000002,0.0,21542.672052199996,24228.08622700005,1209767.5420006162,114778.80314880022,0.0,0,404325.0,14475.0,9560.700000000003,6983.8,582705.8000000006,9361.0,660.0,35.6,-1428346414472.8203,34.892342968117994,1647.3698472000012
89,413952.0,58620.7,21165.77951249999,23376.384874,1177296.613018007,116407.10653040021,0.0,0,404325.0,14475.0,9560.700000000003,6983.8,582705.8000000006,9361.0,660.0,35.6,-1446315181450.1628,35.023155090465146,971.1286727385997
90,1585496.2200000002,5161.8600000000015,22677.291431199916,26907.32431600004,1145281.8582028903,135460.98344800022,0.0,0,404325.0,14475.0,9560.700000000003,6983.8,582705.8000000006,9361.0,660.0,35.6,-1429536254831.7537,40.25754423152468,3230.0754906802804
91,628380.06,113179.75000000013,22346.910944400057,24812.114477999996,1344124.893211708,124203.65015520024,0.0,0,404325.0,14475.0,9560.700000000003,6983.8,582705.8000000006,9361.0,660.0,35.6,-1441289635027.4978,38.45624171145243,1528.1605895904988
92,338184.0,46530.609999999986,20520.960750799983,23376.384873999996,657151.8744740003,105264.02720960019,0.0,0,404325.0,14475.0,9560.700000000003,6983.8,582705.8000000006,9361.0,660.0,35.6,-1479436212150.7603,29.431152329958834,790.3418300927799
93,717024.0,55325.990000000005,22753.912856400042,25403.258228999992,1380330.7199837072,125097.77962640024,0.0,0,404325.0,14475.0,9560.700000000003,6983.8,582705.8000000006,9361.0,660.0,35.6,-1498693424222.474,37.34863782258691,1579.0130234340195
94,295680.0,66127.88000000006,22024.33169229999,24712.264063000006,839510.074479648,94075.2463000001,0.0,0,404325.0,14475.0,9560.700000000003,6983.8,582705.8000000006,9361.0,660.0,35.6,-1554989053267.351,28.11288851942933,747.7880191762398
95,452760.0,18774.799999999996,21245.14993710004,24028.567037000037,975024.7444983487,85453.12558720006,0.0,0,404325.0,14475.0,9560.700000000003,6983.8,582705.8000000006,9361.0,660.0,35.6,-1623680612939.4143,24.448056240310464,960.996851170401
96,657888.0,80278.4,21260.41337209998,23950.64248900005,1211308.7879262161,113909.7358392002,0.0,0,400446.0,14475.0,9535.000000000004,6983.8,594081.8000000006,9361.0,660.0,42.7,-1719795125923.2747,36.28005255508776,1514.6457012032015
97,714490.7000000004,27308.799999999992,21047.99284899998,23376.384874,1171125.3507860065,115581.5294424002,0.0,0,400446.0,14475.0,9535.000000000004,6983.8,594081.8000000006,9361.0,660.0,42.7,-1739709062332.5693,35.63979172622361,1511.3529227023998
98,873180.0,35077.80000000001,22580.339969999903,26864.33081200004,1149509.9445776916,132867.78684480026,0.0,0,400446.0,14475.0,9535.000000000004,6983.8,594081.8000000006,9361.0,660.0,42.7,-1756215831062.7625,39.285460643544376,1850.8279327644009
99,775744.2000000002,58973.00000000005,22285.20547110006,24812.114477999996,1345037.6749687076,124203.65015520024,0.0,0,400446.0,14475.0,9535.000000000004,6983.8,594081.8000000006,9361.0,660.0,42.7,-1773335186170.1045,39.09424854822748,1706.3529602540011
100,328020.0,67851.31000000003,20467.946739399973,23376.384873999996,657526.0072100003,105264.02720960019,0.0,0,400446.0,14475.0,9535.000000000004,6983.8,594081.8000000006,9361.0,660.0,42.7,-1809338071903.375,29.97908618840499,817.2838774313802
101,753984.0,0.0,22662.47760090003,25403.258228999992,1370651.292323707,123350.79953840023,0.0,0,400446.0,14475.0,9535.000000000004,6983.8,594081.8000000006,9361.0,660.0,42.7,-1824206486194.8357,37.04144973835081,1530.5875200000007
102,475860.0,22178.91,21964.125664399988,24712.264063000006,834547.5334716481,94075.2463000001,0.0,0,400446.0,14475.0,9535.000000000004,6983.8,594081.8000000006,9361.0,660.0,42.7,-1879221080493.455,29.577724001445848,1015.4857754161804
103,351120.0,17622.000000000004,21187.88553120004,24028.567037000037,968939.9577163472,85453.12558720006,0.0,0,400446.0,14475.0,9535.000000000004,6983.8,594081.8000000006,9361.0,660.0,42.7,-1964598171038.5176,25.68732267325056,752.0952955560002
104,634788.0,24774.400000000005,21110.05126649997,23847.16696900005,1211308.7879262161,112985.38434960021,0.0,0,590362.0,14475.0,9463.400000000003,6983.8,594081.8000000006,9361.0,660.0,54.0,-2059399799754.6846,38.11024112423103,1343.9011866112007
105,479556.0,28195.200000000008,20900.296225799968,23376.384874,1150699.9907859948,115581.5294424002,0.0,0,590362.0,14475.0,9463.400000000003,6983.8,594081.8000000006,9361.0,660.0,54.0,-2092660432430.7197,37.3968159536356,1036.4133928896006
106,591360.0,55338.400000000016,22420.405904399926,26864.33081200004,1149509.9445776916,132867.78684480026,0.0,0,590362.0,14475.0,9463.400000000003,6983.8,594081.8000000006,9361.0,660.0,54.0,-2117909097335.883,40.54333325319386,1323.9427950832012
107,833688.2400000002,3413.6,22130.77200390005,24812.114477999996,1345037.6749687076,124203.65015520024,0.0,0,590362.0,14475.0,9463.400000000003,6983.8,594081.8000000006,9361.0,660.0,54.0,-2131562245647.7656,39.5436690948893,1700.0042274128011
108,465696.0,18209.100000000006,20320.250116199957,23376.384873999996,657526.0072100003,105264.02720960019,0.0,0,590362.0,14475.0,9463.400000000003,6983.8,594081.8000000006,9361.0,660.0,54.0,-2187976840107.7527,32.03108787450007,985.9946293218009
109,834372.0,29957.40000000001,22496.701050700016,25322.84855699999,1370651.292323707,123350.79953840023,0.0,0,590362.0,14475.0,9463.400000000003,6983.8,594081.8000000006,9361.0,660.0,54.0,-2213391840217.1304,40.01627781147967,1760.622042445201
