,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,495473.33999999997,63272.170000000006,22016.91035810004,27952.275391,644057.1458305013,151804.4613008,0.0,0,63112.0,14475.0,8929.9,6983.8,175425.79999999984,9361.0,670.0,31.7,-131080570731.50694,44.005798454279024,1146.996273793661
17,412256.22000000003,14530.890000000001,22162.0405941,28503.68670299997,652305.7672317022,146694.72882400008,0.0,0,63112.0,14475.0,8929.9,6983.8,175425.79999999984,9361.0,670.0,31.7,-145967676615.52417,41.94655576308032,869.3043254842204
18,561896.1600000001,61325.47000000001,21429.205778399893,29181.136623999984,382451.8305050004,158677.39055839987,0.0,0,63112.0,14475.0,8929.9,6983.8,175425.79999999984,9361.0,670.0,31.7,-159983882460.78302,46.70261890282209,1277.4907359070612
19,544458.9,97587.1000000001,22056.92443919996,28041.842625999998,663317.2241174994,151804.4613008,0.0,0,63112.0,14475.0,8929.9,6983.8,175425.79999999984,9361.0,670.0,31.7,-172417307631.67773,45.29838354856066,1323.0072267658018
20,332640.0,36826.34,18033.703648200004,24148.653477999986,606532.7735553012,112059.5586152002,0.0,0,63112.0,14475.0,8929.9,6983.8,175425.79999999984,9361.0,670.0,31.7,-196293773585.0073,27.22261701734473,757.4334214233204
21,584200.68,61550.73999999999,22282.136517199997,28120.13102399998,631559.1872723532,151804.4613008,0.0,0,63112.0,14475.0,8929.9,6983.8,175425.79999999984,9361.0,670.0,31.7,-219651449087.79068,44.93420434117371,1323.2715785345208
22,307692.0,61014.86000000004,20376.31665939998,27076.542457999985,546762.4519900024,107875.6518728002,0.0,0,63112.0,14475.0,8929.9,6983.8,175425.79999999984,9361.0,670.0,31.7,-253914263650.4208,30.029793411049685,760.7631965742803
23,340956.0,0.0,21120.194090900088,28234.909777000023,601867.662295452,109660.2252032002,0.0,0,63112.0,14475.0,8929.9,6983.8,175425.79999999984,9361.0,670.0,31.7,-300988852457.8518,28.88806950317878,692.1406800000003
24,503883.6,34490.07999999999,23844.526837099933,27952.275391,645054.8649665015,151804.4613008,0.0,0,70288.0,14475.0,9190.900000000001,6983.8,176065.79999999984,9361.0,660.0,31.9,-313948642837.02563,43.907771496863155,1099.8448035318406
25,359091.6,58365.200000000004,24008.84765979996,28475.446508999972,653193.7028437025,146694.72882400008,0.0,0,70288.0,14475.0,9190.900000000001,6983.8,176065.79999999984,9361.0,660.0,31.9,-329039158965.5727,41.19416835730839,859.1919385496002
26,476424.6,103999.09000000019,23235.331034399907,29181.136623999984,383001.8983450013,158677.39055839987,0.0,0,70288.0,14475.0,9190.900000000001,6983.8,176065.79999999984,9361.0,660.0,31.9,-343856458100.85596,43.80132682866347,1199.2052994278215
27,565640.6399999999,56415.53999999999,23887.20036720005,28041.842625999998,664332.764101499,151804.4613008,0.0,0,70288.0,14475.0,9190.900000000001,6983.8,176065.79999999984,9361.0,660.0,31.9,-358337794357.5997,44.42317642616455,1274.136022324921
28,255024.0,20622.16,19612.553830199933,24148.653477999986,592670.1040113019,112059.5586152002,0.0,0,70288.0,14475.0,9190.900000000001,6983.8,176065.79999999984,9361.0,660.0,31.9,-382642467784.7563,27.707620076543677,563.7149665796802
29,531618.66,67158.12000000004,24131.10046519997,28120.13102399998,632426.4834003535,151804.4613008,0.0,0,70288.0,14475.0,9190.900000000001,6983.8,176065.79999999984,9361.0,660.0,31.9,-404407029383.55054,43.88370544019918,1229.0423744517614
30,337512.00000000006,3876.8400000000006,22135.083100999906,27010.257537999987,547453.4436700026,107875.6518728002,0.0,0,70288.0,14475.0,9190.900000000001,6983.8,176065.79999999984,9361.0,660.0,31.9,-439687453761.22754,30.741850575663495,693.8001330223206
31,290136.0,0.0,23051.600957900024,28234.909777000023,602282.2588954523,109660.2252032002,0.0,0,70288.0,14475.0,9190.900000000001,6983.8,176065.79999999984,9361.0,660.0,31.9,-486981262178.04694,28.763246507791294,588.9760800000003
32,486941.6399999999,33353.39000000001,23800.37793699992,27952.275391,647208.2487425024,151804.4613008,0.0,0,79114.0,14475.0,9173.0,6983.8,178273.79999999984,9361.0,660.0,32.3,-502992635644.72473,43.015666565977845,1062.9162169392205
33,397828.19999999995,35950.590000000004,23920.634880099955,28334.24553899997,655192.5083947032,146694.72882400008,0.0,0,79114.0,14475.0,9173.0,6983.8,178273.79999999984,9361.0,660.0,32.3,-518091700840.6297,42.566808416471474,887.8113206248199
34,591286.7399999999,49814.24000000003,23171.711527999916,29181.136623999984,384306.2303727016,157851.81347039988,0.0,0,79114.0,14475.0,9173.0,6983.8,178273.79999999984,9361.0,660.0,32.3,-532606905529.5552,45.71171347421801,1311.4674777075209
35,594125.2199999997,15193.83,23842.987224000062,28041.842625999998,666557.8292694996,151804.4613008,0.0,0,79114.0,14475.0,9173.0,6983.8,178273.79999999984,9361.0,660.0,32.3,-547339630897.23175,45.24001230229288,1239.9776784743403
36,224789.04000000007,18770.400000000005,19566.334164399934,24148.653477999986,593731.3471313025,111233.9815272002,0.0,0,79114.0,14475.0,9173.0,6983.8,178273.79999999984,9361.0,660.0,32.3,-570868528750.9667,29.11215486224513,498.2059842191999
37,545181.1799999999,39260.97,24086.435883999966,28120.13102399998,634265.5697603542,151804.4613008,0.0,0,79114.0,14475.0,9173.0,6983.8,178273.79999999984,9361.0,660.0,32.3,-594411631434.9359,43.55881783939128,1194.3246453360605
38,279048.0,0.0,21998.48828299991,26909.274057999988,548787.7798132532,107875.6518728002,0.0,0,79114.0,14475.0,9173.0,6983.8,178273.79999999984,9361.0,660.0,32.3,-631855992704.0762,30.45061715660349,566.4674400000002
39,302388.24,25775.640000000003,22988.817329600013,28234.909777000023,603291.7696769527,108868.5557456002,0.0,0,79114.0,14475.0,9173.0,6983.8,178273.79999999984,9361.0,660.0,32.3,-678017830349.4797,29.673412520128124,671.3638387447202
40,489914.8799999999,59045.010000000046,23493.31635689992,27952.275391,655080.9818496025,150011.77962400002,0.0,0,79114.0,14475.0,9146.699999999999,6983.8,190977.79999999984,9361.0,660.0,32.6,-689340455396.0022,40.62787088060541,1126.280123623981
41,366352.14,31704.279999999995,23265.738526499954,27444.885824999972,664823.9400705536,144904.25851440008,0.0,0,79114.0,14475.0,9146.699999999999,6983.8,190977.79999999984,9361.0,660.0,32.6,-705320025129.5884,38.81865624667449,814.4397111834403
42,571634.7599999999,38879.28000000001,22983.520237199875,29027.74004799999,390670.66797420225,156982.7461607999,0.0,0,79114.0,14475.0,9146.699999999999,6983.8,190977.79999999984,9361.0,660.0,32.6,-720560942190.0957,45.83513993124759,1247.1737104334404
43,490686.6,58089.93999999998,23778.026013600043,28041.842625999998,675149.6685975003,151804.4613008,0.0,0,79114.0,14475.0,9146.699999999999,6983.8,190977.79999999984,9361.0,660.0,32.6,-734788744672.0433,45.39273018177357,1125.715573936121
44,248556.0,0.0,19491.272479799933,24148.653477999986,595135.8644553028,111233.9815272002,0.0,0,79114.0,14475.0,9146.699999999999,6983.8,190977.79999999984,9361.0,660.0,32.6,-759724659728.6831,27.870346117156675,504.5686800000002
45,534586.9799999999,45446.68000000001,24020.81138759995,28120.13102399998,641715.4388323545,151804.4613008,0.0,0,79114.0,14475.0,9146.699999999999,6983.8,190977.79999999984,9361.0,660.0,32.6,-782039497545.0922,45.310724630933045,1186.6212002586408
46,151011.00000000006,73777.54,21919.905517799918,26853.422417999987,551728.4629311531,107875.6518728002,0.0,0,79114.0,14475.0,9146.699999999999,6983.8,190977.79999999984,9361.0,660.0,32.6,-815977342721.2838,30.94016033667297,471.1793852009201
47,265844.04000000004,43897.14000000001,22834.481861500037,28143.691993000022,608061.6610038029,107078.08543600018,0.0,0,79114.0,14475.0,9146.699999999999,6983.8,190977.79999999984,9361.0,660.0,32.6,-859979919224.4143,29.70995997768112,637.6153916017203
48,473975.33999999985,85947.96000000006,23346.319540199936,27952.275391,655080.9818496025,150011.77962400002,0.0,0,79114.0,14475.0,9082.199999999999,6983.8,190977.79999999984,9361.0,0.0,32.9,-875196753124.1681,41.71558943544721,1153.954046248081
49,396696.2999999999,29434.609999999993,23094.32375429996,27414.42692499997,664823.2705848035,144904.25851440008,0.0,0,79114.0,14475.0,9082.199999999999,6983.8,190977.79999999984,9361.0,0.0,32.9,-888629360606.6392,41.59764169674022,870.9738188847803
50,555663.6599999998,73699.10000000005,22831.738905199865,29010.35687199999,390670.5473802023,156982.7461607999,0.0,0,79114.0,14475.0,9082.199999999999,6983.8,190977.79999999984,9361.0,0.0,32.9,-901767074491.3513,46.40127622038179,1292.449254141801
51,512956.7399999998,26766.180000000004,23618.71049760006,28041.842625999998,675149.6685975003,151804.4613008,0.0,0,79114.0,14475.0,9082.199999999999,6983.8,190977.79999999984,9361.0,0.0,32.9,-916266958526.2979,46.46244139751489,1101.0281827196407
52,142536.24000000005,77019.47000000007,19380.501001799923,24148.653477999986,595135.8644553028,111233.9815272002,0.0,0,79114.0,14475.0,9082.199999999999,6983.8,190977.79999999984,9361.0,0.0,32.9,-938536305531.4559,28.893682211540177,461.2096585190601
53,510887.22,78274.12,23859.869181599955,28120.13102399998,641715.4388323545,151804.4613008,0.0,0,79114.0,14475.0,9082.199999999999,6983.8,190977.79999999984,9361.0,0.0,32.9,-962173417961.4027,45.66043822153231,1211.7617714197606
54,201552.12000000002,83378.18000000008,21794.688683399923,26853.422417999987,551728.4629311531,107875.6518728002,0.0,0,79114.0,14475.0,9082.199999999999,6983.8,190977.79999999984,9361.0,0.0,32.9,-994944844483.8229,32.057954886612514,595.2007076956403
55,192104.22000000003,80151.82000000007,22708.319830000022,28060.261093000023,608061.6610038029,107078.08543600018,0.0,0,79114.0,14475.0,9082.199999999999,6983.8,190977.79999999984,9361.0,0.0,32.9,-1036678022061.9816,30.189748139750208,568.8221774443601
56,440332.20000000007,90212.60000000008,26423.917168399912,27952.275391,655095.9243616026,150011.77962400002,0.0,0,115888.0,14475.0,9690.000000000002,6983.8,190993.79999999984,9361.0,0.0,33.2,-1057358120712.4116,42.48161897235364,1095.1745812148008
57,298692.24,83727.35999999997,26010.755921299995,27414.42692499997,664834.9164230037,144904.25851440008,0.0,0,115888.0,14475.0,9690.000000000002,6983.8,190993.79999999984,9361.0,0.0,33.2,-1071131688406.8954,40.44126186719772,793.1743108492803
58,583076.3399999999,34082.17999999999,25841.681729999873,29010.35687199999,390678.4054922022,156982.7461607999,0.0,0,115888.0,14475.0,9690.000000000002,6983.8,190993.79999999984,9361.0,0.0,33.2,-1083487439558.4138,47.449445847989615,1259.6958784876404
59,544148.22,64762.219999999965,26700.786480000035,28041.842625999998,675164.7703095005,151804.4613008,0.0,0,115888.0,14475.0,9690.000000000002,6983.8,190993.79999999984,9361.0,0.0,33.2,-1096896168644.468,46.51810980073182,1249.1311747835612
60,221760.0,58466.32000000004,22031.03438259991,24148.653477999986,595147.4844633029,110442.3120696002,0.0,0,115888.0,14475.0,9690.000000000002,6983.8,190993.79999999984,9361.0,0.0,33.2,-1120921428274.0476,29.47592736025369,580.6344295153604
61,544744.2,41063.94999999999,26973.414679999943,28120.13102399998,641727.4441043546,151804.4613008,0.0,0,115888.0,14475.0,9690.000000000002,6983.8,190993.79999999984,9361.0,0.0,33.2,-1142992274714.894,46.42569626812472,1197.4607419020995
62,283668.0,47844.69999999998,24907.239136399956,26739.137417999988,551738.5546191533,107875.6518728002,0.0,0,115888.0,14475.0,9690.000000000002,6983.8,190993.79999999984,9361.0,0.0,33.2,-1176399812748.976,32.46058476489788,682.6066078906008
63,252252.0,40978.880000000005,25864.991101600022,28012.586293000022,608069.8244514529,106153.73394640019,0.0,0,115888.0,14475.0,9690.000000000002,6983.8,190993.79999999984,9361.0,0.0,33.2,-1220860915932.5444,30.178950394528826,603.5117508742403
64,621436.2000000002,0.0,37980.753646099816,26473.842280000026,761588.5460989038,128576.26023200026,0.0,0,123762.0,14475.0,13956.2,6983.8,251009.79999999984,9361.0,0.0,33.5,-1242846224718.397,39.48858285951345,1261.515486000001
65,294756.0,54893.15000000003,36672.66228009992,25407.497318999984,767971.5900213051,124272.20253840023,0.0,0,123762.0,14475.0,13956.2,6983.8,251009.79999999984,9361.0,0.0,33.5,-1251371484153.1455,35.69440151271413,720.8431451237004
66,460660.20000000007,83984.19000000003,39008.846199199994,28408.86802,475026.8258434033,152673.52861039998,0.0,0,123762.0,14475.0,13956.2,6983.8,251009.79999999984,9361.0,0.0,33.5,-1258315457621.7422,45.89055215183807,1122.5423595976204
67,469900.19999999995,52957.65000000004,39528.96421499966,27564.556165999995,793081.7476248036,137976.78219920018,0.0,0,123762.0,14475.0,13956.2,6983.8,251009.79999999984,9361.0,0.0,33.5,-1264852627607.504,41.31727538297741,1072.0670002947004
68,236544.0,20139.47,33612.787221199964,24105.659973999984,611564.3388675026,104445.08422320019,0.0,0,123762.0,14475.0,13956.2,6983.8,251009.79999999984,9361.0,0.0,33.5,-1282551244197.6814,29.98820930596725,525.1234930790602
69,549780.0,81740.51000000008,39980.11197159993,27342.71395199999,744309.4684050556,144904.25851440008,0.0,0,123762.0,14475.0,13956.2,6983.8,251009.79999999984,9361.0,0.0,33.5,-1293598457335.9705,43.94832824703813,1298.4490105329808
70,225456.0,4760.0,37659.67702099993,26175.38416199999,580834.4863071534,106162.57941520019,0.0,0,123762.0,14475.0,13956.2,6983.8,251009.79999999984,9361.0,0.0,33.5,-1319642319329.2244,32.1576691124111,468.2971344800002
71,231924.0,26810.159999999996,38898.75264449977,27161.931783000025,652965.1738406538,101872.52704720016,0.0,0,123762.0,14475.0,13956.2,6983.8,251009.79999999984,9361.0,0.0,33.5,-1353134166742.5679,28.408587777017477,530.6298574036801
72,437680.31999999995,84594.78000000004,37382.85280469989,26324.80555800003,747286.3222604543,127784.59077440026,0.0,0,117677.0,14475.0,13909.1,6983.8,264657.7999999998,9361.0,0.0,33.9,-1376323222021.3157,39.92260185458156,1077.2556725024413
73,276856.0200000001,75210.37000000004,36297.97303719992,25189.311502999986,774275.5052652548,122461.09280160023,0.0,0,117677.0,14475.0,13909.1,6983.8,264657.7999999998,9361.0,0.0,33.9,-1382546832912.4026,38.47442783136203,729.8419897972602
74,553596.1199999999,95521.27000000005,38755.13408559998,28375.694020000003,477722.42661090277,150908.1204624,0.0,0,117677.0,14475.0,13909.1,6983.8,264657.7999999998,9361.0,0.0,33.9,-1390694599408.064,46.2953862973302,1336.9460944354607
75,398752.19999999995,85158.84,38223.42408479973,26553.185672,767173.8618555539,134610.3441984002,0.0,0,117677.0,14475.0,13909.1,6983.8,264657.7999999998,9361.0,0.0,33.9,-1397092211613.9036,40.42518350221646,999.4902312583205
76,210672.0,39370.44,33485.27096299995,24072.485973999985,576402.8616677027,103576.01691360018,0.0,0,117677.0,14475.0,13909.1,6983.8,264657.7999999998,9361.0,0.0,33.9,-1411678530099.8123,29.464833702978353,515.5152810751201
77,444028.20000000007,83945.51000000002,39781.62023139993,27195.26638999999,751832.3775714061,144904.25851440008,0.0,0,117677.0,14475.0,13909.1,6983.8,264657.7999999998,9361.0,0.0,33.9,-1418554985035.7458,44.5378282624634,1088.6930891229804
78,206976.0,23237.85,37557.57198859993,26175.38416199999,584738.7007391539,106162.57941520019,0.0,0,117677.0,14475.0,13909.1,6983.8,264657.7999999998,9361.0,0.0,33.9,-1438554028621.4658,32.93403227935698,472.01417201430013
79,275800.14,0.0,38744.71577149977,27161.931783000025,658138.4924646537,101046.94995920015,0.0,0,117677.0,14475.0,13909.1,6983.8,264657.7999999998,9361.0,0.0,33.9,-1465838550393.9094,30.182127426024806,559.8742842000001
80,449988.0,99567.0600000001,37095.27802989991,26324.80555800003,736844.7922604543,127784.59077440026,0.0,0,112922.0,14475.0,13782.7,6983.8,264657.7999999998,9361.0,0.0,34.2,-1501457374162.679,41.061684531637916,1135.649378549881
81,318780.0,31070.190000000002,36019.601234399874,25189.311502999986,774275.5052652548,122461.09280160023,0.0,0,112922.0,14475.0,13782.7,6983.8,264657.7999999998,9361.0,0.0,34.2,-1507214378046.0762,38.85317160214091,716.4533598256205
82,456220.37999999983,95521.27000000005,38458.39758319979,28375.694020000003,477722.42661090277,150908.1204624,0.0,0,112922.0,14475.0,13782.7,6983.8,264657.7999999998,9361.0,0.0,34.2,-1509316388541.8987,47.468205491087076,1139.2733422354613
83,511928.3400000001,61931.37000000004,37918.612293599756,26536.982472,767077.6920310039,134610.3441984002,0.0,0,112922.0,14475.0,13782.7,6983.8,264657.7999999998,9361.0,0.0,34.2,-1511474985715.2664,40.73910675576303,1177.408065355261
84,243936.0,40948.79999999999,33227.140344199826,24072.485973999985,576402.8616677027,103576.01691360018,0.0,0,112922.0,14475.0,13782.7,6983.8,264657.7999999998,9361.0,0.0,34.2,-1523881412550.7937,29.99531324986424,586.5631504224006
85,396040.2599999999,147290.07999999993,39477.77308579993,27195.26638999999,751172.5508834061,144904.25851440008,0.0,0,112922.0,14475.0,13782.7,6983.8,264657.7999999998,9361.0,0.0,34.2,-1529380513917.0464,45.20752943617244,1132.6245177318413
86,291076.80000000005,23237.85,37254.704542999905,26198.24116199999,584738.7007391539,106162.57941520019,0.0,0,112922.0,14475.0,13782.7,6983.8,264657.7999999998,9361.0,0.0,34.2,-1545251896915.0908,34.4221342024745,642.7387960143002
87,230076.0,20334.600000000006,38444.786843899776,27161.931783000025,658138.4924646537,101046.94995920015,0.0,0,112922.0,14475.0,13782.7,6983.8,264657.7999999998,9361.0,0.0,34.2,-1570855692199.16,29.829736022690458,512.4288657708001
88,494192.1599999999,56439.18000000003,36930.713281299926,26211.96607800003,740180.4075744549,125941.78477440025,0.0,0,111688.0,14475.0,13740.7,6983.8,277121.7999999999,9361.0,0.0,35.6,-1610415798404.4792,41.356322501761184,1129.1483581736409
89,313236.0,53303.67000000003,35203.527769899905,24606.54300899999,776997.4111860554,120809.93862560023,0.0,0,111688.0,14475.0,13740.7,6983.8,277121.7999999999,9361.0,0.0,35.6,-1617377441409.618,38.28089312263699,754.8107826306605
90,539616.0,67535.59999999995,37902.34547119996,28041.167404000007,483140.16598990216,150082.5433744,0.0,0,111688.0,14475.0,13740.7,6983.8,277121.7999999999,9361.0,0.0,35.6,-1621078157466.466,48.85355520586538,1246.1192827688008
91,641256.0,18770.400000000005,37404.27922199981,26426.978552,773416.5625005543,131172.40532480026,0.0,0,111688.0,14475.0,13740.7,6983.8,277121.7999999999,9361.0,0.0,35.6,-1622092978668.0557,41.08418213347369,1343.6339130192007
92,221760.0,20139.47,32716.745550199834,23741.60849799999,577637.276020503,103576.01691360018,0.0,0,111688.0,14475.0,13740.7,6983.8,277121.7999999999,9361.0,0.0,35.6,-1631757053976.3406,30.32580710625483,495.11197307906014
93,473120.3399999999,32352.29999999999,39372.05584129995,27195.26638999999,756358.1613195066,144904.25851440008,0.0,0,111688.0,14475.0,13740.7,6983.8,277121.7999999999,9361.0,0.0,35.6,-1631198418323.2178,45.994445543276356,1032.6251477154008
94,216216.0,40289.85,37148.86202299992,26198.24116199999,567323.156835154,106162.57941520019,0.0,0,111688.0,14475.0,13740.7,6983.8,277121.7999999999,9361.0,0.0,35.6,-1653174527692.194,34.88517775551406,528.8211707103003
95,243012.0,64230.43000000004,38339.152097899794,27161.931783000025,660727.4299286541,100157.24322240014,0.0,0,111688.0,14475.0,13740.7,6983.8,277121.7999999999,9361.0,0.0,35.6,-1683624737452.446,31.2520102043291,636.6380130411404
96,509184.06,0.0,36628.30360779993,25998.041202000033,742718.8243811049,124203.65015520024,0.0,0,111688.0,14475.0,13715.000000000002,6983.8,288065.7999999999,9361.0,0.0,42.7,-1720749406112.3293,42.91153148703258,1033.6436418000005
97,308408.10000000003,29203.44999999999,34683.79529999988,24148.65347799999,779115.2814021553,119885.58713600023,0.0,0,111688.0,14475.0,13715.000000000002,6983.8,288065.7999999999,9361.0,0.0,42.7,-1722590457935.2644,39.37874171895141,691.2329629231008
98,474668.04,100636.59999999998,37556.84605999998,27742.103794000013,487909.27446070197,149192.83663760003,0.0,0,111688.0,14475.0,13715.000000000002,6983.8,288065.7999999999,9361.0,0.0,42.7,-1723844422955.177,49.30717753168326,1188.1364291668006
99,446292.0,111154.89000000017,37040.962171799794,26170.964876000002,775879.0406883046,128492.22827840025,0.0,0,111688.0,14475.0,13715.000000000002,6983.8,288065.7999999999,9361.0,0.0,42.7,-1723871052500.8953,42.25043096277935,1154.0035592362212
100,277200.0,38924.880000000005,32376.175038799836,23499.504645999994,579231.201345503,103576.01691360018,0.0,0,111688.0,14475.0,13715.000000000002,6983.8,288065.7999999999,9361.0,0.0,42.7,-1730797557759.92,31.87462081707942,649.5728993822404
101,517144.3200000003,60718.61000000005,39158.65609349993,27195.26638999999,761225.9944266066,144007.91767600007,0.0,0,111688.0,14475.0,13715.000000000002,6983.8,288065.7999999999,9361.0,0.0,42.7,-1732814263291.9854,46.530493458974185,1185.2903545167812
102,169852.20000000004,64053.72000000002,37078.80700309992,26198.24116199999,569533.5940305539,106162.57941520019,0.0,0,111688.0,14475.0,13715.000000000002,6983.8,288065.7999999999,9361.0,0.0,42.7,-1751938927279.502,33.973379814205224,487.72930870055984
103,204712.19999999995,61256.929999999986,38257.87866909981,27161.931783000025,663257.4643876542,99375.15635600014,0.0,0,111688.0,14475.0,13715.000000000002,6983.8,288065.7999999999,9361.0,0.0,42.7,-1773756429395.045,31.126109078292274,552.2543570881401
104,497112.0,65277.36,37483.73162129991,25874.11647600004,742735.3701366055,124203.65015520024,0.0,0,128407.0,14475.0,14103.4,6983.8,288113.7999999999,9361.0,0.0,54.0,-1828380663278.1912,43.47234581091627,1154.7971305492806
105,279972.0,79071.42000000006,35511.35995679986,24148.65347799999,778566.0445861556,119885.58713600023,0.0,0,128407.0,14475.0,14103.4,6983.8,288113.7999999999,9361.0,0.0,54.0,-1827272593541.1663,40.68577937718718,744.7829684451609
106,498036.0,66054.32000000007,38432.4539244001,27742.103794000013,487946.2556456016,149192.83663760003,0.0,0,128407.0,14475.0,14103.4,6983.8,288113.7999999999,9361.0,0.0,54.0,-1822869810723.9395,49.99956482268514,1158.4065575393606
107,489452.04000000004,57164.400000000045,37852.81050059983,26170.964876000002,775909.8452216547,128492.22827840025,0.0,0,128407.0,14475.0,14103.4,6983.8,288113.7999999999,9361.0,0.0,54.0,-1818610533851.9084,42.75358592039913,1121.1441690312006
108,240240.0,56880.000000000044,33162.35048429982,23438.89574799999,579268.9779135031,102793.93004720016,0.0,0,128407.0,14475.0,14103.4,6983.8,288113.7999999999,9361.0,0.0,54.0,-1823750308863.714,30.45949528039435,614.6091182400003
109,417828.18000000005,70651.28000000003,40092.312987099904,27195.26638999999,761275.0932986068,144007.91767600007,0.0,0,128407.0,14475.0,14103.4,6983.8,288113.7999999999,9361.0,0.0,54.0,-1822072262917.6814,48.400612384397505,1005.8423302894405
110,181104.0,40956.76,38019.65810539989,26138.35582199999,569569.0399105542,106162.57941520019,0.0,0,128407.0,14475.0,14103.4,6983.8,288113.7999999999,9361.0,0.0,54.0,-1842854940530.6987,32.437058532184665,459.03195235048025
111,179256.0,51887.99000000003,39061.687133499865,27161.931783000025,663289.7326356544,99375.15635600014,0.0,0,128407.0,14475.0,14103.4,6983.8,288113.7999999999,9361.0,0.0,54.0,-1866856075473.2305,32.19377653592301,479.67243711002027
