,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,649547.3599999999,25545.440000000002,21971.446458099937,29224.130127999983,121192.0567695998,486625.3576855997,0.0,0,130506.0,14475.0,9013.0,6983.8,120913.79999999984,29161.0,660.0,32.3,-846187779238.0836,33.37537720425087,1375.5831845251193
35,630291.9700000003,18948.699999999993,22144.18748220004,28041.842625999998,230368.9952878486,459945.21241759986,0.0,0,130506.0,14475.0,9013.0,6983.8,120913.79999999984,29161.0,660.0,32.3,-868657557501.9427,31.411829847747146,1321.7747903826
36,147247.1,0.0,21509.416591600013,27651.064096999962,204268.41178890015,356074.346544,0.0,0,130506.0,14475.0,9013.0,6983.8,120913.79999999984,29161.0,660.0,32.3,-908403829606.6345,24.95030010905097,298.91161300000005
37,643884.0100000002,15147.0,23115.058610100077,28893.063088999977,224551.6167259476,463423.69302319986,0.0,0,130506.0,14475.0,9013.0,6983.8,120913.79999999984,29161.0,660.0,32.3,-945884854599.6973,32.16637639180434,1340.883525806
38,132522.39,0.0,22599.36904200005,29241.218556999993,191759.91734489865,361955.8461736,0.0,0,130506.0,14475.0,9013.0,6983.8,120913.79999999984,29161.0,660.0,32.3,-1007064941935.5839,22.467828020192666,269.0204517
39,132522.39,19035.84,22914.956825100133,28937.514976000013,293042.83894985,347511.19562320004,0.0,0,130506.0,14475.0,9013.0,6983.8,120913.79999999984,29161.0,660.0,32.3,-1082092906138.9949,25.97277343307941,311.49698700432
40,442689.94000000024,13962.320000000003,22442.95771570002,28385.295004999993,229226.17798834885,459119.6353295999,0.0,0,130506.0,14475.0,8986.699999999999,6983.8,121505.79999999984,29161.0,660.0,32.6,-1102931180500.9617,31.398960445766278,929.8160711233604
41,207515.77,3085.5000000000005,22139.295461800004,28822.736222999967,225211.4347275993,455738.4548807999,0.0,0,130506.0,14475.0,8986.699999999999,6983.8,121505.79999999984,29161.0,660.0,32.6,-1131555268750.3303,25.20987218952767,428.1419916290001
42,357265.36999999976,83786.43999999997,21919.80963329994,29224.130127999983,121718.55027359982,486625.3576855997,0.0,0,130506.0,14475.0,8986.699999999999,6983.8,121505.79999999984,29161.0,660.0,32.6,-1156588804803.4827,35.41621138118784,912.2095957431212
43,458547.32,33989.479999999996,22093.23462380002,28041.842625999998,231202.77676119874,459945.21241759986,0.0,0,130506.0,14475.0,8986.699999999999,6983.8,121505.79999999984,29161.0,660.0,32.6,-1182547608903.4329,32.27027344646165,1006.695117293041
44,88348.26000000001,17452.900000000005,21450.74992460001,27651.064096999962,205046.95232490008,356074.346544,0.0,0,130506.0,14475.0,8986.699999999999,6983.8,121505.79999999984,29161.0,660.0,32.6,-1222516248701.2712,24.222495466624636,218.29133395419998
45,693958.6499999997,25245.0,23061.19024210007,28893.063088999977,225355.96994994758,463423.69302319986,0.0,0,130506.0,14475.0,8986.699999999999,6983.8,121505.79999999984,29161.0,660.0,32.6,-1259871936588.9443,32.63378465399423,1465.0677020100006
46,132522.39,0.0,22553.61016500005,29241.218556999993,192436.06044089864,361955.8461736,0.0,0,130506.0,14475.0,8986.699999999999,6983.8,121505.79999999984,29161.0,660.0,32.6,-1322158466107.4114,23.154618637340224,269.0204517
47,132522.39,20943.480000000007,22864.835974500125,28937.514976000013,293618.9312138499,347511.19562320004,0.0,0,130506.0,14475.0,8986.699999999999,6983.8,121505.79999999984,29161.0,660.0,32.6,-1397373691311.1455,25.842871121098018,315.75369108504
48,679233.9399999997,0.0,22322.192337400025,28385.295004999993,229226.17798834885,459119.6353295999,0.0,0,130506.0,14475.0,8922.199999999999,6983.8,121505.79999999984,29161.0,660.0,32.9,-1414830696218.8098,31.071583876372873,1378.8448982000007
49,207515.77,0.0,22037.8914193,28822.736222999967,225211.4347275993,455738.4548807999,0.0,0,130506.0,14475.0,8922.199999999999,6983.8,121505.79999999984,29161.0,660.0,32.9,-1443165838793.9636,25.990828710110083,421.2570131000001
50,767819.3599999994,4936.800000000001,21800.46546989997,29224.130127999983,121718.55027359982,486625.3576855997,0.0,0,130506.0,14475.0,8922.199999999999,6983.8,121505.79999999984,29161.0,660.0,32.9,-1464112585263.2095,35.42292802897523,1569.6892664464008
51,443822.61,53131.59999999998,21976.46947700003,28041.842625999998,231088.76495484874,459945.21241759986,0.0,0,130506.0,14475.0,8922.199999999999,6983.8,121505.79999999984,29161.0,660.0,32.9,-1488714289943.386,32.54198953815693,1019.5176442768014
52,132522.39,0.0,21337.973456600008,27651.064096999962,205046.95232490008,356074.346544,0.0,0,130506.0,14475.0,8922.199999999999,6983.8,121505.79999999984,29161.0,660.0,32.9,-1529318529532.3691,25.326980332286137,269.0204517
53,643884.0100000002,23794.8,22937.204977900063,28893.063088999977,225355.96994994758,463423.69302319986,0.0,0,130506.0,14475.0,8922.199999999999,6983.8,121505.79999999984,29161.0,660.0,32.9,-1566557825752.948,33.5236515776074,1360.1802094304
54,132522.39,0.0,22457.048391600045,29241.218556999993,192436.06044089864,361955.8461736,0.0,0,130506.0,14475.0,8922.199999999999,6983.8,121505.79999999984,29161.0,660.0,32.9,-1628421394341.2627,23.55043651043934,269.0204517
55,132522.39,20943.480000000007,22753.794914100123,28937.514976000013,293618.9312138499,347511.19562320004,0.0,0,130506.0,14475.0,8922.199999999999,6983.8,121505.79999999984,29161.0,660.0,32.9,-1702922242939.6726,26.508724424093618,315.75369108504
56,402868.6200000001,22208.48,22237.556190200015,28336.56076499999,229068.63270319888,459119.6353295999,0.0,0,135435.0,14475.0,8889.999999999998,6983.8,121505.79999999984,29161.0,120.0,33.2,-1719437020319.4358,32.38229429942735,867.3792564550405
57,160183.1,15863.199999999999,21955.249378699995,28822.736222999967,225211.4347275993,455738.4548807999,0.0,0,135435.0,14475.0,8889.999999999998,6983.8,121505.79999999984,29161.0,120.0,33.2,-1741896513313.9067,26.295102673410337,360.56880575360003
58,270405.5199999999,83674.24000000002,21721.98067469995,29224.130127999983,121718.55027359982,486625.3576855997,0.0,0,135435.0,14475.0,8889.999999999998,6983.8,121505.79999999984,29161.0,120.0,33.2,-1762058960995.487,36.611062499620196,735.6337373875206
59,291153.93999999994,16830.0,21896.93521940003,28041.842625999998,231068.95235564877,459945.21241759986,0.0,0,135435.0,14475.0,8889.999999999998,6983.8,121505.79999999984,29161.0,120.0,33.2,-1784466959855.7014,33.36587068258694,628.5969265400003
60,14724.710000000001,27927.580000000005,21249.669099200004,27651.064096999962,205046.95232490008,355178.0057056,0.0,0,135435.0,14475.0,8889.999999999998,6983.8,121505.79999999984,29161.0,120.0,33.2,-1816755507546.1433,22.134992262770997,92.20870745683999
61,278277.9999999999,56473.47999999997,22854.247473900065,28893.063088999977,225355.96994994758,463423.69302319986,0.0,0,135435.0,14475.0,8889.999999999998,6983.8,121505.79999999984,29161.0,120.0,33.2,-1850991308329.444,34.293040487471075,690.919150325041
62,132522.39,0.0,22368.250129600034,29241.218556999993,192436.06044089864,361955.8461736,0.0,0,135435.0,14475.0,8889.999999999998,6983.8,121505.79999999984,29161.0,120.0,33.2,-1900001222625.813,23.328847631204653,269.0204517
63,103072.97000000002,33341.159999999996,22667.570333700107,28937.514976000013,293618.9312138499,347511.19562320004,0.0,0,135435.0,14475.0,8889.999999999998,6983.8,121505.79999999984,29161.0,120.0,33.2,-1959601315841.8,26.543200186001926,283.63552684167996
64,255860.22000000018,26814.06000000001,22364.044326000017,28227.120612999996,229756.88118809884,459119.6353295999,0.0,0,131904.0,14475.0,8956.2,6983.8,122449.79999999984,29161.0,0.0,33.5,-1976002422031.4307,34.0160111661468,579.2290864558809
65,207515.77,0.0,22159.465011300003,28822.736222999967,225913.73438359928,455738.4548807999,0.0,0,131904.0,14475.0,8956.2,6983.8,122449.79999999984,29161.0,0.0,33.5,-1997178720635.9956,26.385314218224636,421.2570131000001
66,274403.36,85356.79999999996,21900.711089899978,29224.130127999983,122182.08843609982,485843.27081919974,0.0,0,131904.0,14475.0,8956.2,6983.8,122449.79999999984,29161.0,0.0,33.5,-2017337555151.0315,37.593947547911185,747.5038136064004
67,323702.6099999999,22208.48,22072.339815000036,28041.842625999998,231420.15102819892,459119.6353295999,0.0,0,131904.0,14475.0,8956.2,6983.8,122449.79999999984,29161.0,0.0,33.5,-2038386198575.3757,33.570104834948886,706.6722561550403
68,25872.0,23813.76,21396.575793199998,27651.064096999962,205732.26220665008,354395.91883920005,0.0,0,131904.0,14475.0,8956.2,6983.8,122449.79999999984,29161.0,0.0,33.5,-2069564285506.3396,23.470354044546287,105.65813643647999
69,693958.6499999997,26179.35000000001,23047.369235900067,28893.063088999977,226064.28099794756,463423.69302319986,0.0,0,131904.0,14475.0,8956.2,6983.8,122449.79999999984,29161.0,0.0,33.5,-2091338176309.5554,35.16171399970948,1467.1526087313007
70,116424.0,0.0,22583.32958760003,29241.218556999993,193031.47003289862,361955.8461736,0.0,0,131904.0,14475.0,8956.2,6983.8,122449.79999999984,29161.0,0.0,33.5,-2138224127607.988,24.074579427764565,236.3407200000001
71,176696.52,0.0,22877.83482810011,28937.514976000013,294126.2363418499,347511.19562320004,0.0,0,131904.0,14475.0,8956.2,6983.8,122449.79999999984,29161.0,0.0,33.5,-2195709106475.6995,27.21045739949516,358.6939356000001
72,249484.62000000002,33509.33999999999,22185.83956350003,28113.495672999998,231313.23809909864,459119.6353295999,0.0,0,131904.0,14475.0,8909.1,6983.8,124113.79999999984,29161.0,0.0,33.9,-2212641994174.229,34.25395897082816,581.2264528573203
73,117797.68000000002,47465.61,22067.086974000023,28822.736222999967,227437.36753559922,455738.4548807999,0.0,0,131904.0,14475.0,8909.1,6983.8,124113.79999999984,29161.0,0.0,33.9,-2233522277119.744,27.08955404468243,345.04395762278006
74,480068.05000000016,26928.0,21795.311277899968,29224.130127999983,123187.92677209945,485843.27081919974,0.0,0,131904.0,14475.0,8909.1,6983.8,124113.79999999984,29161.0,0.0,33.9,-2252035446274.91,37.64554375341317,1034.6252268440003
75,290259.9699999998,23562.0,21974.913713400027,28041.842625999998,232787.32803199874,459119.6353295999,0.0,0,131904.0,14475.0,8909.1,6983.8,124113.79999999984,29161.0,0.0,33.9,-2273695099035.034,34.718980388314826,641.8039387760007
76,14724.710000000001,27304.34,21220.5338785,27589.71340099996,207219.38403264992,353474.51583920006,0.0,0,131904.0,14475.0,8909.1,6983.8,124113.79999999984,29161.0,0.0,33.9,-2305255923665.5737,23.39598583831683,90.81801096731999
77,250855.99000000017,49193.84999999996,22919.65220710007,28893.063088999977,227600.6130662975,462632.02356559987,0.0,0,131904.0,14475.0,8909.1,6983.8,124113.79999999984,29161.0,0.0,33.9,-2339953395800.4624,36.73319912110258,619.0087182023012
78,73623.55,27684.539999999997,22420.158748400037,29241.218556999993,194321.73225314857,331983.71226720006,0.0,0,131904.0,14475.0,8909.1,6983.8,124113.79999999984,29161.0,0.0,33.9,-2386280584647.754,23.658834366229485,211.23103368691997
79,144981.76000000015,0.0,22771.599254400116,28937.514976000013,295225.97812125005,347511.19562320004,0.0,0,131904.0,14475.0,8909.1,6983.8,124113.79999999984,29161.0,0.0,33.9,-2444850561663.7534,27.688221209386686,294.3129727999999
80,266951.29999999993,0.0,21881.542415500026,28099.722952999997,231312.75482759863,459119.6353295999,0.0,0,131904.0,14475.0,8782.699999999999,6983.8,124113.79999999984,29161.0,0.0,34.2,-2462446014753.92,34.78549951531281,541.9111390000005
81,117797.68000000002,61035.09999999998,21769.600040800004,28822.736222999967,227437.36753559922,455738.4548807999,0.0,0,131904.0,14475.0,8782.699999999999,6983.8,124113.79999999984,29161.0,0.0,34.2,-2483696372051.6196,26.73672520043913,375.3228904697998
82,767819.3599999994,0.0,21503.11759589993,29224.130127999983,123187.92677209945,485843.27081919974,0.0,0,131904.0,14475.0,8782.699999999999,6983.8,124113.79999999984,29161.0,0.0,34.2,-2497056587401.3696,37.699039073431386,1558.6733008000008
83,243165.23000000016,52374.140000000014,21680.56535100002,28041.842625999998,232696.61317554876,459119.6353295999,0.0,0,131904.0,14475.0,8782.699999999999,6983.8,124113.79999999984,29161.0,0.0,34.2,-2517508699585.919,34.439544715183295,610.4929681477208
84,132522.39,2776.9500000000003,20933.0819251,27589.71340099996,207219.38403264992,353474.51583920006,0.0,0,131904.0,14475.0,8782.699999999999,6983.8,124113.79999999984,29161.0,0.0,34.2,-2548889984820.467,25.616378417370992,275.21693237610003
85,300245.32999999996,51424.35000000001,22611.71364030005,28893.063088999977,227600.6130662975,462632.02356559987,0.0,0,131904.0,14475.0,8782.699999999999,6983.8,124113.79999999984,29161.0,0.0,34.2,-2581112237764.7505,36.853788509534816,724.2462116413005
86,103072.97000000002,15707.610000000004,22105.714546800027,29241.218556999993,194321.73225314857,331983.71226720006,0.0,0,131904.0,14475.0,8782.699999999999,6983.8,124113.79999999984,29161.0,0.0,34.2,-2627144557708.241,24.427593624784492,244.28805863878
87,132522.39,17449.52,22461.25031520009,28937.514976000013,295225.97812125005,347511.19562320004,0.0,0,131904.0,14475.0,8782.699999999999,6983.8,124113.79999999984,29161.0,0.0,34.2,-2686257061984.025,26.21306372706691,307.95727572896
88,509217.9400000003,0.0,21706.242502300007,28007.273569999998,232167.75094469858,459119.6353295999,0.0,0,131904.0,12515.0,8740.7,6983.8,125249.79999999984,29161.0,0.0,35.6,-2699036594656.2534,34.843752568429274,1033.7124182000005
89,160183.1,16830.0,21661.806074799995,28822.736222999967,228282.50779959923,455738.4548807999,0.0,0,131904.0,12515.0,8740.7,6983.8,125249.79999999984,29161.0,0.0,35.6,-2721258505896.7134,28.347891843371357,362.7261213400001
90,271061.56,80233.75999999995,21400.746123899902,29224.130127999983,123745.85272409942,485843.27081919974,0.0,0,131904.0,12515.0,8740.7,6983.8,125249.79999999984,29161.0,0.0,35.6,-2740972950555.655,40.043864956296034,729.2884183964811
91,269037.23,45914.25999999998,21576.82501500002,28041.842625999998,233537.10776464877,459119.6353295999,0.0,0,131904.0,12515.0,8740.7,6983.8,125249.79999999984,29161.0,0.0,35.6,-2762804333929.896,35.43696064715721,648.5985648354798
92,29449.420000000002,24664.92,20819.046009099984,27589.71340099996,208044.4046006499,353474.51583920006,0.0,0,131904.0,12515.0,8740.7,6983.8,125249.79999999984,29161.0,0.0,35.6,-2794849133835.646,25.323329725393183,114.81957575816
93,328412.6999999997,26179.35000000001,22503.50820030004,28893.063088999977,228452.98737829752,462632.02356559987,0.0,0,131904.0,12515.0,8740.7,6983.8,125249.79999999984,29161.0,0.0,35.6,-2827926399749.309,38.110957145369035,725.0943302313009
94,103072.97000000002,16739.270000000004,21981.81062680002,29241.218556999993,195038.24210114861,331158.13517920004,0.0,0,131904.0,12515.0,8740.7,6983.8,125249.79999999984,29161.0,0.0,35.6,-2874763507437.1455,24.679934231975167,246.59010269946
95,117797.68000000002,18513.0,22348.783471200077,28937.514976000013,295836.46395325015,347511.19562320004,0.0,0,131904.0,12515.0,8740.7,6983.8,125249.79999999984,29161.0,0.0,35.6,-2934561147524.4443,27.35163596227572,280.43916157399997
96,338277.94,50192.800000000025,21616.375348799997,27952.275391,232893.3590428486,459119.6353295999,0.0,0,130994.0,12515.0,8715.000000000002,6983.8,126369.79999999984,29161.0,0.0,42.7,-2951033580882.815,35.26607879158002,798.7043317344004
97,117797.68000000002,51282.520000000026,21581.171691699983,28822.736222999967,229115.7446795992,454814.10339119995,0.0,0,130994.0,12515.0,8715.000000000002,6983.8,126369.79999999984,29161.0,0.0,42.7,-2973353103354.7646,27.679326076454444,353.5610029629601
98,326147.36,27924.64000000001,21338.10453269992,29224.130127999983,124295.92056409933,485843.27081919974,0.0,0,130994.0,12515.0,8715.000000000002,6983.8,126369.79999999984,29161.0,0.0,42.7,-2993394810635.909,39.9853013179911,724.3901266467202
99,228440.52,70444.87000000007,21513.345809400016,28041.842625999998,234080.3395566487,459119.6353295999,0.0,0,130994.0,12515.0,8715.000000000002,6983.8,126369.79999999984,29161.0,0.0,42.7,-3015440665782.672,34.69733075510667,620.9247976282605
100,65694.86,15147.0,20724.650556099983,27589.71340099996,208857.80516064985,351625.81286000006,0.0,0,130994.0,12515.0,8715.000000000002,6983.8,126369.79999999984,29161.0,0.0,42.7,-3047361262791.463,27.07097212166747,167.15955130599994
101,277293.93999999994,81448.96000000004,22437.296776300034,28893.063088999977,229293.35641829745,462632.02356559987,0.0,0,130994.0,12515.0,8715.000000000002,6983.8,126369.79999999984,29161.0,0.0,42.7,-3081263497852.4976,37.95199559810159,744.651744646081
102,0.0,39677.35,21910.937479800017,29241.218556999993,195744.66026114853,331158.13517920004,0.0,0,130994.0,12515.0,8715.000000000002,6983.8,126369.79999999984,29161.0,0.0,42.7,-3129847372284.3926,22.556332954203828,88.53595943530001
103,111001.66,35093.72,22279.964473800082,28937.514976000013,296438.3513932501,347511.19562320004,0.0,0,130994.0,12515.0,8715.000000000002,6983.8,126369.79999999984,29161.0,0.0,42.7,-3189731629975.8213,28.03200219951974,303.64142642055975
104,391780.62000000005,24434.06000000001,21933.063548399994,27952.275391,232958.23145084857,459119.6353295999,0.0,0,130994.0,12515.0,8843.400000000001,6983.8,126449.79999999984,29161.0,0.0,54.0,-3204408890628.082,37.05549509876885,849.8367712158805
105,162269.80000000013,16830.0,21910.71324489998,28822.736222999967,229222.8751355992,454814.10339119995,0.0,0,130994.0,12515.0,8843.400000000001,6983.8,126449.79999999984,29161.0,0.0,54.0,-3226338680077.487,29.705785102014925,366.9621223399999
106,284180.0499999999,27924.64000000001,21651.06874709994,29224.130127999983,124366.64357209927,485843.27081919974,0.0,0,130994.0,12515.0,8843.400000000001,6983.8,126449.79999999984,29161.0,0.0,54.0,-3245820230165.649,42.33715259224479,639.1964873467206
107,344208.47999999975,16830.0,21830.49483660003,28041.842625999998,234097.54589264863,459119.6353295999,0.0,0,130994.0,12515.0,8843.400000000001,6983.8,126449.79999999984,29161.0,0.0,54.0,-3266989937843.299,38.13445200080625,736.2976427400009
108,29449.420000000002,24841.050000000003,20983.853703899975,27589.71340099996,208962.38523264995,351625.81286000006,0.0,0,130994.0,12515.0,8843.400000000001,6983.8,126449.79999999984,29161.0,0.0,54.0,-3297919024870.144,26.455592055869804,115.21259188790005
109,315864.0099999999,16733.32,22768.096264300035,28893.063088999977,229401.4038662974,462632.02356559987,0.0,0,130994.0,12515.0,8843.400000000001,6983.8,126449.79999999984,29161.0,0.0,54.0,-3331547833114.1816,39.652702405161335,678.5426370813606
110,116424.0,0.0,22265.027443800005,29241.218556999993,195835.48545314852,331158.13517920004,0.0,0,130994.0,12515.0,8843.400000000001,6983.8,126449.79999999984,29161.0,0.0,54.0,-3378799982929.9414,26.990638996835823,236.3407200000001
111,103072.97000000002,32475.320000000007,22623.79168260008,28937.514976000013,296515.73692125006,347511.19562320004,0.0,0,130994.0,12515.0,8843.400000000001,6983.8,126449.79999999984,29161.0,0.0,54.0,-3436099035395.0635,28.593284250612978,281.70349319736
112,266951.29999999993,6981.16,21779.159002799974,27952.275391,233563.3522428485,459119.6353295999,0.0,0,130994.0,12515.0,8781.0,6983.8,127249.79999999984,29161.0,0.0,65.3,-3452634872362.3193,39.279834859704174,557.4888854616805
