,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,117365.76000000005,86234.53999999994,17582.893238199995,24148.653477999986,560364.2999353019,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198657.79999999984,9361.0,670.0,31.7,-80873828315.17511,35.0028397189432,430.6760728869191
21,271469.1000000003,194579.89999999982,21772.372747,28120.13102399998,647503.7003013063,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198657.79999999984,9361.0,670.0,31.7,-76639549311.19688,67.04709755156277,1006.382842500201
22,114904.02000000008,96008.91999999998,19825.76180899999,26853.422417999987,535952.5564431532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198657.79999999984,9361.0,670.0,31.7,-103336377440.79462,36.626764599692336,447.48927267015955
23,150834.96000000002,90278.73999999995,20227.08399270008,27520.264525000024,612580.1904059036,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198657.79999999984,9361.0,670.0,31.7,-134528254585.31737,36.48470175657483,507.6427686785189
24,262022.52000000034,155617.19999999998,21186.06972999999,27952.275391,641768.929196561,149186.20253600003,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,198945.79999999984,9361.0,660.0,31.9,-152755781847.88943,80.79516601434365,900.3240672456021
25,190904.8200000001,110746.72999999988,20399.877736299943,26662.363101499974,672283.9749879128,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198945.79999999984,9361.0,660.0,31.9,-159150769788.35876,49.80416066107157,636.9750114685409
26,292981.3200000002,182610.82999999993,20685.668574399846,28817.085147999995,395273.95388419187,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,198945.79999999984,9361.0,660.0,31.9,-148651088386.08618,80.08285558009787,1022.1515669203422
27,281536.3200000002,165397.10999999993,21515.992687199938,28041.842625999998,647846.995062014,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198945.79999999984,9361.0,660.0,31.9,-123544165900.33781,96.51569796039884,963.7474365397816
28,91990.80000000006,112175.31999999998,17542.409900199993,24148.653477999986,561976.0088953053,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198945.79999999984,9361.0,660.0,31.9,-141722971984.61426,33.62776471468175,437.0491086973591
29,290207.34000000014,175946.62000000005,21724.963415,28120.13102399998,649545.1250853136,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,198945.79999999984,9361.0,660.0,31.9,-132723095458.32582,68.7755129510544,1000.0667749747611
30,104080.92000000004,107726.60999999986,19777.880668999987,26853.422417999987,537431.2346991593,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198945.79999999984,9361.0,660.0,31.9,-159212963038.39926,36.45542515461416,451.6652097007788
31,120723.84000000008,121311.23999999992,20149.07946390008,27520.264525000024,614397.4651221588,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198945.79999999984,9361.0,660.0,31.9,-190086110536.70724,36.5406562356385,515.7630535135193
32,256794.6600000003,164414.61999999994,20775.086996199978,27952.275391,651681.1749066135,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,207841.79999999984,9361.0,660.0,32.3,-225233888922.13962,80.08092781938755,901.7307748387606
33,184575.72000000006,115785.27999999987,20261.544959599927,26643.266837999978,680755.9417904145,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207841.79999999984,9361.0,660.0,32.3,-230063721284.01086,49.06421709497241,637.1238688614408
34,282887.6400000003,194538.44999999978,20502.870987999835,28574.981295999998,402107.5507414905,155310.95255759993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,207841.79999999984,9361.0,660.0,32.3,-215501148721.42255,79.38997867602284,1022.6266542531012
35,258908.64000000025,185360.72999999978,21344.261132399926,28041.842625999998,657252.3798419151,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,207841.79999999984,9361.0,660.0,32.3,-183500479298.41727,93.46290672038246,961.4358582005416
36,106745.76000000004,97423.33999999997,17495.31432439999,24148.653477999986,569218.5887218072,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207841.79999999984,9361.0,660.0,32.3,-200753209582.8755,35.18193812818465,434.08413882931944
37,282418.3800000003,182506.69999999995,21533.77148739999,28120.13102399998,636919.1009229156,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207841.79999999984,9361.0,660.0,32.3,-186404733465.08682,68.3571603494603,998.8933355666014
38,124569.48000000007,86526.93000000002,19715.808855799987,26853.422417999987,523672.3778831589,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207841.79999999984,9361.0,660.0,32.3,-214497108895.51422,37.92363120993384,445.9520629481398
39,172856.2200000001,63318.15999999999,19951.976055600066,27310.045143000025,624161.65052386,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207841.79999999984,9361.0,660.0,32.3,-244434639924.3862,38.80676171930126,494.17611058767875
40,231060.96000000022,161641.0299999999,18428.324877899933,24297.93220300005,931474.4901675049,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,429649.8000000006,9361.0,660.0,32.6,-276562407708.22406,77.40053122444452,842.3782109799416
41,167782.44000000015,121558.23999999987,17877.686093399996,23376.384874,946972.3563628987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,429649.8000000006,9361.0,660.0,32.6,-282581002016.8611,44.77175194920352,614.0669424995215
42,238105.62000000023,167560.48999999993,19358.946457199818,26907.32431600004,740474.9174951699,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,429649.8000000006,9361.0,660.0,32.6,-268252821550.47113,75.26311971321022,870.076624305021
43,258591.72000000026,156639.4999999999,18693.135896399974,24812.114477999996,971176.0548473418,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,429649.8000000006,9361.0,660.0,32.6,-240254412209.30573,79.46382725747766,893.5140734210014
44,98220.18000000004,99932.90999999992,17016.145789799957,23376.384873999996,606618.2340456053,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,429649.8000000006,9361.0,660.0,32.6,-262496819235.0059,34.40838648123944,422.37706090817966
45,233739.54000000027,169057.63999999998,19129.06116170001,25403.258228999992,1038795.6742151032,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,429649.8000000006,9361.0,660.0,32.6,-251020688710.01337,60.92225849322056,866.2764714207211
46,70421.51999999997,116318.40999999997,18580.12980999999,25700.37098549999,675113.2987704608,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,429649.8000000006,9361.0,660.0,32.6,-285897675879.93646,31.97982183927336,402.5083530371794
47,125865.2400000001,87543.52999999996,18484.88476310003,25985.59441600003,749762.0648628516,93250.4063344001,0.0,0,31912.0,14475.0,8666.7,6983.8,429649.8000000006,9361.0,660.0,32.6,-325450281919.435,31.81927904756691,450.85089495493924
48,221938.56000000026,168613.21999999988,18291.176141399945,24297.93220300005,931474.4901675049,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,429649.8000000006,9361.0,660.0,32.9,-360512381856.75543,78.20534273085846,832.354580121561
49,147877.92,140868.73999999987,17744.635364399986,23376.384874,946972.3563628987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,429649.8000000006,9361.0,660.0,32.9,-367762827116.0324,44.720873163392206,615.873217978521
50,235626.6600000002,170273.52000000002,19214.871775199834,26907.32431600004,739650.0545351697,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,429649.8000000006,9361.0,660.0,32.9,-352681078536.85187,76.41378193132574,865.14581922096
51,243820.80000000022,174625.96000000002,18554.016362399976,24812.114477999996,971066.3068348912,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,429649.8000000006,9361.0,660.0,32.9,-323812132528.295,79.2551728463661,895.485186692081
52,90956.10000000002,104367.99999999988,16906.453921799966,23376.384873999996,606442.6491816053,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,429649.8000000006,9361.0,660.0,32.9,-346513575637.505,34.280053460044975,417.5274294639991
53,231191.52000000022,170964.12999999992,18990.879608000014,25403.258228999992,1038795.6742151032,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,429649.8000000006,9361.0,660.0,32.9,-334113634732.0564,62.48432701474669,860.3299324737407
54,84211.13999999998,104116.9399999999,18442.926928099994,25673.42423549999,675113.1842061607,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,429649.8000000006,9361.0,660.0,32.9,-367845183426.0126,33.80531725536246,403.274945882119
55,106552.02000000005,105220.14999999997,18375.86143850004,25985.59441600003,749762.0648628516,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,429649.8000000006,9361.0,660.0,32.9,-407872709708.74506,31.889634941403973,451.0886328696995
56,233645.94000000035,158791.56999999992,18222.70808999994,24297.93220300005,931474.4901675049,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,429649.8000000006,9361.0,660.0,33.2,-470660191291.66144,78.81470815173678,834.2045513548613
57,141946.44000000012,143358.71999999988,17678.21313999999,23376.384874,946972.3563628987,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,429649.8000000006,9361.0,660.0,33.2,-477174332568.30133,44.616998266396685,609.3884499705603
58,207744.48000000007,196488.28999999978,19142.946119999826,26907.32431600004,739498.5884711696,144904.25851440008,2560.8,0,31486.0,14475.0,8570.0,6983.8,429649.8000000006,9361.0,660.0,33.2,-461523045693.3005,73.7051747257593,865.6465538094209
59,239233.80000000028,175766.04,18484.564439999995,24812.114477999996,970992.137246391,124203.65015520024,4714.199999999999,0,31486.0,14475.0,8570.0,6983.8,429649.8000000006,9361.0,660.0,33.2,-429374561578.7696,80.35968458848943,887.8905269239209
60,99868.26,96680.47999999998,16840.031697399972,23376.384873999996,606442.6491816053,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,429649.8000000006,9361.0,660.0,33.2,-452770164889.5676,35.21556934478659,418.4651975110397
61,249552.2400000003,154316.53999999992,18918.74468500002,25403.258228999992,1036720.8285751031,129381.93501520026,3841.2000000000007,0,31486.0,14475.0,8570.0,6983.8,429649.8000000006,9361.0,660.0,33.2,-438004020388.5092,63.3986791787086,859.0607696829207
62,98477.1,87534.35999999996,18350.676377899992,25617.913930499988,675111.9514011608,95865.71660960012,0.0,0,31486.0,14475.0,8570.0,6983.8,429649.8000000006,9361.0,660.0,33.2,-472453873159.14264,34.92136614887489,395.2325088352793
63,126950.7600000001,84376.34999999995,18272.021968500034,25985.59441600003,749761.8236748516,92424.82924640008,0.0,0,31486.0,14475.0,8570.0,6983.8,429649.8000000006,9361.0,660.0,33.2,-512711675463.0921,32.673021916537046,445.98726143729954
64,399057.1199999994,71144.24000000002,86066.04167939977,24297.93220300005,932467.7469275048,124203.65015520024,0.0,0,103515.0,14475.0,37596.200000000004,6983.8,436449.8000000006,9361.0,660.0,33.5,-584597378991.8624,36.23010885735143,968.837068447521
65,386508.4299999998,24434.06000000001,83275.63429859985,23376.384874,942003.6081468996,116407.10653040021,0.0,0,103515.0,14475.0,37596.200000000004,6983.8,436449.8000000006,9361.0,660.0,33.5,-602914045980.3467,33.176072249268564,839.1342255158805
66,421144.5699999998,74458.33000000002,90305.96209029772,26907.32431600004,742139.1975886201,144007.91767600007,0.0,0,103515.0,14475.0,37596.200000000004,6983.8,436449.8000000006,9361.0,660.0,33.5,-615603442948.9374,40.177160241688256,1021.0696457453411
67,620971.1200000012,54576.74000000001,87302.79197039883,24812.114477999996,953453.4405008906,124203.65015520024,0.0,0,103515.0,14475.0,37596.200000000004,6983.8,436449.8000000006,9361.0,660.0,33.5,-633393876328.8307,37.22703123947531,1382.3538020825206
68,233330.02000000005,0.0,78856.2505113999,23220.921249999996,588792.4102098052,93257.0404360001,0.0,0,103515.0,14475.0,37596.200000000004,6983.8,436449.8000000006,9361.0,660.0,33.5,-670550496440.6205,26.813641417982208,473.6599405999998
69,499119.38999999966,64557.30000000002,90361.73592629959,25403.258228999992,1023486.1801461024,125994.12046480025,0.0,0,103515.0,14475.0,37596.200000000004,6983.8,436449.8000000006,9361.0,660.0,33.5,-690221768337.6735,38.12485075956198,1157.2653918054007
70,200482.5900000002,34930.64,79026.55639899995,23538.629388999987,677265.8755019607,88849.78560640007,0.0,0,103515.0,14475.0,37596.200000000004,6983.8,436449.8000000006,9361.0,660.0,33.5,-737869939337.9415,25.699329575393616,484.92381793471975
71,418133.87000000087,42339.12,81329.23289030016,24486.913822000035,753132.2492429514,79381.44837840006,0.0,0,103515.0,14475.0,37596.200000000004,6983.8,436449.8000000006,9361.0,660.0,33.5,-799113947674.3136,23.754167070517923,943.2871837897607
72,533421.35,49208.460000000014,78793.24328840012,22271.058848000048,989792.68228571,110403.2445824002,0.0,0,209120.0,14475.0,37549.100000000006,6983.8,670641.8000000006,9361.0,540.0,33.9,-824392603945.5111,33.794946632005484,1192.6489997270805
73,339409.0700000004,21898.800000000007,81861.76226949981,23376.384874,889489.006427852,112193.71489200021,0.0,0,209120.0,14475.0,37549.100000000006,6983.8,670641.8000000006,9361.0,540.0,33.9,-850662951977.7365,31.927454999086446,737.8653506224005
74,532886.1999999995,0.0,81841.99605569834,25086.93424000008,989479.3477710662,118197.57684000023,0.0,0,209120.0,14475.0,37549.100000000006,6983.8,670641.8000000006,9361.0,540.0,33.9,-866800608249.6531,33.45769341788745,1081.7589860000019
75,468204.6599999997,50809.640000000036,86890.3533732988,24812.114477999996,1005561.0440866888,119093.91767840023,0.0,0,209120.0,14475.0,37549.100000000006,6983.8,670641.8000000006,9361.0,540.0,33.9,-882640641048.1102,33.20486961468176,1063.8319888767207
76,447576.36,0.0,78498.61457659985,23220.921249999996,555096.3139765552,91535.12250960009,0.0,0,209120.0,14475.0,37549.100000000006,6983.8,670641.8000000006,9361.0,540.0,33.9,-927138562153.4836,25.972886966510984,908.5800108000008
77,598222.2400000005,25027.200000000008,84955.19841659964,24413.20649499999,1069371.6949895015,112193.71489200021,0.0,0,209120.0,14475.0,37549.100000000006,6983.8,670641.8000000006,9361.0,540.0,33.9,-957825025976.272,34.83887862538459,1270.2367912256007
78,183132.18000000023,51658.72000000003,76748.6321931001,22809.354289,607408.7333174588,86258.80037040006,0.0,0,209120.0,14475.0,37549.100000000006,6983.8,670641.8000000006,9361.0,540.0,33.9,-1021126541283.1934,24.73515152345497,487.0294898905596
79,231123.20000000013,0.0,77058.7012776004,22807.33018100003,678441.5809742574,75874.95712160006,0.0,0,209120.0,14475.0,37549.100000000006,6983.8,670641.8000000006,9361.0,540.0,33.9,-1093657571121.484,22.57336475119604,469.18009600000005
80,587014.1199999985,26455.200000000008,78546.89929480008,22271.058848000048,989640.2514697097,110403.2445824002,0.0,0,306403.0,14475.0,37422.700000000004,6983.8,670641.8000000006,9361.0,0.0,34.2,-1117689636777.5713,33.62172599536879,1250.670743969604
81,367279.2199999996,37864.7,81607.48487869979,23376.384874,889489.006427852,112193.71489200021,0.0,0,306403.0,14475.0,37422.700000000004,6983.8,670641.8000000006,9361.0,0.0,34.2,-1146547721030.115,31.889338407884143,830.0680324505996
82,551128.2700000003,4301.55,81557.21930409856,25086.93424000008,989397.8141676662,118197.57684000023,0.0,0,306403.0,14475.0,37422.700000000004,6983.8,670641.8000000006,9361.0,0.0,34.2,-1168568766920.425,34.805244280002775,1128.3888581669014
83,557922.7499999991,15642.000000000004,86620.37183769888,24812.114477999996,1003879.8506946889,119093.91767840023,0.0,0,306403.0,14475.0,37422.700000000004,6983.8,670641.8000000006,9361.0,0.0,34.2,-1193732894272.8657,37.0167218236377,1167.486710016005
84,160776.0,56591.259999999995,78253.02807539985,23220.921249999996,546642.7939765551,91535.12250960009,0.0,0,306403.0,14475.0,37422.700000000004,6983.8,670641.8000000006,9361.0,0.0,34.2,-1241075295187.6287,25.9215501581067,452.65290438148037
85,425461.9600000008,62946.800000000025,83885.01510939965,24413.20649499999,1069371.6949895015,112193.71489200021,0.0,0,306403.0,14475.0,37422.700000000004,6983.8,670641.8000000006,9361.0,0.0,34.2,-1284343059585.273,35.28287190683154,1004.1471424263998
86,161284.20000000004,44195.760000000024,76500.40174350006,22809.354289,607366.2842294588,86258.80037040006,0.0,0,306403.0,14475.0,37422.700000000004,6983.8,670641.8000000006,9361.0,0.0,34.2,-1355546640155.3003,23.9686331152737,426.0252564724802
87,259198.94000000038,0.0,76797.39456840038,22807.33018100003,678441.5809742574,75874.95712160006,0.0,0,306403.0,14475.0,37422.700000000004,6983.8,670641.8000000006,9361.0,0.0,34.2,-1445134016142.1436,23.327057983602543,526.1738481999998
88,565493.3900000001,46695.040000000015,78465.0444868001,22271.058848000048,989599.7318857097,110403.2445824002,0.0,0,306403.0,14475.0,37380.700000000004,6983.8,670641.8000000006,9361.0,0.0,35.6,-1483380640403.8657,35.04739773919678,1252.1468005659215
89,330437.02999999985,0.0,81520.84719469979,23376.384874,889489.006427852,112193.71489200021,0.0,0,306403.0,14475.0,37380.700000000004,6983.8,670641.8000000006,9361.0,0.0,35.6,-1511888369063.0352,32.28368193100754,670.7871709000003
90,506504.4600000003,19355.050000000007,81379.18007209853,25025.72821000008,982140.5034258666,118197.57684000023,0.0,0,306403.0,14475.0,37380.700000000004,6983.8,670641.8000000006,9361.0,0.0,35.6,-1537001831803.9995,35.17917173634694,1071.3928736599005
91,675600.3100000006,45789.59000000002,86529.7823736989,24812.114477999996,1003879.8506946889,119093.91767840023,0.0,0,306403.0,14475.0,37380.700000000004,6983.8,670641.8000000006,9361.0,0.0,35.6,-1557814553337.7168,37.84875846272353,1473.6434288468224
92,301465.77999999985,0.0,78166.39039139985,23220.921249999996,546467.135880555,91535.12250960009,0.0,0,306403.0,14475.0,37380.700000000004,6983.8,670641.8000000006,9361.0,0.0,35.6,-1606549551694.4692,27.19558469564643,611.9755333999996
93,397089.7699999997,57749.12000000001,83778.58396429966,24308.971734999992,1068790.1466927517,112193.71489200021,0.0,0,306403.0,14475.0,37380.700000000004,6983.8,670641.8000000006,9361.0,0.0,35.6,-1643488414439.613,35.83353593263849,934.9535039697598
94,167394.91999999998,14276.88,76402.01056950004,22809.354289,607320.9408854587,86258.80037040006,0.0,0,306403.0,14475.0,37380.700000000004,6983.8,670641.8000000006,9361.0,0.0,35.6,-1716601775879.1843,25.591872618701615,371.6690890782396
95,308499.7299999999,17452.900000000005,76687.6148184004,22807.33018100003,678441.5809742574,75874.95712160006,0.0,0,306403.0,14475.0,37380.700000000004,6983.8,670641.8000000006,9361.0,0.0,35.6,-1804673457843.3926,23.831494289726237,665.1988180541994
96,597861.88,19035.84,78414.95714000012,22271.058848000048,990599.183774409,110403.2445824002,0.0,0,302524.0,14475.0,37355.0,6983.8,693073.8000000006,9361.0,0.0,42.7,-1852124307097.1155,36.146247799218656,1256.1361517043229
97,341584.3200000002,21898.800000000007,81394.81296069981,23295.975201999998,889741.2623899509,111272.3118920002,0.0,0,302524.0,14475.0,37355.0,6983.8,693073.8000000006,9361.0,0.0,42.7,-1878364385456.524,33.658712558531995,742.2811081223998
98,473869.55000000005,61226.19000000003,80333.67240089855,24514.351000000086,986600.0304821626,116407.10653040021,0.0,0,302524.0,14475.0,37355.0,6983.8,693073.8000000006,9361.0,0.0,42.7,-1899673285638.0776,33.931283822375214,1098.5751844136216
99,448979.29999999976,95427.22999999994,86474.35024929889,24812.114477999996,1007612.2708146886,119093.91767840023,0.0,0,302524.0,14475.0,37355.0,6983.8,693073.8000000006,9361.0,0.0,42.7,-1922486215099.1902,37.17013230085152,1124.3641091675438
100,202744.85000000006,22352.660000000007,78113.37637999986,23220.921249999996,547159.050920555,91535.12250960009,0.0,0,302524.0,14475.0,37355.0,6983.8,693073.8000000006,9361.0,0.0,42.7,-1970187415834.501,27.08220577903354,461.44972631868006
101,497235.19999999943,54674.26000000001,81811.5420132998,23843.514380499993,1071747.6799366495,111272.3118920002,0.0,0,302524.0,14475.0,37355.0,6983.8,693073.8000000006,9361.0,0.0,42.7,-2005059477594.1116,36.741225820667275,1131.3874904154839
102,172104.24000000002,35351.70999999998,76341.80454160002,22809.354289,601553.4025501584,86258.80037040006,0.0,0,302524.0,14475.0,37355.0,6983.8,693073.8000000006,9361.0,0.0,42.7,-2077036966580.6648,24.924315479432636,428.25534219058017
103,270347.0000000005,33094.90000000001,76630.35041250038,22807.33018100003,664835.4192462572,75874.95712160006,0.0,0,302524.0,14475.0,37355.0,6983.8,693073.8000000006,9361.0,0.0,42.7,-2168988768276.9917,24.60016054542697,622.652303670201
104,1650300.189999998,56665.94000000002,78275.41418160009,22271.058848000048,989707.0078704095,110403.2445824002,0.0,0,526517.0,14475.0,37283.399999999994,6983.8,693137.8000000006,9361.0,0.0,54.0,-2213919687796.4463,35.70921686226115,3476.553650884119
105,1568448.4199999978,0.0,81247.1163374998,23295.975201999998,889748.0662198511,110375.9710536002,0.0,0,526517.0,14475.0,37283.399999999994,6983.8,693137.8000000006,9361.0,0.0,54.0,-2241380451616.833,33.70781999342031,3183.950292600002
106,1538344.4999999986,43576.40000000002,80188.32325529844,24514.351000000086,986627.884114165,116407.10653040021,0.0,0,526517.0,14475.0,37283.399999999994,6983.8,693137.8000000006,9361.0,0.0,54.0,-2268255770298.7075,34.50421565905624,3220.0756268072014
107,1982646.0499999982,0.0,86319.91678209897,24812.114477999996,1005005.1829586885,119093.91767840023,0.0,0,526517.0,14475.0,37283.399999999994,6983.8,693137.8000000006,9361.0,0.0,54.0,-2287437781801.5376,39.4747951624606,4024.7714815000036
108,977494.2099999991,17206.200000000004,77965.67975679984,23220.921249999996,547162.012040555,91535.12250960009,0.0,0,526517.0,14475.0,37283.399999999994,6983.8,693137.8000000006,9361.0,0.0,54.0,-2338926833387.178,27.037109409802227,2022.7071265676016
109,2242028.2499999963,25027.200000000008,81654.54448689976,23843.514380499993,1071779.0168646495,111272.3118920002,0.0,0,526517.0,14475.0,37283.399999999994,6983.8,693137.8000000006,9361.0,0.0,54.0,-2380116163238.3706,37.696088530264426,4607.162991525602
