,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,323337.35999999894,224875.27999999953,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32877670915.26271,96.77696217375028,1183.7633940014407
11,371545.19999999815,198312.6899999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14599160615.793175,118.35768682018208,1228.1598293606223
12,140658.00000000006,145557.50999999986,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28120749845.08978,47.959216502475634,610.3324766989822
13,343926.59999999875,233148.94999999955,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11362166998.875612,98.88312221570727,1247.6313752521003
14,131784.66000000006,160116.41999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32338504504.230896,47.40452508749954,624.8063191551615
15,183633.30000000025,147821.64999999988,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-56730250101.501396,48.986630599502924,702.6245331667019
16,244012.6800000003,176302.30999999985,21199.06996099998,27952.275391,639916.1951280035,147470.91871120004,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,201057.79999999984,9361.0,670.0,31.7,-102708611278.45541,79.60237267909208,902.5773694493822
17,199003.14000000016,100830.96000000004,20416.899005299936,26643.266837999978,669643.1126728047,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201057.79999999984,9361.0,670.0,31.7,-110144296923.24101,49.176472764610935,633.0621827220809
18,273275.64000000036,200381.83999999962,20701.37694839986,28772.742567999994,394236.44794190064,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201057.79999999984,9361.0,670.0,31.7,-105624877609.11003,78.17073313442224,1023.043765692322
19,267913.02000000025,175257.13999999993,21555.27675599995,28041.842625999998,645697.8680850524,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201057.79999999984,9361.0,670.0,31.7,-89714361873.19316,94.2245313833057,958.2906987617214
20,126527.04000000011,78951.12000000005,17582.893238199995,24148.653477999986,560459.326415302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201057.79999999984,9361.0,670.0,31.7,-107578226831.49135,35.417791171668576,433.0212624657598
21,287208.4800000003,174898.2499999999,21772.372747,28120.13102399998,647319.0368284557,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201057.79999999984,9361.0,670.0,31.7,-105542952795.69673,68.70896352102122,994.4161894535025
22,123058.14000000007,90014.42000000004,19825.76180899999,26853.422417999987,535385.1708271529,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201057.79999999984,9361.0,670.0,31.7,-132705583991.54932,37.80399985502184,450.6660209591595
23,115410.24000000008,122770.19000000003,20096.638470300077,27384.907822000026,712025.4005916037,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201057.79999999984,9361.0,670.0,31.7,-165815377733.34216,36.089761798789596,508.2319436256195
24,242568.96000000028,171990.25999999992,20646.284168799983,27913.160167,636722.1413495048,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,225137.80000000002,9361.0,660.0,31.9,-187376270705.79828,78.75017879469077,890.8701237834824
25,201155.94000000026,95197.19000000002,20065.387427399928,26643.266837999978,683719.1755584558,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225137.80000000002,9361.0,660.0,31.9,-195583005665.43683,46.99982778032612,625.8128719716215
26,289253.2200000002,175680.7199999999,20470.49347439984,28451.861524,405987.46948239993,154386.60106799996,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,225137.80000000002,9361.0,660.0,31.9,-187651454156.09546,79.21726438609282,996.7095606465624
27,247947.84000000023,184604.27999999974,21168.496550399916,28041.842625999998,661838.7293395037,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225137.80000000002,9361.0,660.0,31.9,-166387533461.42203,92.62877900327142,937.4974931834429
28,118933.20000000006,82261.22000000004,17522.997290199994,24148.653477999986,502406.4497138012,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225137.80000000002,9361.0,660.0,31.9,-185121622949.078,35.223836785387306,424.9919177855598
29,273478.6800000002,178610.54999999987,21518.988144199986,28120.13102399998,622485.1657106566,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,225137.80000000002,9361.0,660.0,31.9,-179580221240.9281,68.36387518506207,972.0518832489023
30,152967.00000000017,54292.74999999997,19777.880668999987,26853.422417999987,476065.6747471503,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225137.80000000002,9361.0,660.0,31.9,-205596403024.439,38.80074890937423,431.67174376449947
31,122955.90000000011,112601.03000000007,19996.996578300073,27310.045143000025,591805.1418050538,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225137.80000000002,9361.0,660.0,31.9,-238526599803.22824,36.04707872321841,500.85819013993955
32,248534.04000000027,160682.9899999999,20359.917247699967,27541.60578100001,640849.1968073559,134580.85930240023,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,230481.80000000002,9361.0,660.0,32.3,-270654148877.42606,81.44473293644563,884.0099545200225
33,174752.82000000015,121603.63999999994,19885.644652299925,26604.151613999977,688729.3498731063,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,230481.80000000002,9361.0,660.0,32.3,-277418823772.9311,46.723296985042474,628.3181193687217
34,256858.80000000028,204313.24999999965,20428.079137999837,28451.861524,408470.41934739903,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,230481.80000000002,9361.0,660.0,32.3,-265458520186.91296,78.39829653886818,994.3668742235027
35,279150.9600000002,152725.83,21100.502246999935,28041.842625999998,666871.4981440032,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,230481.80000000002,9361.0,660.0,32.3,-235747645909.2194,95.43475528040494,929.7063172103418
36,128761.92000000011,75700.16999999997,17484.85772439999,24148.653477999986,492190.37935080135,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230481.80000000002,9361.0,660.0,32.3,-254370694812.67175,36.44066637624392,430.3039055376591
37,299519.8199999997,149091.92,21462.079446999982,28120.13102399998,626851.5112458076,147486.39828160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,230481.80000000002,9361.0,660.0,32.3,-240423636931.2261,71.40785779159518,962.9464035041623
38,76312.67999999993,129671.76999999999,19715.808855799987,26853.422417999987,480328.923387151,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230481.80000000002,9361.0,660.0,32.3,-269789567574.61353,36.36627906451167,444.2640686344598
39,137289.6600000001,96841.17999999998,19951.976055600066,27310.045143000025,596387.6819650544,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230481.80000000002,9361.0,660.0,32.3,-302486170895.4209,37.75497193095475,494.7892251696394
40,240805.6800000002,144026.34999999998,18428.324877899933,24297.93220300005,1139887.1641581955,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,481489.8000000006,9361.0,660.0,32.6,-337331494012.1104,77.67935911656565,820.1765411773009
41,161799.1800000001,126861.36999999995,17877.686093399996,23376.384874,1124744.4612625977,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,481489.8000000006,9361.0,660.0,32.6,-345454421588.25433,42.661219583493626,613.8015280552606
42,230394.66000000024,156496.40999999995,19358.946457199818,26907.32431600004,968250.0268755101,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,481489.8000000006,9361.0,660.0,32.6,-333397986222.9625,75.78057586661299,832.0979295211814
43,254710.98000000027,154706.08,18693.135896399974,24812.114477999996,1204414.8616418405,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,481489.8000000006,9361.0,660.0,32.6,-308186333397.093,81.31206100946926,884.5118836998421
44,101124.72000000006,93620.49,17016.145789799957,23376.384873999996,648008.6591994034,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,481489.8000000006,9361.0,660.0,32.6,-329923822251.16864,35.01758985116052,414.1877557450188
45,219771.5400000002,174532.4799999999,19129.06116170001,25403.258228999992,1236050.484015089,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,481489.8000000006,9361.0,660.0,32.6,-323045453672.6271,60.036128442348776,853.0024221270421
46,101004.42000000004,85332.74000000006,18200.12776069997,24967.803955000003,747859.2489518484,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,481489.8000000006,9361.0,660.0,32.6,-358095219052.5674,33.86124143150268,395.45027797051944
47,116209.32000000008,99501.9,17830.909715499998,24800.835641000034,839477.1085575473,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,481489.8000000006,9361.0,660.0,32.6,-400948658662.9051,31.162078996250177,457.9332602561994
48,229852.80000000013,155239.04999999993,18291.176141399945,24297.93220300005,1139887.1641581955,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,481489.8000000006,9361.0,660.0,32.9,-428825486527.3634,77.62350841552214,819.9242068119021
49,141744.24000000005,144943.53999999995,17744.635364399986,23376.384874,1124744.5155895976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,481489.8000000006,9361.0,660.0,32.9,-435966941775.07855,44.45139409827228,612.5143481489212
50,214166.94000000018,173576.06999999992,19214.871775199834,26907.32431600004,958602.5068755106,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,481489.8000000006,9361.0,660.0,32.9,-423829763918.1151,75.13030740517128,830.2514970858617
51,249926.52000000022,156334.26999999993,18554.016362399976,24812.114477999996,1204414.8616418405,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,481489.8000000006,9361.0,660.0,32.9,-398417841685.8777,81.19280891812203,869.662969809462
52,99048.18,95038.68000000004,16906.453921799966,23376.384873999996,647965.1127060034,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,481489.8000000006,9361.0,660.0,32.9,-420968245575.0527,34.51218833861795,413.1369258746395
53,228163.14000000016,164600.59999999986,18990.879608000014,25403.258228999992,1236050.484015089,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,481489.8000000006,9361.0,660.0,32.9,-412150861608.68695,62.23838357922394,839.982752958802
54,87464.7,98082.63999999997,18079.238144799972,24950.995795000006,747859.0198232483,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,481489.8000000006,9361.0,660.0,32.9,-447893196676.6657,34.1749381400028,396.4147477307192
55,98638.44000000003,112734.54000000002,17723.6276476,24800.835641000034,839477.1085575473,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,481489.8000000006,9361.0,660.0,32.9,-488749792525.26,31.160770298829494,451.79166028691975
56,298829.3399999998,126723.20999999996,18222.70808999994,24297.93220300005,1138966.7907501955,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,481489.8000000006,9361.0,660.0,33.2,-543587486814.2743,68.9816531138462,893.433924587582
57,182112.0000000002,130882.46999999993,17678.21313999999,23376.384874,1124744.5155895976,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,481489.8000000006,9361.0,660.0,33.2,-552428674226.7572,42.296495405593284,661.7382417930611
58,305334.05999999976,127622.87999999998,19142.946119999826,26907.32431600004,958602.5068755106,144904.25851440008,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,481489.8000000006,9361.0,660.0,33.2,-538513796449.20233,74.69022270859763,908.693237706242
59,286758.4799999998,163856.4199999999,18484.564439999995,24812.114477999996,1204414.8616418405,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,481489.8000000006,9361.0,660.0,33.2,-524654022525.032,67.88648513076816,951.789049315162
60,126019.80000000003,90202.29999999997,16840.031697399972,23376.384873999996,647965.1127060034,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,481489.8000000006,9361.0,660.0,33.2,-549394344975.845,33.236546732164776,457.0974258154001
61,293089.4999999997,141758.53999999992,18918.74468500002,25403.258228999992,1236050.484015089,128492.22827840025,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,481489.8000000006,9361.0,660.0,33.2,-540830219385.0625,60.588017603374475,915.5206933989222
62,107354.88000000006,100085.2000000001,17994.49582139997,24949.668835000004,747858.5917145482,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,481489.8000000006,9361.0,660.0,33.2,-579465793598.5432,31.666897793978865,441.26032150959986
63,145845.96000000005,87321.82000000004,17649.693646199998,24800.835641000034,839477.1085575473,88959.61684400006,0.0,0,35086.0,14475.0,8570.0,6983.8,481489.8000000006,9361.0,660.0,33.2,-623649335270.6206,30.76680886532651,490.91703330435996
64,782174.3999999999,0.0,21587.980296299967,24297.93220300005,1139308.4858095965,124203.65015520024,0.0,0,120236.0,14475.0,10156.2,6983.8,482913.8000000006,9361.0,660.0,33.5,-676180269035.6322,37.81457218874678,1587.814032000001
65,522984.0,28593.92,20950.22967239998,23376.384874,1124997.9428855963,117303.44736880022,0.0,0,120236.0,14475.0,10156.2,6983.8,482913.8000000006,9361.0,660.0,33.5,-692362479978.666,35.93800382409365,1125.4619359001606
66,663432.0,86691.08000000002,22681.401709199916,26907.32431600004,959232.0309778338,144904.25851440008,0.0,0,120236.0,14475.0,10156.2,6983.8,482913.8000000006,9361.0,660.0,33.5,-704718032355.9624,42.50825063600812,1540.2092625298394
67,752136.0,52302.84000000002,21905.82653039997,24812.114477999996,1204843.0411858368,124203.65015520024,0.0,0,120236.0,14475.0,10156.2,6983.8,482913.8000000006,9361.0,660.0,33.5,-715492809804.3232,38.312271347890125,1643.5445325703213
68,334488.0,44763.87000000001,20018.317866999972,23376.384873999996,648115.4070580042,105264.02720960019,0.0,0,120236.0,14475.0,10156.2,6983.8,482913.8000000006,9361.0,660.0,33.5,-746205032364.7572,29.130300429042748,778.8966499902606
69,678216.0,60323.760000000046,22470.030648500026,25403.258228999992,1236830.9025140873,127710.14141200024,0.0,0,120236.0,14475.0,10156.2,6983.8,482913.8000000006,9361.0,660.0,33.5,-766395397265.9435,38.268156557275496,1511.384797416481
70,304920.0,41584.91,21361.00296379997,24733.970917000006,748218.9675606493,94075.2463000001,0.0,0,120236.0,14475.0,10156.2,6983.8,482913.8000000006,9361.0,660.0,33.5,-813327766660.2916,28.04265687140658,711.7800850041805
71,362208.0,46757.13000000002,21129.21403360002,24800.835641000034,839989.4794295488,88035.26535440006,0.0,0,120236.0,14475.0,10156.2,6983.8,482913.8000000006,9361.0,660.0,33.5,-874162308405.2742,24.55690990700997,839.6160063677405
72,908068.7000000002,58613.91999999999,22637.864956699985,23328.495925000047,1041055.2920516073,112985.38434960021,0.0,0,234591.0,14475.0,10509.100000000002,6983.8,610449.8000000006,9361.0,540.0,33.9,-912461989040.6678,34.81203175581546,1974.1704448601693
73,583800.1400000001,25027.200000000008,22724.670344000024,23376.384874,944475.6094100035,115581.5294424002,0.0,0,234591.0,14475.0,10509.100000000002,6983.8,610449.8000000006,9361.0,540.0,33.9,-931124445570.1749,34.261586814006534,1240.9599282256015
74,602757.5399999992,62543.520000000055,24095.92663559989,26606.63518000005,1013995.4228339378,129395.94034080025,0.0,0,234591.0,14475.0,10509.100000000002,6983.8,610449.8000000006,9361.0,540.0,33.9,-946903233901.9211,36.88637637460568,1363.157291640962
75,946967.5599999995,52927.630000000034,24038.48163510006,24812.114477999996,1131520.5740246894,124203.65015520024,0.0,0,234591.0,14475.0,10509.100000000002,6983.8,610449.8000000006,9361.0,540.0,33.9,-964419206781.9531,37.029321916986696,2040.446754526749
76,303791.95000000036,59307.120000000046,22069.397446099993,23376.384873999996,538741.6104364546,104367.68637120018,0.0,0,234591.0,14475.0,10509.100000000002,6983.8,610449.8000000006,9361.0,540.0,33.9,-998469736535.7445,28.131786557774443,749.0354474537598
77,928606.9099999996,57091.72000000005,24390.998016600053,25322.84855699999,1170913.5125696405,122461.09280160023,0.0,0,234591.0,14475.0,10509.100000000002,6983.8,610449.8000000006,9361.0,540.0,33.9,-1024984067297.8417,36.63220956880331,2012.4663771245691
78,379502.97000000044,37537.88000000001,23672.271113700055,24712.264063000006,646305.4636410575,94075.2463000001,0.0,0,234591.0,14475.0,10509.100000000002,6983.8,610449.8000000006,9361.0,540.0,33.9,-1075779164421.8447,27.607145453879102,854.1529794562401
79,513692.41000000044,0.0,22847.558237500052,24028.567037000037,832041.3477994981,85453.12558720006,0.0,0,234591.0,14475.0,10509.100000000002,6983.8,610449.8000000006,9361.0,540.0,33.9,-1146499840705.937,24.659405757114456,1042.7955923
80,1010902.969999999,0.0,22265.59689199996,23328.495925000047,1041054.6329636072,112193.71489200021,0.0,0,258344.0,14475.0,10382.700000000003,6983.8,610449.8000000006,9361.0,540.0,34.2,-1185026814415.698,35.18994751112205,2052.133029100007
81,554172.0799999995,50572.63999999997,22466.581784399998,23376.384874,916631.5294100035,115581.5294424002,0.0,0,258344.0,14475.0,10382.700000000003,6983.8,610449.8000000006,9361.0,540.0,34.2,-1200626303907.464,34.56637205485602,1237.8170101507217
82,607587.75,80865.20000000001,23815.934273199844,26587.52695600005,1013995.4217394379,129395.94034080025,0.0,0,258344.0,14475.0,10382.700000000003,6983.8,610449.8000000006,9361.0,540.0,34.2,-1215767334037.4487,36.73379239295269,1413.8455780496015
83,752029.7399999994,77704.40000000004,23768.50009950008,24812.114477999996,1105746.094024693,124203.65015520024,0.0,0,258344.0,14475.0,10382.700000000003,6983.8,610449.8000000006,9361.0,540.0,34.2,-1231961718144.589,37.08747762161344,1700.0098149512066
84,328414.2400000002,59029.04000000004,21818.464227299984,23376.384873999996,538741.6104364546,104367.68637120018,0.0,0,258344.0,14475.0,10382.700000000003,6983.8,610449.8000000006,9361.0,540.0,34.2,-1263070897441.4316,29.459686987749723,798.3981889979204
85,814443.6299999997,51365.80000000003,24111.869613800063,25322.84855699999,1170913.5125696405,122461.09280160023,0.0,0,258344.0,14475.0,10382.700000000003,6983.8,610449.8000000006,9361.0,540.0,34.2,-1290995667983.3298,36.66190795464686,1767.9381122884056
86,226533.23,39493.67999999999,23391.82867130005,24712.264063000006,646305.4636410575,94075.2463000001,0.0,0,258344.0,14475.0,10382.700000000003,6983.8,610449.8000000006,9361.0,540.0,34.2,-1347464016786.8623,28.03335463287983,547.9885754646405
87,339801.0000000002,54348.80000000004,22581.662691100028,24028.567037000037,832041.3477994981,85453.12558720006,0.0,0,258344.0,14475.0,10382.700000000003,6983.8,610449.8000000006,9361.0,540.0,34.2,-1412552012456.0159,24.435640433213166,811.0698336224008
88,741538.4899999994,31865.439999999988,21715.361326799935,22636.282472000046,1044618.281561708,110403.2445824002,0.0,0,258344.0,14475.0,10340.700000000003,6983.8,653777.8000000006,9361.0,540.0,35.6,-1450796791153.5874,35.706837853053294,1576.4276137851234
89,460041.8900000006,54929.36000000003,22374.4240729,23376.384874,917967.9427650037,113909.7358392002,0.0,0,258344.0,14475.0,10340.700000000003,6983.8,653777.8000000006,9361.0,540.0,35.6,-1470628863532.2266,34.788103730374445,1056.4543007452808
90,654681.7200000004,57402.20000000005,23097.07833119987,25946.229304000066,1026887.4252024374,121679.00593520023,0.0,0,258344.0,14475.0,10340.700000000003,6983.8,653777.8000000006,9361.0,540.0,35.6,-1486085900293.3413,37.94240127207857,1457.091045875602
91,756621.2500000001,47958.53000000001,23477.89081550008,24812.114477999996,1108697.9432116929,123307.30931680024,0.0,0,258344.0,14475.0,10340.700000000003,6983.8,653777.8000000006,9361.0,540.0,35.6,-1501096923391.8306,37.18702837392351,1642.9557054249435
92,291096.1900000004,81012.09000000001,21723.939230799973,23376.384873999996,540078.0625964549,104367.68637120018,0.0,0,258344.0,14475.0,10340.700000000003,6983.8,653777.8000000006,9361.0,540.0,35.6,-1534442163170.9932,29.079533455448914,771.6954813018209
93,818439.9299999998,0.0,23517.185971400053,25003.44347099999,1177912.4072446409,117371.99975200022,0.0,0,258344.0,14475.0,10340.700000000003,6983.8,653777.8000000006,9361.0,540.0,35.6,-1566154564227.5205,36.19945430449698,1661.4330579000036
94,421828.3300000005,3728.01,23293.437497300027,24712.264063000006,640943.6414710572,94075.2463000001,0.0,0,258344.0,14475.0,10340.700000000003,6983.8,653777.8000000006,9361.0,540.0,35.6,-1617476343518.5115,29.255121052241748,864.6301839579803
95,327340.86000000034,58329.61000000004,22488.078837100013,24028.567037000037,799549.5829994973,85453.12558720006,0.0,0,258344.0,14475.0,10340.700000000003,6983.8,653777.8000000006,9361.0,540.0,35.6,-1683770697408.7217,25.249619403605596,794.6585208947803
96,770987.1399999995,56535.43000000004,21350.462419999916,22271.058848000048,1045214.9088944073,110403.2445824002,0.0,0,254465.0,14475.0,10315.000000000004,6983.8,699697.8000000006,9361.0,540.0,42.7,-1720944357202.569,35.91386974789876,1691.2569396311446
97,467851.2300000003,25027.200000000008,22261.222279299982,23376.384874,919498.7144450039,112985.38434960021,0.0,0,254465.0,14475.0,10315.000000000004,6983.8,699697.8000000006,9361.0,540.0,42.7,-1741797445548.5818,35.51568909297679,1005.5836409256002
98,646305.6599999996,26336.229999999996,22008.99056999985,24547.525000000085,1035855.3407800355,118172.51467840023,0.0,0,254465.0,14475.0,10315.000000000004,6983.8,699697.8000000006,9361.0,540.0,42.7,-1756257788762.6938,37.632279730449234,1370.767100749542
99,610503.7399999998,86745.95999999999,23357.686039000077,24812.114477999996,1112264.3161396931,122481.73222880023,0.0,0,254465.0,14475.0,10315.000000000004,6983.8,699697.8000000006,9361.0,540.0,42.7,-1769166660702.6155,38.67656094614396,1432.8873538520818
100,362214.16000000027,17206.200000000004,21663.35339939997,23376.384873999996,541583.4769004548,104367.68637120018,0.0,0,254465.0,14475.0,10315.000000000004,6983.8,699697.8000000006,9361.0,540.0,42.7,-1804403674974.337,30.513404063724494,773.6886250675994
101,728245.9799999999,57349.92000000002,22596.798571100015,23660.611251,1185424.645244941,112193.71489200021,0.0,0,254465.0,14475.0,10315.000000000004,6983.8,699697.8000000006,9361.0,540.0,42.7,-1829688045189.7815,36.37083422773057,1606.3098361881644
102,377714.2600000005,34277.31,23233.23146940002,24712.264063000006,636074.9530420573,94075.2463000001,0.0,0,254465.0,14475.0,10315.000000000004,6983.8,699697.8000000006,9361.0,540.0,42.7,-1880508741467.6677,28.479945200335198,843.24626877938
103,484722.70000000054,51133.50000000002,22430.814431200008,24028.567037000037,789155.6454414972,85453.12558720006,0.0,0,254465.0,14475.0,10315.000000000004,6983.8,699697.8000000006,9361.0,540.0,42.7,-1946846137995.6924,25.89983579451042,1098.0862706330015
104,994857.7100000002,0.0,28694.787621599946,22271.058848000048,1045217.1058544074,110403.2445824002,0.0,0,461537.0,14475.0,12723.400000000003,6983.8,699745.8000000006,9361.0,0.0,54.0,-1996861078425.796,37.57599978089876,2019.5611513000038
105,470766.4500000002,28593.92,30034.685336099985,23376.384874,919500.195005004,112985.38434960021,0.0,0,461537.0,14475.0,12723.400000000003,6983.8,699745.8000000006,9361.0,0.0,54.0,-2024477263398.6445,37.275213344783985,1019.4603094001599
106,564061.9599999997,72747.81,29658.902864400006,24547.525000000085,1034936.352412036,118172.51467840023,0.0,0,461537.0,14475.0,12723.400000000003,6983.8,699745.8000000006,9361.0,0.0,54.0,-2043464623157.7249,39.52726275178761,1307.3750965383806
107,817928.6499999993,0.0,31485.71785180009,24812.114477999996,1112268.0414196928,121592.02549200023,0.0,0,461537.0,14475.0,12723.400000000003,6983.8,699745.8000000006,9361.0,0.0,54.0,-2066937993180.7488,39.63805856225772,1660.3951595000049
108,346207.4000000001,25409.519999999997,29220.886715599983,23376.384873999996,541584.9574604549,103576.01691360018,0.0,0,461537.0,14475.0,12723.400000000003,6983.8,699745.8000000006,9361.0,0.0,54.0,-2109889536536.511,31.22164807422838,759.4997741089603
109,646357.2500000002,25027.200000000008,30382.07562649998,23638.052931,1184710.0779752412,112193.71489200021,0.0,0,461537.0,14475.0,12723.400000000003,6983.8,699745.8000000006,9361.0,0.0,54.0,-2158558406656.687,37.25254971902639,1367.9508615256009
