,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,278726.70000000036,198126.56000000006,20718.89483799985,29010.35687199999,296153.0556501952,156982.7461607999,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,193537.79999999984,9361.0,660.0,32.3,-195984644236.52228,79.81398554260164,1025.1900355308824
35,279089.0400000002,174301.31999999995,21471.779543999946,28041.842625999998,499038.82623485645,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,193537.79999999984,9361.0,660.0,32.3,-161645588987.27017,96.55536793688395,975.4583525253619
36,95897.52000000005,108556.53999999996,17504.27033439999,24148.653477999986,455383.37666330277,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193537.79999999984,9361.0,660.0,32.3,-180014234681.78223,34.417317873588374,436.9048118429187
37,271876.68000000034,199709.36999999997,21691.017004,28120.13102399998,506114.6792943081,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193537.79999999984,9361.0,660.0,32.3,-163194065120.16476,69.67654599814394,1015.2390199992624
38,109123.14000000006,104523.18999999997,19715.808855799987,26853.422417999987,423824.1660911516,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193537.79999999984,9361.0,660.0,32.3,-189392418171.2629,38.367300432126406,454.75281131961907
39,167451.1800000001,71148.93000000007,20317.207071000073,27978.89610100002,480644.0289123048,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193537.79999999984,9361.0,660.0,32.3,-219070884226.23016,38.61202054063729,498.7346851841399
40,242019.60000000024,150339.95999999985,18428.324877899933,24297.93220300005,840366.4241847983,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,425489.8000000006,9361.0,660.0,32.6,-243112070029.4473,77.79300514211748,839.6905668640813
41,163499.0400000001,126284.28999999992,17877.686093399996,23376.384874,855537.8390988968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,425489.8000000006,9361.0,660.0,32.6,-248928744617.4972,43.91067004827348,616.8415086974209
42,242227.98000000024,165820.71999999986,19358.946457199818,26907.32431600004,658498.75355743,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,425489.8000000006,9361.0,660.0,32.6,-234383769781.87646,75.19039730423184,874.9383321265615
43,252460.92000000027,161257.51999999993,18693.135896399974,24812.114477999996,883403.6353818477,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,425489.8000000006,9361.0,660.0,32.6,-204942350865.77203,79.38143510470793,894.5631320129615
44,127398.9600000001,69082.28999999998,17016.145789799957,23376.384873999996,539452.5830199035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,425489.8000000006,9361.0,660.0,32.6,-225318501986.29523,36.26995077235367,412.769972541419
45,240585.30000000028,159992.05999999985,19187.339663800012,25403.258228999992,905424.454151099,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,425489.8000000006,9361.0,660.0,32.6,-212922889812.3966,61.92838069941644,862.8088908198818
46,91079.87999999998,95487.85000000002,18674.924262799985,25835.48198999999,561561.294218657,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,425489.8000000006,9361.0,660.0,32.6,-245470250192.84882,33.835271331258745,397.96355391429927
47,124658.52000000014,88339.70999999996,18526.740631700028,26055.44039200003,655940.1931548461,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,425489.8000000006,9361.0,660.0,32.6,-283058007996.58636,32.14888112713029,450.1778478145795
48,234782.82000000027,158301.53999999986,18291.176141399945,24297.93220300005,840319.1513367982,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,425489.8000000006,9361.0,660.0,32.9,-327759789343.91833,78.5409656023409,835.4189657929212
49,135970.68000000002,152905.6899999998,17744.635364399986,23376.384874,855537.8390988968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,425489.8000000006,9361.0,660.0,32.9,-334083233126.73376,44.24313485584747,618.5607469346206
50,237085.32000000024,169165.42999999993,19214.871775199834,26907.32431600004,658498.75355743,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,425489.8000000006,9361.0,660.0,32.9,-317876174749.8094,76.09646079948833,866.1541028911416
51,255985.5000000003,160966.6899999999,18554.016362399976,24812.114477999996,882617.2590218477,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,425489.8000000006,9361.0,660.0,32.9,-286795027464.4077,81.27330311540375,889.7002599326213
52,85856.34000000003,111971.20999999998,16906.453921799966,23376.384873999996,539452.5830199035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,425489.8000000006,9361.0,660.0,32.9,-309291011755.38354,35.023499287360956,424.140704251579
53,240532.74000000022,163876.1799999999,19035.000863100016,25403.258228999992,905424.454151099,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,425489.8000000006,9361.0,660.0,32.9,-295387482996.9235,62.734648770092406,863.476571619641
54,94471.74,93349.06999999998,18547.936916499995,25817.51748999999,561561.0194792569,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,425489.8000000006,9361.0,660.0,32.9,-327924877890.10736,34.888595540654386,400.07656029985924
55,120169.32000000008,92401.06999999993,18417.717307100036,26055.44039200003,655923.2861148461,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,425489.8000000006,9361.0,660.0,32.9,-368470991423.7602,32.39895974444846,450.127282395859
56,315260.45000000036,131570.7599999999,18222.70808999994,24297.93220300005,840236.1826647978,124203.65015520024,1571.3999999999999,0,38841.0,14475.0,8570.0,6983.8,425489.8000000006,9361.0,540.0,33.2,-445453219185.91046,50.00987782164193,936.897015262484
57,224215.04000000068,98487.82999999996,17678.21313999999,23376.384874,855537.8390988968,117303.44736880022,0.0,0,38841.0,14475.0,8570.0,6983.8,425489.8000000006,9361.0,540.0,33.2,-454111033287.21295,42.94514610260703,674.9220780863418
58,297163.8300000004,159057.59999999977,19142.946119999826,26907.32431600004,658498.75355743,144904.25851440008,1047.6,0,38841.0,14475.0,8570.0,6983.8,425489.8000000006,9361.0,540.0,33.2,-455234227001.19183,54.419128782479824,960.3844327848041
59,325434.64999999997,151440.43999999992,18484.564439999995,24812.114477999996,882617.2590218477,124203.65015520024,1571.3999999999999,0,38841.0,14475.0,8570.0,6983.8,425489.8000000006,9361.0,540.0,33.2,-446095968867.8573,59.00683870219305,1001.8878054751243
60,126321.59,98269.48999999992,16840.031697399972,23376.384873999996,539452.5830199035,106055.69666720019,0.0,0,38841.0,14475.0,8570.0,6983.8,425489.8000000006,9361.0,540.0,33.2,-472363665316.87646,32.04669960318038,475.71117114701934
61,319970.89999999973,132824.4099999999,18945.27978190002,25403.258228999992,905184.6480070988,129381.93501520026,523.8,0,38841.0,14475.0,8570.0,6983.8,425489.8000000006,9361.0,540.0,33.2,-464476403680.1467,58.54045544604975,947.1299928651844
62,152291.0,57299.899999999994,18453.8903531,25798.83440999999,549600.8658736569,96657.38606720012,0.0,0,38841.0,14475.0,8570.0,6983.8,425489.8000000006,9361.0,540.0,33.2,-503886549504.54034,32.78435314399229,437.00961226019865
63,166361.06000000014,69848.3,18340.256987100038,26055.44039200003,655923.2861148461,94171.80933440011,0.0,0,38841.0,14475.0,8570.0,6983.8,425489.8000000006,9361.0,540.0,33.2,-549508201170.18787,30.697704414999464,493.57230872339915
64,1198126.1600000088,0.0,47834.50241939981,24297.93220300005,835039.0425468017,124203.65015520024,0.0,0,154187.0,14475.0,21296.200000000008,6983.8,449361.8000000006,9361.0,540.0,33.5,-584113235934.2789,37.06174122760265,2432.1961047999953
65,951442.8000000034,29607.26999999999,46405.206352399975,23376.384874,856859.0271628973,117303.44736880022,0.0,0,154187.0,14475.0,21296.200000000008,6983.8,449361.8000000006,9361.0,540.0,33.5,-602968905364.6459,34.592731686594185,1997.4944870634592
66,1258187.7000000097,50451.06000000001,50250.12187919948,26907.32431600004,666072.7604214321,144904.25851440008,0.0,0,154187.0,14475.0,21296.200000000008,6983.8,449361.8000000006,9361.0,540.0,33.5,-617195991994.604,43.20427800128524,2666.69742538188
67,1735250.4400000002,1722.6,48521.873810399506,24812.114477999996,873955.3794249962,124203.65015520024,0.0,0,154187.0,14475.0,21296.200000000008,6983.8,449361.8000000006,9361.0,540.0,33.5,-634448637830.6804,37.475733135952396,3526.4021993948113
68,462129.3599999995,0.0,45047.50729490001,23297.157153999997,540355.8678999033,99229.20612080014,0.0,0,154187.0,14475.0,21296.200000000008,6983.8,449361.8000000006,9361.0,540.0,33.5,-669841277959.7546,26.817243882866677,938.1226007999982
69,1011265.6400000043,113354.01999999987,50100.07454829985,25403.258228999992,897573.6950020983,127710.14141200024,0.0,0,154187.0,14475.0,21296.200000000008,6983.8,449361.8000000006,9361.0,540.0,33.5,-695108291448.9071,37.211501270445005,2305.8071827199556
70,434945.27999999974,19035.84,48980.64461269995,24304.10974899999,553172.3015407567,90571.70353280008,0.0,0,154187.0,14475.0,21296.200000000008,6983.8,449361.8000000006,9361.0,540.0,33.5,-744422864299.1505,26.3299110418026,925.415453704318
71,743031.5200000012,19198.190000000006,49314.75590379985,24827.020434000035,659745.4086489469,82068.25952640006,0.0,0,154187.0,14475.0,21296.200000000008,6983.8,449361.8000000006,9361.0,540.0,33.5,-808142082633.2057,24.340504045537482,1551.1927883696173
72,678314.5600000008,58111.83999999998,46598.05819249976,24044.84832700005,908910.5220022046,113909.7358392002,0.0,0,285784.0,14475.0,21269.100000000006,6983.8,581889.8000000006,9361.0,540.0,33.9,-843077247905.2369,34.5620166959251,1506.649200352319
73,535870.7199999995,27924.64000000001,46075.588984,23376.384874,873819.2922998997,114691.8227056002,0.0,0,285784.0,14475.0,21269.100000000006,6983.8,581889.8000000006,9361.0,540.0,33.9,-862967616475.4706,32.949514577751415,1150.1285474467177
74,882908.1800000003,29284.19999999999,49617.82264559956,26864.33081200004,789836.2767636325,132867.78684480026,0.0,0,285784.0,14475.0,21269.100000000006,6983.8,581889.8000000006,9361.0,540.0,33.9,-881442952198.4377,37.16746449121652,1857.6483107115996
75,1199281.1600000027,26967.44,48254.479255099584,24812.114477999996,946164.7712196948,123307.30931680024,0.0,0,285784.0,14475.0,21269.100000000006,6983.8,581889.8000000006,9361.0,540.0,33.9,-895164490215.1573,36.60280652379064,2494.7158464811228
76,524930.5599999995,3876.8400000000006,44992.4333042,23297.157153999997,524862.2735380032,99229.20612080014,0.0,0,285784.0,14475.0,21269.100000000006,6983.8,581889.8000000006,9361.0,540.0,33.9,-933456386382.1293,27.894160754789976,1074.2598098223184
77,828632.4200000004,4522.9800000000005,49630.73945659987,25322.84855699999,970403.481604949,122481.73222880023,0.0,0,285784.0,14475.0,21269.100000000006,6983.8,581889.8000000006,9361.0,540.0,33.9,-962292707698.6973,36.66400358738696,1692.21638112604
78,354643.51999999967,45687.83999999999,47697.49143259996,23677.67404899999,587485.3315144556,90571.70353280008,0.0,0,285784.0,14475.0,21269.100000000006,6983.8,581889.8000000006,9361.0,540.0,33.9,-1020313552986.2811,26.11759823130666,821.8741004003188
79,386626.23999999976,0.0,47103.365200699925,23395.490609000033,674504.7726705489,78561.76826960006,0.0,0,285784.0,14475.0,21269.100000000006,6983.8,581889.8000000006,9361.0,540.0,33.9,-1091126530387.5164,23.737262720720974,784.8512671999991
80,1304096.6399999978,53764.96000000001,46327.980335899796,24044.84832700005,908910.4022440045,113909.7358392002,0.0,0,381439.0,14475.0,21142.700000000008,6983.8,581889.8000000006,9361.0,540.0,34.2,-1138170006203.4983,34.95790177226426,2767.287203414087
81,844850.160000002,27924.64000000001,45817.50042439999,23376.384874,873753.6891638997,114691.8227056002,0.0,0,381439.0,14475.0,21142.700000000008,6983.8,581889.8000000006,9361.0,540.0,34.2,-1161199866599.5674,33.49609929057494,1777.3568106467155
82,739508.0000000005,29669.93000000001,49341.02158319969,26864.33081200004,789836.2767636325,132867.78684480026,0.0,0,381439.0,14475.0,21142.700000000008,6983.8,581889.8000000006,9361.0,540.0,34.2,-1182505726406.4111,37.831318314895064,1567.4066624621394
83,606895.5199999999,5167.799999999999,47984.497719499646,24812.114477999996,946164.7712196948,123307.30931680024,0.0,0,381439.0,14475.0,21142.700000000008,6983.8,581889.8000000006,9361.0,540.0,34.2,-1204410713745.8027,36.58736543827818,1243.529324184401
84,458876.87999999995,38109.600000000006,44735.934002300004,23297.157153999997,524862.2735380032,99229.20612080014,0.0,0,381439.0,14475.0,21142.700000000008,6983.8,581889.8000000006,9361.0,540.0,34.2,-1241287544781.0488,27.781008430374474,1016.5577516207983
85,773905.4400000016,18948.6,49349.27315979989,25322.84855699999,970163.7789409489,122481.73222880023,0.0,0,381439.0,14475.0,21142.700000000008,6983.8,581889.8000000006,9361.0,540.0,34.2,-1278501451763.3804,36.63708095219187,1613.3099113427984
86,178332.0,31751.679999999997,47419.16036979997,23677.67404899999,587485.3315144556,90571.70353280008,0.0,0,381439.0,14475.0,21142.700000000008,6983.8,581889.8000000006,9361.0,540.0,34.2,-1345648527656.4067,26.145891163987553,432.86459524864017
87,355358.0799999998,34933.8,46837.469654299915,23395.490609000033,674504.7726705489,78561.76826960006,0.0,0,381439.0,14475.0,21142.700000000008,6983.8,581889.8000000006,9361.0,540.0,34.2,-1419298275417.722,24.42630367996716,799.3281138523992
88,1049978.1600000034,46488.919999999984,46190.37894889979,23996.34417700005,908617.8949300044,113909.7358392002,0.0,0,381439.0,14475.0,21100.700000000004,6983.8,581921.8000000006,9361.0,540.0,35.6,-1471424915391.4536,35.68116438350969,2235.1909479101505
89,647231.2000000014,49239.20000000001,45730.86274039999,23376.384874,873783.2603748498,114691.8227056002,0.0,0,381439.0,14475.0,21100.700000000004,6983.8,581921.8000000006,9361.0,540.0,35.6,-1493301774195.701,32.9516699307982,1423.7515884015995
90,749105.28,29284.19999999999,49247.205511199725,26864.33081200004,789851.9929876325,132867.78684480026,0.0,0,381439.0,14475.0,21100.700000000004,6983.8,581921.8000000006,9361.0,540.0,35.6,-1513232019906.5278,38.65075736493619,1586.0284237116
91,820585.920000002,97208.39999999986,47893.90825549962,24812.114477999996,946194.9746436947,123307.30931680024,0.0,0,381439.0,14475.0,21100.700000000004,6983.8,581921.8000000006,9361.0,540.0,35.6,-1530154574833.763,37.48553029769944,1882.700046943198
92,383108.8799999997,20943.480000000007,44641.363658300004,23297.157153999997,524891.8528980032,99229.20612080014,0.0,0,381439.0,14475.0,21100.700000000004,6983.8,581921.8000000006,9361.0,540.0,35.6,-1567913421896.8137,28.33139657720513,824.4442657850384
93,716019.9200000019,54892.08000000001,49255.184129799905,25322.84855699999,970193.358300949,122481.73222880023,0.0,0,381439.0,14475.0,21100.700000000004,6983.8,581921.8000000006,9361.0,540.0,35.6,-1599957983383.3782,37.93348075187907,1576.0065151278375
94,326147.3600000001,57159.94,47320.769195799956,23677.67404899999,587513.1182824557,90571.70353280008,0.0,0,381439.0,14475.0,21100.700000000004,6983.8,581921.8000000006,9361.0,540.0,35.6,-1666705493829.3796,28.0790511864376,789.6257165961182
95,198869.43999999997,34933.8,46743.8858002999,23395.490609000033,674560.4162545488,78561.76826960006,0.0,0,381439.0,14475.0,21100.700000000004,6983.8,581921.8000000006,9361.0,540.0,35.6,-1748501801960.281,24.534474018533928,481.65617465240024
96,808450.7200000013,44454.88000000002,45634.44921209977,23950.64248900005,910179.8164382044,112985.38434960021,0.0,0,377560.0,14475.0,21075.000000000004,6983.8,589777.8000000006,9361.0,0.0,42.7,-1801550200910.2644,36.18379154597725,1740.3514919222384
97,393063.44000000064,49815.18000000001,45677.848728999976,23376.384874,856393.2634838995,114691.8227056002,0.0,0,377560.0,14475.0,21075.000000000004,6983.8,589777.8000000006,9361.0,0.0,42.7,-1824380644206.7566,36.05511808793026,909.0762762216392
98,663647.6000000004,5492.19,49050.6107999997,26864.33081200004,785242.8182696328,130320.29183040025,0.0,0,377560.0,14475.0,21075.000000000004,6983.8,589777.8000000006,9361.0,0.0,42.7,-1840908020019.0894,39.13911756388603,1359.4598897816204
99,855129.6600000027,26322.800000000007,47838.4761310996,24812.114477999996,947714.8156516947,123307.30931680024,0.0,0,377560.0,14475.0,21075.000000000004,6983.8,589777.8000000006,9361.0,0.0,42.7,-1860216047691.5925,37.37769119563978,1794.6498530743968
100,537121.2000000001,17449.52,44577.19103849999,23297.157153999997,525961.5941140031,99229.20612080014,0.0,0,377560.0,14475.0,21075.000000000004,6983.8,589777.8000000006,9361.0,0.0,42.7,-1898737716221.344,28.91373575508349,1129.2928600289588
101,658522.4800000003,101692.43999999989,49152.15155429989,25130.51060699999,954369.080086949,122481.73222880023,0.0,0,377560.0,14475.0,21075.000000000004,6983.8,589777.8000000006,9361.0,0.0,42.7,-1924958023840.02,37.81131466400153,1563.7169416311187
102,610954.9599999996,15503.400000000001,47260.563167899956,23677.67404899999,588548.3528984556,90571.70353280008,0.0,0,377560.0,14475.0,21075.000000000004,6983.8,589777.8000000006,9361.0,0.0,42.7,-1985782873080.0842,28.213479801874893,1274.8328245531973
103,319827.19999999984,57104.41,46686.6213943999,23395.490609000033,675276.622030549,78561.76826960006,0.0,0,377560.0,14475.0,21075.000000000004,6983.8,589777.8000000006,9361.0,0.0,42.7,-2057482031697.1382,25.26470420871169,776.6718822651793
104,899421.6000000023,0.0,45484.08710649978,23950.64248900005,910181.9433502045,112985.38434960021,0.0,0,544455.0,14475.0,21003.400000000005,6983.8,589793.8000000006,9361.0,0.0,54.0,-2136671006435.0906,38.06131194648469,1825.8258479999988
105,717187.2400000013,49497.51999999999,45530.152105799985,23376.384874,856393.7570038995,114691.8227056002,0.0,0,544455.0,14475.0,21003.400000000005,6983.8,589793.8000000006,9361.0,0.0,54.0,-2156783973406.085,37.07981738901639,1566.3387643329568
106,906816.6799999999,55463.55,48882.76638439979,26831.15681200004,785247.7821256334,129395.94034080025,0.0,0,544455.0,14475.0,21003.400000000005,6983.8,589793.8000000006,9361.0,0.0,54.0,-2177524632738.865,40.946475626143155,1964.5991149429024
107,1872898.719999995,24116.399999999994,47684.04266389967,24812.114477999996,947716.0574116945,123307.30931680024,0.0,0,544455.0,14475.0,21003.400000000005,6983.8,589793.8000000006,9361.0,0.0,54.0,-2193503077982.846,39.49126595458649,3855.7976883272104
108,1064709.8000000028,19035.84,44429.494415299996,23297.157153999997,525962.0876340031,99229.20612080014,0.0,0,544455.0,14475.0,21003.400000000005,6983.8,589793.8000000006,9361.0,0.0,54.0,-2233067906271.489,29.844389045411816,2203.8374293043216
109,1368234.5600000008,53786.33000000001,48988.5050852999,25130.51060699999,954371.6654949491,122481.73222880023,0.0,0,544455.0,14475.0,21003.400000000005,6983.8,589793.8000000006,9361.0,0.0,54.0,-2256594420704.409,39.84469707466156,2897.5348659893466
