,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,235441.4600000003,189070.41999999987,21350.635138199985,27952.275391,653175.2833738523,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,188801.79999999984,9361.0,670.0,31.7,-76655584100.31062,78.61443806418396,913.4794456471631
17,180901.82000000015,122969.62000000017,21313.258089399984,27799.175091499972,662976.9004168544,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188801.79999999984,9361.0,670.0,31.7,-82529820548.29372,50.69054494127408,644.7924950887618
18,288084.34000000026,194785.95999999985,20893.29629839987,29147.962623999985,389476.6570292007,156982.7461607999,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,188801.79999999984,9361.0,670.0,31.7,-75001438646.1745,78.02253215966255,1038.4921632520839
19,276078.40000000026,178010.56999999995,21562.92283919995,28041.842625999998,673168.3672855005,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188801.79999999984,9361.0,670.0,31.7,-54229122165.711365,95.4883746073093,980.0862486768633
20,95249.52000000002,108731.06000000014,17582.893238199995,24148.653477999986,609045.4597913022,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188801.79999999984,9361.0,670.0,31.7,-71025309356.10379,33.43819160502479,435.9787954218796
21,275642.72000000026,194126.2700000002,21783.090917200003,28120.13102399998,640045.139496355,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188801.79999999984,9361.0,670.0,31.7,-64394877740.17508,67.5477761029254,1014.7672317054634
22,106994.04000000008,107531.50000000013,19825.76180899999,26853.422417999987,549981.3384511535,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188801.79999999984,9361.0,670.0,31.7,-88842819229.36833,36.61945747854116,457.1434752369994
23,141965.34000000005,99363.5400000001,20550.301242900077,28183.42099300002,705624.1550745035,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188801.79999999984,9361.0,670.0,31.7,-117929887017.6335,36.86383457407335,509.9092446289195
24,256949.96000000025,165254.73000000004,20819.235896299986,27952.275391,644554.397458605,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,204609.79999999984,9361.0,660.0,31.9,-131801082265.40262,79.09959009239883,904.7976136125426
25,147031.28000000006,152223.22000000012,20303.889843999925,26643.266837999978,674157.7861514061,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204609.79999999984,9361.0,660.0,31.9,-137540193438.11984,46.14876125413727,640.3678627415616
26,287121.9200000003,191113.0400000001,20605.390404399845,28627.396215999997,397630.4950885995,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,204609.79999999984,9361.0,660.0,31.9,-124684187993.11028,79.01549997811676,1029.1815896299242
27,275536.1000000002,168682.1700000001,21497.628433799935,28041.842625999998,650782.5621187531,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204609.79999999984,9361.0,660.0,31.9,-96107899793.87074,93.85639771756814,958.8972662536634
28,112859.28000000006,90073.36000000016,17542.409900199993,24148.653477999986,561606.2430153027,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204609.79999999984,9361.0,660.0,31.9,-113379949042.81885,34.75071461804175,430.09385375727953
29,286215.2000000003,178349.3299999998,21578.436068599996,28120.13102399998,651364.6619639072,150908.1204624,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,204609.79999999984,9361.0,660.0,31.9,-101365187351.03387,67.62711902143714,996.2608190633438
30,123879.72000000009,86708.07000000008,19777.880668999987,26853.422417999987,536944.816611154,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204609.79999999984,9361.0,660.0,31.9,-124200599721.34268,38.698399926125006,444.9560455818593
31,119171.58000000006,120290.07000000012,19996.996578300073,27310.045143000025,714384.4997718547,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204609.79999999984,9361.0,660.0,31.9,-152995738609.4733,36.34635988360704,510.33332901785917
32,248652.70000000036,175108.91000000015,20775.086996199978,27952.275391,646759.0181626143,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,204929.79999999984,9361.0,660.0,32.3,-188636021868.00497,79.78568029304363,908.0944339961826
33,177177.02000000014,120238.96000000017,20261.544959599927,26643.266837999978,676305.6870794155,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204929.79999999984,9361.0,660.0,32.3,-192137518716.72806,49.11620122721362,630.1941011460807
34,279871.9600000004,193067.44999999972,20559.28909799984,28627.396215999997,399013.4323550903,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204929.79999999984,9361.0,660.0,32.3,-174060443940.55017,80.66791132043586,1017.7619233951032
35,271690.58000000025,176113.80000000008,21453.415290599947,28041.842625999998,652928.1801187659,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204929.79999999984,9361.0,660.0,32.3,-137075619361.24442,94.84106998794753,966.7496152924033
36,95979.60000000002,106890.70000000013,17504.27033439999,24148.653477999986,563267.641479307,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204929.79999999984,9361.0,660.0,32.3,-153879496917.45123,34.07650330563197,433.3542821985992
37,286867.5200000002,176844.7500000002,21533.77148739999,28120.13102399998,653473.1067639166,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,204929.79999999984,9361.0,660.0,32.3,-134771425995.51852,69.01278092372615,995.2910258605027
38,110213.88000000002,97796.97000000015,19715.808855799987,26853.422417999987,538615.6588191614,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204929.79999999984,9361.0,660.0,32.3,-159577047115.62006,37.751494305109865,441.95813966405973
39,137588.4,102314.8500000001,19951.976055600066,27310.045143000025,716277.7889558608,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204929.79999999984,9361.0,660.0,32.3,-188588822414.02637,37.205962743103264,507.6096036602991
40,234482.3000000002,146486.55000000002,18286.53839679994,24297.93220300005,1532001.9937189925,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,499537.8000000006,9361.0,660.0,32.6,-223339327787.20776,76.17385724078322,817.5452764969024
41,164057.84000000008,124587.7300000002,17877.686093399996,23376.384874,1439148.267637589,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,499537.8000000006,9361.0,660.0,32.6,-229581820551.14313,43.93255582356726,613.2660024265404
42,229466.1600000002,155270.09000000017,19322.46378719982,26907.32431600004,1264413.6739226163,144007.91767600007,2560.8,0,31912.0,14475.0,8666.7,6983.8,499537.8000000006,9361.0,660.0,32.6,-213659912511.61993,72.91980522035358,824.8774545258236
43,254444.30000000022,156596.60000000006,18693.135896399974,24812.114477999996,1578841.2782299982,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,499537.8000000006,9361.0,660.0,32.6,-195811589797.81784,71.06389483583334,886.0623978468027
44,90159.05999999998,101785.71000000012,17016.145789799957,23376.384873999996,928903.5441940022,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,499537.8000000006,9361.0,660.0,32.6,-217018872367.70374,34.414353516566685,410.1473215225791
45,219223.10000000018,175348.20000000007,19109.331934000013,25403.258228999992,1576279.2439540862,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,499537.8000000006,9361.0,660.0,32.6,-204028210719.4472,60.30640738745753,851.8609455436026
46,97829.10000000002,89128.17000000006,18119.510090699972,24826.549063000006,969245.8971124515,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,499537.8000000006,9361.0,660.0,32.6,-236540591820.68094,33.81334415167987,397.47349328165916
47,121463.8800000001,92342.47000000009,17809.874295499994,24800.835641000034,1135763.2909292495,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,499537.8000000006,9361.0,660.0,32.6,-273861132509.64896,31.233944463795893,452.624479273059
48,230237.08000000025,155525.21000000017,18133.554080499947,24297.93220300005,1499783.7598715937,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,499537.8000000006,9361.0,660.0,32.9,-286702630142.0862,76.69154522685838,819.9960163835821
49,167630.36000000013,120337.20000000017,17744.635364399986,23376.384874,1439148.267637589,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,499537.8000000006,9361.0,660.0,32.9,-293781042904.4183,45.489789490133035,610.1566338856004
50,231590.80000000022,152894.71000000014,19163.064075199833,26907.32431600004,1264413.4568534163,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,499537.8000000006,9361.0,660.0,32.9,-275905338132.1809,76.19586078638407,822.1200092245831
51,250328.6000000003,161485.0500000001,18554.016362399976,24812.114477999996,1578841.2782299982,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,499537.8000000006,9361.0,660.0,32.9,-244145696167.74994,81.02996365280116,881.9726323999026
52,107345.52000000003,89968.25000000009,16906.453921799966,23376.384873999996,928903.5441940022,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,499537.8000000006,9361.0,660.0,32.9,-266380803062.14417,36.02083850089543,418.6663787134988
53,226979.1800000002,164904.90000000014,18971.150380300016,25403.258228999992,1576279.2439540862,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,499537.8000000006,9361.0,660.0,32.9,-253042497616.17834,61.62380382653614,838.163909210202
54,80041.61999999995,103932.7700000001,18005.736394799977,24826.549063000006,969157.9805044516,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,499537.8000000006,9361.0,660.0,32.9,-286991354723.71924,34.06019008782837,394.39986371245925
55,97508.04000000001,115055.76000000008,17702.5922276,24800.835641000034,1135763.2909292495,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,499537.8000000006,9361.0,660.0,32.9,-327493328799.4938,31.359463243383633,454.6765139524793
56,245645.64000000028,153136.5400000001,18041.321708099946,24297.93220300005,1499783.7598715937,123307.30931680024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,499537.8000000006,9361.0,660.0,33.2,-382783363375.48193,65.22169830072785,844.4096653229224
57,177842.28000000026,114024.23000000014,17678.21313999999,23376.384874,1439148.267637589,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,499537.8000000006,9361.0,660.0,33.2,-393328892806.546,42.45982942778311,615.4532671735415
58,264630.64000000013,135282.82000000007,19054.40451999983,26907.32431600004,1264413.4568534163,144007.91767600007,1280.4,0,37486.0,14475.0,8570.0,6983.8,499537.8000000006,9361.0,660.0,33.2,-388126679896.4197,61.76979223822385,841.7636445423619
59,270781.3200000001,159916.21000000008,18484.564439999995,24812.114477999996,1578841.2782299982,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,499537.8000000006,9361.0,660.0,33.2,-371697875689.9214,67.02638117389694,910.5632378015827
60,119350.02000000006,78371.80000000003,16840.031697399972,23376.384873999996,928903.5441940022,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,499537.8000000006,9361.0,660.0,33.2,-397398327709.02576,33.538300691220805,417.15921837639974
61,268205.5800000002,138225.28000000012,18899.01545730002,25403.258228999992,1576279.2439540862,127710.14141200024,640.1999999999999,0,37486.0,14475.0,8570.0,6983.8,499537.8000000006,9361.0,660.0,33.2,-389710365586.3061,57.98170476525763,854.3341757814422
62,86981.88000000002,103183.6600000001,17930.303161399974,24826.549063000006,969123.0392884515,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,499537.8000000006,9361.0,660.0,33.2,-432025848151.8535,30.556913315873803,406.8170289566799
63,135528.36000000002,79127.72,17628.658226199994,24800.835641000034,1135763.2909292495,88167.94738640006,0.0,0,37486.0,14475.0,8570.0,6983.8,499537.8000000006,9361.0,660.0,33.2,-479925276743.8637,29.666241552644667,451.68800695255965
64,602448.0,26591.40000000001,19248.101055499934,24297.93220300005,1499527.610255593,123307.30931680024,0.0,0,170636.0,14475.0,9136.2,6983.8,499633.8000000006,9361.0,660.0,33.5,-524143850888.3481,35.553129132911614,1282.3054367772006
65,353892.0,97902.62000000008,18846.17163239997,23376.384874,1439229.707989588,117303.44736880022,0.0,0,170636.0,14475.0,9136.2,6983.8,499633.8000000006,9361.0,660.0,33.5,-541447850359.0269,34.72664893812102,936.8604704627604
66,737352.0,63516.00000000006,20296.978749199825,26907.32431600004,1264525.8457451232,144007.91767600007,0.0,0,170636.0,14475.0,9136.2,6983.8,499633.8000000006,9361.0,660.0,33.5,-556288200736.0184,41.13573820461781,1638.554035368
67,655116.0,58158.89999999999,19705.79669039993,24812.114477999996,1577697.7971659966,124203.65015520024,0.0,0,170636.0,14475.0,9136.2,6983.8,499633.8000000006,9361.0,660.0,33.5,-575432608035.5874,37.66857669855374,1459.6611331421993
68,272580.0,19035.84,17998.822137799994,23376.384873999996,928973.4712020023,106055.69666720019,0.0,0,170636.0,14475.0,9136.2,6983.8,499633.8000000006,9361.0,660.0,33.5,-613862700497.6904,28.927117015660595,595.8139353043202
69,544236.0,110554.86000000009,20170.8021483,25403.258228999992,1576406.2473460843,127710.14141200024,0.0,0,170636.0,14475.0,9136.2,6983.8,499633.8000000006,9361.0,660.0,33.5,-641137139744.255,37.33905648370596,1351.4909734942805
70,253176.0,40797.0,19144.41182879996,24826.549063000006,969067.8032564522,94075.2463000001,0.0,0,170636.0,14475.0,9136.2,6983.8,499633.8000000006,9361.0,660.0,33.5,-703833262032.4534,27.568256476282347,604.9816242060003
71,265188.0,30659.399999999987,18923.145361600004,24800.835641000034,1135938.4077452493,87243.59589680006,0.0,0,170636.0,14475.0,9136.2,6983.8,499633.8000000006,9361.0,660.0,33.5,-780905782463.3037,24.471559804768173,606.7449638412002
72,444834.3900000002,73560.48000000004,40639.262318399924,22591.939892000046,1465035.4250593917,110403.2445824002,0.0,0,363160.0,14475.0,13329.100000000002,6983.8,657729.8000000006,9361.0,660.0,33.9,-801308181919.8641,34.36566757140232,1067.1565196510403
73,600692.4000000003,72636.59000000004,42384.072196299865,23376.384874,1340848.5868228858,113909.7358392002,0.0,0,363160.0,14475.0,13329.100000000002,6983.8,657729.8000000006,9361.0,660.0,33.9,-815979461466.397,34.010675427397665,1381.486713652822
74,434850.5700000003,55303.88999999998,43418.03563560008,25878.288952000068,1496102.4025545625,120809.93862560023,0.0,0,363160.0,14475.0,13329.100000000002,6983.8,657729.8000000006,9361.0,660.0,33.9,-840830731586.1486,36.23864081277232,1006.1516466382202
75,536669.9800000004,80579.99999999999,44350.438842999756,24812.114477999996,1577035.492987684,122481.73222880023,0.0,0,363160.0,14475.0,13329.100000000002,6983.8,657729.8000000006,9361.0,660.0,33.9,-861774593319.136,36.6910780650641,1269.2461102399998
76,367488.66000000027,20334.600000000006,41572.2899729999,23376.384873999996,789410.9781525519,103576.01691360018,0.0,0,363160.0,14475.0,13329.100000000002,6983.8,657729.8000000006,9361.0,660.0,33.9,-909718846003.9175,28.58786606804452,791.3765655708008
77,597624.7200000004,51696.79999999999,44091.24578319982,25003.44347099999,1670976.9779739291,117371.99975200022,0.0,0,363160.0,14475.0,13329.100000000002,6983.8,657729.8000000006,9361.0,660.0,33.9,-956005315542.8066,35.13785700972505,1328.5343177264015
78,201702.27,37828.36,43511.98480129984,24345.538147000003,977638.8477212541,92362.1738424001,0.0,0,363160.0,14475.0,13329.100000000002,6983.8,657729.8000000006,9361.0,660.0,33.9,-1026652846273.791,28.06188197150288,493.86573494728026
79,318782.3100000001,37195.54999999999,43993.35154989992,23880.453677000038,1137184.2743092526,82850.34639280006,0.0,0,363160.0,14475.0,13329.100000000002,6983.8,657729.8000000006,9361.0,660.0,33.9,-1117295859127.2424,24.61520604559548,730.1261651789009
80,588623.4200000005,58203.520000000004,40374.27298479991,22530.73386200005,1465035.2743168916,110403.2445824002,0.0,0,388015.0,14475.0,13202.700000000004,6983.8,657729.8000000006,9361.0,660.0,34.2,-1150991102552.3943,34.95359933923585,1324.7807607209613
81,498637.3700000004,48717.01999999998,42125.983636699886,23376.384874,1340848.5868228858,113909.7358392002,0.0,0,388015.0,14475.0,13202.700000000004,6983.8,657729.8000000006,9361.0,660.0,34.2,-1176785061134.6917,34.009394521746785,1120.9409220939615
82,634614.7500000005,40582.300000000025,43002.71857320002,25878.288952000068,1496102.2819605626,120809.93862560023,0.0,0,388015.0,14475.0,13202.700000000004,6983.8,657729.8000000006,9361.0,660.0,34.2,-1205837355038.0757,37.92084294673747,1378.823205555402
83,866541.0600000005,26591.40000000001,44080.457307399796,24812.114477999996,1576939.493795684,122481.73222880023,0.0,0,388015.0,14475.0,13202.700000000004,6983.8,657729.8000000006,9361.0,660.0,34.2,-1230225383573.5935,37.16039638966392,1818.4143485772029
84,172788.0,56324.76999999998,41321.356754199915,23376.384873999996,789410.9781525519,103576.01691360018,0.0,0,388015.0,14475.0,13202.700000000004,6983.8,657729.8000000006,9361.0,660.0,34.2,-1280041164735.3435,27.966337228196835,476.4426191284599
85,527102.7300000004,83635.19999999997,43814.35144559983,25003.44347099999,1656625.0979739316,117371.99975200022,0.0,0,388015.0,14475.0,13202.700000000004,6983.8,657729.8000000006,9361.0,660.0,34.2,-1321523590802.6648,35.26651576127276,1256.6419599096
86,208230.33,24823.519999999993,43249.85217589985,24345.538147000003,977638.8477212541,92362.1738424001,0.0,0,388015.0,14475.0,13202.700000000004,6983.8,657729.8000000006,9361.0,660.0,34.2,-1392407820679.804,27.614839119617738,478.09872278096
87,294340.2,0.0,43740.93861549991,23880.453677000038,1137184.2743092526,82850.34639280006,0.0,0,388015.0,14475.0,13202.700000000004,6983.8,657729.8000000006,9361.0,660.0,34.2,-1490141140706.3909,25.089633634701187,597.5106060000003
88,686033.04,25027.200000000008,40248.22885679992,22520.78166200005,1465050.5286220915,110403.2445824002,0.0,0,388015.0,14475.0,13160.700000000004,6983.8,657777.8000000006,9361.0,540.0,35.6,-1521412380873.345,35.40484343458221,1448.4927152256025
89,342389.74000000005,50619.09999999999,42039.3459526999,23376.384874,1340855.9227588847,113909.7358392002,0.0,0,388015.0,14475.0,13160.700000000004,6983.8,657777.8000000006,9361.0,540.0,35.6,-1551549192284.2083,34.914155121310536,808.0025307018005
90,569874.6900000004,28336.44999999999,42910.532101200064,25814.59487200007,1496146.9566645632,120809.93862560023,0.0,0,388015.0,14475.0,13160.700000000004,6983.8,657777.8000000006,9361.0,540.0,35.6,-1578102828666.6782,37.973127880279,1220.0755185571008
91,779534.9100000007,3441.2400000000002,43989.86784339979,24812.114477999996,1576852.6279076831,122481.73222880023,0.0,0,388015.0,14475.0,13160.700000000004,6983.8,657777.8000000006,9361.0,540.0,35.6,-1597916828856.6345,37.304007608011624,1590.1346433535211
92,227036.04000000004,56441.78999999999,41234.719070199935,23376.384873999996,789415.4198325521,103576.01691360018,0.0,0,388015.0,14475.0,13160.700000000004,6983.8,657777.8000000006,9361.0,540.0,35.6,-1647765348564.322,29.411934132806334,586.82725852242
93,660188.7600000001,75746.70000000001,43720.26241559985,24884.318030999988,1656476.53094193,117371.99975200022,0.0,0,388015.0,14475.0,13160.700000000004,6983.8,657777.8000000006,9361.0,540.0,35.6,-1688392809756.6296,36.63471772151452,1509.2042176865993
94,280748.1599999999,50322.35,43151.46100189986,24345.538147000003,977649.5650652543,92362.1738424001,0.0,0,388015.0,14475.0,13160.700000000004,6983.8,657777.8000000006,9361.0,540.0,35.6,-1760386544380.8362,28.98629287889969,682.2079559453007
95,287336.28000000014,62475.860000000015,43640.99373429992,23880.453677000038,1137194.0889892527,82850.34639280006,0.0,0,388015.0,14475.0,13160.700000000004,6983.8,657777.8000000006,9361.0,540.0,35.6,-1852863142281.455,25.605579748794867,722.7011574522809
96,1537766.9999999986,0.0,39943.19737999992,22271.058848000048,1453022.1701743903,110403.2445824002,0.0,0,384136.0,14475.0,13135.000000000004,6983.8,697281.8000000006,9361.0,540.0,42.7,-1851327289682.5083,35.41527529488758,3121.6670100000047
97,565404.8400000005,48844.12,41958.53697929987,23376.384874,1334770.2440389856,112985.38434960021,0.0,0,384136.0,14475.0,13135.000000000004,6983.8,697281.8000000006,9361.0,540.0,42.7,-1874884116005.6926,35.696096792256334,1256.762496879761
98,557680.9700000002,33788.24,41383.49121000021,24547.525000000085,1495139.5056126625,118172.51467840023,0.0,0,384136.0,14475.0,13135.000000000004,6983.8,697281.8000000006,9361.0,540.0,42.7,-1903559529563.541,39.01800009071053,1207.4873802595207
99,533688.5400000005,54927.849999999984,43934.43571899978,24812.114477999996,1579873.5975556832,121592.02549200023,0.0,0,384136.0,14475.0,13135.000000000004,6983.8,697281.8000000006,9361.0,540.0,42.7,-1929961920210.1104,38.929717260817405,1205.9536308343002
100,369842.55000000016,21669.049999999996,41181.705058799926,23376.384873999996,790633.9207125521,103576.01691360018,0.0,0,384136.0,14475.0,13135.000000000004,6983.8,697281.8000000006,9361.0,540.0,42.7,-1977671763660.2522,30.616931994161245,799.1326513319011
101,514732.6800000005,41095.79999999995,42145.35139389986,23723.144620999996,1664234.691629831,112193.71489200021,0.0,0,384136.0,14475.0,13135.000000000004,6983.8,697281.8000000006,9361.0,540.0,42.7,-2020889445432.9812,36.898894997806956,1136.608426328399
102,199584.0,51610.57999999997,43091.25497399986,24345.538147000003,970793.6355722544,92362.1738424001,0.0,0,384136.0,14475.0,13135.000000000004,6983.8,697281.8000000006,9361.0,540.0,42.7,-2099646223217.3232,29.63118409783084,520.3192649908397
103,406236.60000000027,23207.349999999995,43580.133965199915,23880.453677000038,1131668.106664655,82850.34639280006,0.0,0,384136.0,14475.0,13135.000000000004,6983.8,697281.8000000006,9361.0,540.0,42.7,-2198906306915.8335,26.374891637861822,876.4451323753011
104,466056.36000000004,73949.52000000002,66503.91322159956,22271.058848000048,1452746.1237423907,110403.2445824002,0.0,0,576808.0,14475.0,25803.39999999998,6983.8,716353.8000000006,9361.0,540.0,54.0,-2231190528143.5312,36.21289881646334,1111.1052218289606
105,520868.04000000004,0.0,68637.14244019965,23376.384874,1335595.149793936,112193.71489200021,0.0,0,576808.0,14475.0,25803.39999999998,6983.8,716353.8000000006,9361.0,540.0,54.0,-2268854986822.4487,35.90942411236298,1057.3621212000005
106,609128.5200000004,47235.68000000001,67479.791654399,24183.47352400009,1478027.1224279653,117303.44736880022,0.0,0,576808.0,14475.0,25803.39999999998,6983.8,716353.8000000006,9361.0,540.0,54.0,-2302460878317.4414,37.57208741032807,1341.9324974806411
107,662898.3900000004,52399.12000000004,72044.63300409907,24812.114477999996,1562022.876670685,120809.93862560023,0.0,0,576808.0,14475.0,25803.39999999998,6983.8,716353.8000000006,9361.0,540.0,54.0,-2329198992980.566,39.40030287200767,1462.60702326976
108,281820.0,34933.8,65123.41651599974,23376.384873999996,791221.5963685522,100175.67128240014,0.0,0,576808.0,14475.0,25803.39999999998,6983.8,716353.8000000006,9361.0,540.0,54.0,-2388948901629.2114,28.189222819368165,650.0458114524004
109,606146.3100000003,22037.840000000007,68368.18793089976,23347.056872999998,1653170.012970133,111272.3118920002,0.0,0,576808.0,14475.0,25803.39999999998,6983.8,716353.8000000006,9361.0,540.0,54.0,-2441955396390.984,38.00680174974004,1279.6522014003194
