,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,513455.25000000023,0.0,53730.57991709988,23487.68320699999,649925.5432462582,88849.78560640007,0.0,0,352793.0,14475.0,17403.399999999998,6983.8,772209.8000000004,9361.0,120.0,54.0,-2255094313745.157,27.728792631901484,1042.314157500002
111,456342.80999999907,0.0,52515.31998579997,23766.168677000038,795745.0890197033,81199.19221680006,0.0,0,352793.0,14475.0,17403.399999999998,6983.8,772209.8000000004,9361.0,120.0,54.0,-2338029103664.0586,26.81713273918915,926.3759043000034
112,883656.6200000016,0.0,48530.1565239999,22271.058848000048,907727.9998844089,110403.2445824002,0.0,0,333784.0,14475.0,17341.0,6983.8,813745.8,9361.0,0.0,65.3,-2375279224173.692,40.019553579281364,1793.8229386000014
113,507133.5499999999,0.0,50360.52519369992,22723.67673399999,821156.2837140027,110403.2445824002,0.0,0,333784.0,14475.0,17341.0,6983.8,813745.8,9361.0,0.0,65.3,-2393971891350.3643,39.41300743783299,1029.4811065000013
114,811465.2700000015,25381.12,48586.582006000615,23818.249900000086,1092465.838417541,112193.71489200021,0.0,0,333784.0,14475.0,17341.0,6983.8,813745.8,9361.0,0.0,65.3,-2407117617172.0527,39.828179033717156,1703.9098785057618
115,1043601.02,0.0,53141.81540869973,24731.704805999994,1073141.5071696865,118172.51467840023,0.0,0,333784.0,14475.0,17341.0,6983.8,813745.8,9361.0,0.0,65.3,-2420099746774.2134,42.843413995617816,2118.5100706000067
116,353451.5600000001,51809.779999999955,49632.74972339988,23376.384873999996,433231.6400924547,100182.30538400014,0.0,0,333784.0,14475.0,17341.0,6983.8,813745.8,9361.0,0.0,65.3,-2453877201552.005,30.1364164271147,833.1149062724407
117,973257.6700000018,0.0,48131.61601899998,21932.030276999998,1183294.3601053904,110403.2445824002,0.0,0,333784.0,14475.0,17341.0,6983.8,813745.8,9361.0,0.0,65.3,-2478281923333.2803,39.79001070373552,1975.713070100004
118,393450.74999999965,15053.5,53604.68681809987,23487.68320699999,636010.9915565578,87960.07886960005,0.0,0,333784.0,14475.0,17341.0,6983.8,813745.8,9361.0,0.0,65.3,-2531186640476.6016,29.029719469979437,832.2953722930016
119,590864.1200000009,0.0,52388.477547799965,23766.168677000038,768377.458003703,81199.19221680006,0.0,0,333784.0,14475.0,17341.0,6983.8,813745.8,9361.0,0.0,65.3,-2597535784422.413,28.20351413462298,1199.4541636000006
120,111716.21999999994,0.0,46234.69459199991,22257.346320000048,907727.970114009,537267.8779327995,0.0,0,331384.0,14475.0,17205.600000000002,6979.5,813745.8,45661.0,0.0,76.6,-2677912359625.444,26.884182621121607,226.78392660000014
121,10790.01,0.0,46099.0354068999,22709.283644999992,821156.1425732529,508826.7472511996,0.0,0,331384.0,14475.0,17205.600000000002,6979.5,813745.8,45661.0,0.0,76.6,-2727812259843.2876,9.405993835891906,21.9037203
122,195712.44000000003,0.0,46023.59819650059,23803.584750000085,1092465.7325793912,521069.6131927996,0.0,0,331384.0,14475.0,17205.600000000002,6979.5,813745.8,45661.0,0.0,76.6,-2757061317693.1855,24.982725091524966,397.29625319999985
123,124950.20999999996,0.0,50468.90666929982,24716.427722999993,1073140.0998416867,544950.1675855996,0.0,0,331384.0,14475.0,17205.600000000002,6979.5,813745.8,45661.0,0.0,76.6,-2790627594963.33,27.452373447619863,253.6489263
124,0.0,0.0,45734.87447609989,23361.991785,433231.44009745447,445533.73237519956,0.0,0,331384.0,14475.0,17205.600000000002,6979.5,813745.8,45661.0,0.0,76.6,-2862809705840.105,7.144071269756971,0.0
125,90344.09999999995,12690.56,45943.01512639993,21918.526492499997,1181141.501380941,539848.5434551996,0.0,0,331384.0,14475.0,17205.600000000002,6979.5,813745.8,45661.0,0.0,76.6,-2918621792250.691,24.782265325185193,211.7162132028798
126,0.0,0.0,49836.83575429986,23472.306041499993,636010.7899198076,390263.55770079966,0.0,0,331384.0,14475.0,17205.600000000002,6979.5,813745.8,45661.0,0.0,76.6,-3028739559116.996,6.4693893290464795,0.0
127,0.0,0.0,48705.77356899998,23751.374032500036,766596.220625303,396063.97386639967,0.0,0,331384.0,14475.0,17205.600000000002,6979.5,813745.8,45661.0,0.0,76.6,-3167577576470.433,5.906039075090604,0.0
128,7392.0,0.0,45607.79096399991,22257.346320000048,907727.946801159,634694.8197855997,0.0,0,315203.0,14475.0,17196.199999999993,6979.5,813745.8,62161.0,0.0,87.9,-3210017862053.712,12.127483039188633,15.005759999999999
129,0.0,0.0,46117.800115099875,22676.606874999994,821156.1425732529,516834.8450047996,0.0,0,315203.0,14475.0,17196.199999999993,6979.5,813745.8,62161.0,0.0,87.9,-3265617612882.9746,7.234352589487536,0.0
130,5246.01,0.0,45488.63077080064,23803.584750000085,1092376.871268641,607230.3762839996,0.0,0,315203.0,14475.0,17196.199999999993,6979.5,813745.8,62161.0,0.0,87.9,-3319215001241.1016,10.498877465297086,10.6494003
131,16632.0,0.0,49907.559007199816,24716.427722999993,1073140.0998416867,633543.4345967997,0.0,0,315203.0,14475.0,17196.199999999993,6979.5,813745.8,62161.0,0.0,87.9,-3372082655430.3545,12.930040130833339,33.76296
132,0.0,0.0,45898.04211429984,23361.991785,433231.44009745447,445533.73237519956,0.0,0,315203.0,14475.0,17196.199999999993,6979.5,813745.8,62161.0,0.0,87.9,-3450262527079.4927,7.144071269756971,0.0
133,22236.06,0.0,45310.64428739989,21918.526492499997,1180819.948544341,622680.4617879997,0.0,0,315203.0,14475.0,17196.199999999993,6979.5,813745.8,62161.0,0.0,87.9,-3538834103188.5107,10.005069012216177,45.13920180000001
134,0.0,0.0,50011.048927999866,23472.306041499993,634947.9006718076,390263.55770079966,0.0,0,315203.0,14475.0,17196.199999999993,6979.5,813745.8,62161.0,0.0,87.9,-3658020092032.134,6.46602193428675,0.0
135,0.0,0.0,48868.983935699995,23751.374032500036,766596.220625303,396063.97386639967,0.0,0,315203.0,14475.0,17196.199999999993,6979.5,813745.8,62161.0,0.0,87.9,-3808295570619.13,5.90575663893636,0.0
