,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,96798.96000000004,99106.35999999999,17016.145789799957,23376.384873999996,553665.8284759044,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,472177.8000000006,9361.0,540.0,32.6,-255569363035.30676,35.02165271829423,417.6476222912794
45,269996.7600000003,128980.19000000005,19129.06116170001,25403.258228999992,1092875.9380950916,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,472177.8000000006,9361.0,540.0,32.6,-242937738232.48712,63.104491842411555,851.6602859256213
46,101512.08000000003,87113.85000000002,18335.187650699972,25249.827187,644340.2228827592,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,472177.8000000006,9361.0,540.0,32.6,-273491832934.4638,34.23293548149637,400.45519306229977
47,135367.80000000005,80860.49000000005,17866.893757000013,24819.93190450003,751694.5957921497,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,472177.8000000006,9361.0,540.0,32.6,-309217358739.57916,31.58084399510626,455.2285696650197
48,234633.84000000023,153964.2699999999,18291.176141399945,24297.93220300005,982565.143754807,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,472177.8000000006,9361.0,540.0,32.9,-334801101196.67865,78.02790003660176,824.4931927894603
49,154101.72000000012,135131.56,17744.635364399986,23376.384874,931850.3513976007,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,472177.8000000006,9361.0,540.0,32.9,-341550956092.89087,45.177035288573904,615.4693080008814
50,213312.24000000017,180110.22999999984,19214.871775199834,26907.32431600004,842219.192869451,144904.25851440008,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,472177.8000000006,9361.0,540.0,32.9,-326933581754.9622,75.35214708484864,843.8528533215409
51,259812.24000000025,156982.81999999992,18554.016362399976,24812.114477999996,1051741.9986583441,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,472177.8000000006,9361.0,540.0,32.9,-299269946741.8283,81.21747325630518,886.68860658236
52,94602.24,102949.08000000006,16906.453921799966,23376.384873999996,553665.8284759044,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,472177.8000000006,9361.0,540.0,32.9,-319979366707.1994,35.33597577343695,421.76291841383943
53,239144.76000000027,158283.48999999985,18990.879608000014,25403.258228999992,1092875.9380950916,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,472177.8000000006,9361.0,540.0,32.9,-307821287895.93774,62.810521880692015,846.5254109390206
54,101885.76000000005,87621.83999999995,18209.938854799977,25232.355547,644340.2228827592,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,472177.8000000006,9361.0,540.0,32.9,-338000896656.77704,35.1211424659633,402.3472913323193
55,123429.48000000013,90035.40999999992,17737.0191572,24800.835641000034,715249.3904077508,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,472177.8000000006,9361.0,540.0,32.9,-377310675496.9086,31.679319555085442,451.4666782031793
56,273691.58000000106,151732.83999999994,18222.70808999994,24297.93220300005,982565.143754807,124203.65015520024,2095.2,0,34428.0,14475.0,8570.0,6983.8,472177.8000000006,9361.0,540.0,33.2,-439983853312.65875,68.032022840818,898.6123578303237
57,192580.32000000047,127486.21,17678.21313999999,23376.384874,931747.0178616011,117303.44736880022,0.0,0,34428.0,14475.0,8570.0,6983.8,472177.8000000006,9361.0,540.0,33.2,-447519159670.8222,42.95316010243332,675.4577333015822
58,310411.7600000005,135786.4399999999,19142.946119999826,26907.32431600004,842219.192869451,144904.25851440008,1571.3999999999999,0,34428.0,14475.0,8570.0,6983.8,472177.8000000006,9361.0,540.0,33.2,-439956321504.94183,66.7990262881947,936.5082441631251
59,311713.5400000004,153867.9899999999,18484.564439999995,24812.114477999996,1051741.9986583441,124203.65015520024,1571.3999999999999,0,34428.0,14475.0,8570.0,6983.8,472177.8000000006,9361.0,540.0,33.2,-422241594219.2151,70.0658694853983,979.6868307900238
60,116349.77999999997,108099.54000000002,16840.031697399972,23376.384873999996,553665.8284759044,106055.69666720019,0.0,0,34428.0,14475.0,8570.0,6983.8,472177.8000000006,9361.0,540.0,33.2,-445833020423.87463,33.3466574553705,477.40315075691933
61,302346.1200000005,145889.28999999995,18918.74468500002,25403.258228999992,1092875.9380950916,128492.22827840025,1571.3999999999999,0,34428.0,14475.0,8570.0,6983.8,472177.8000000006,9361.0,540.0,33.2,-434339330345.77594,60.88502956321935,942.8201032874241
62,148088.94000000006,64658.93,18126.065651399975,25203.715327,643512.7965241591,94075.2463000001,0.0,0,34428.0,14475.0,8570.0,6983.8,472177.8000000006,9361.0,540.0,33.2,-467691058428.5155,34.312974413815375,444.9003552841392
63,155185.12000000017,83360.20000000003,17658.792246199995,24800.835641000034,715204.1077189508,89883.96833360006,0.0,0,34428.0,14475.0,8570.0,6983.8,472177.8000000006,9361.0,540.0,33.2,-506127841238.3196,31.71886022031155,501.03557715959914
64,719976.1800000007,48201.600000000006,18108.311159399935,24297.93220300005,982709.869290809,124203.65015520024,0.0,0,141178.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-562248499802.5828,37.988388904468046,1569.1085992367991
65,507873.5199999999,35617.41,17567.23439239998,23376.384874,931853.0355096012,117303.44736880022,0.0,0,141178.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-579370555834.493,35.810067377634304,1110.459863039183
66,737949.5200000007,70554.74000000002,19022.77219919984,26907.32431600004,842410.9779254652,144904.25851440008,0.0,0,141178.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-593153418434.75,43.92897996525797,1655.473231326521
67,807338.8400000007,8971.199999999997,18368.523650399995,24812.114477999996,1048702.878618343,124203.65015520024,0.0,0,141178.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-610483999666.0231,38.6783277071396,1658.9161629376001
68,257856.06000000023,23538.9,16738.268337799986,23376.384873999996,553748.2065159046,106055.69666720019,0.0,0,141178.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-643159450289.5564,29.26967061316095,575.9724561822004
69,694610.8400000007,68421.14,18801.598076000013,25403.258228999992,1093057.8829990895,128492.22827840025,0.0,0,141178.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-665919270056.6251,38.91713624164296,1562.734800153717
70,328408.0800000003,22178.91,18005.456258799975,25188.123547,643572.2132277602,94075.2463000001,0.0,0,141178.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-713282660237.1849,28.408567263861045,716.1583778161807
71,377440.13999999996,17870.59,17557.098241599993,24800.835641000034,715320.135862952,89883.96833360006,0.0,0,141178.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-776188078536.4385,24.77410322287723,806.0798829848211
72,739021.3600000003,54858.71999999999,24399.728928399774,23043.32745200004,1044097.2382299129,112193.71489200021,0.0,0,232719.0,14475.0,10629.099999999999,6983.8,624865.8000000006,9361.0,540.0,33.9,-816762949986.2653,34.31266292795687,1622.6249988905581
73,502298.71999999974,27561.59999999999,24869.984423999907,23376.384874,938632.0639799027,114691.8227056002,0.0,0,232719.0,14475.0,10629.099999999999,6983.8,624865.8000000006,9361.0,540.0,33.9,-837880471352.1279,33.88926676975587,1081.167300716801
74,666442.7000000001,82082.19000000005,26005.792615599683,26258.175484000054,957470.5068578656,126854.34230560025,0.0,0,232719.0,14475.0,10629.099999999999,6983.8,624865.8000000006,9361.0,540.0,33.9,-854923459130.2009,36.9254578980358,1536.0367156016177
75,654013.3600000001,85325.03999999994,26217.72090249998,24812.114477999996,1073199.4529846862,123307.30931680024,0.0,0,232719.0,14475.0,10629.099999999999,6983.8,624865.8000000006,9361.0,540.0,33.9,-872620175790.2319,35.69686632655662,1518.041244405919
76,431508.0,20622.16,24262.5914535999,23376.384873999996,569315.3982020044,104367.68637120018,0.0,0,232719.0,14475.0,10629.099999999999,6983.8,624865.8000000006,9361.0,540.0,33.9,-908836280244.562,29.21045247640046,921.9774865796803
77,871601.5000000006,73440.31999999995,26744.546623499857,25322.84855699999,1097085.328957192,121679.00593520023,0.0,0,232719.0,14475.0,10629.099999999999,6983.8,624865.8000000006,9361.0,540.0,33.9,-932694568744.0408,35.685629202179996,1933.2256281673601
78,461314.69999999984,0.0,26283.586773699895,24472.265563000004,620496.6502904585,93153.8433000001,0.0,0,232719.0,14475.0,10629.099999999999,6983.8,624865.8000000006,9361.0,540.0,33.9,-987662864640.557,28.820809606686947,936.4688410000009
79,431061.39999999997,55028.49,25303.419757499898,24028.567037000037,711553.2729025566,84563.41885040006,0.0,0,232719.0,14475.0,10629.099999999999,6983.8,624865.8000000006,9361.0,540.0,33.9,-1050545830465.304,24.12123856717193,997.8451045290215
80,862122.8000000005,20671.199999999997,24146.187534799774,23043.32745200004,1044097.2382299129,112193.71489200021,0.0,0,264774.0,14475.0,10502.7,6983.8,624865.8000000006,9361.0,540.0,34.2,-1090488525206.4042,35.074909641709986,1796.2349583376001
81,488349.39999999997,48144.31999999999,24611.895864399907,23376.384874,938632.0639799027,114691.8227056002,0.0,0,264774.0,14475.0,10502.7,6983.8,624865.8000000006,9361.0,540.0,34.2,-1109650604761.6995,33.888590594656506,1098.778421359361
82,766056.0599999997,3172.6400000000003,25726.981713199697,26197.566586000055,957470.3259668656,126854.34230560025,0.0,0,264774.0,14475.0,10502.7,6983.8,624865.8000000006,9361.0,540.0,34.2,-1128414175482.4524,37.36309408207402,1562.1732243507215
83,801406.7599999995,46733.71999999999,25938.972264400007,24812.114477999996,1073199.4529846862,123307.30931680024,0.0,0,264774.0,14475.0,10502.7,6983.8,624865.8000000006,9361.0,540.0,34.2,-1145172228460.7285,37.059476004204534,1731.1372521405603
84,387573.33999999997,44994.11999999998,24011.658234799903,23376.384873999996,569315.3982020044,104367.68637120018,0.0,0,264774.0,14475.0,10502.7,6983.8,624865.8000000006,9361.0,540.0,34.2,-1182925728635.9036,29.44290063680641,887.1736695797605
85,602746.76,105586.87999999998,26467.65228589987,25322.84855699999,1097085.328957192,121679.00593520023,0.0,0,264774.0,14475.0,10502.7,6983.8,624865.8000000006,9361.0,540.0,34.2,-1203236854319.5688,35.422853293702694,1459.182275658239
86,446441.3799999998,25835.04,26003.144331299907,24472.265563000004,620496.6502904585,93153.8433000001,0.0,0,264774.0,14475.0,10502.7,6983.8,624865.8000000006,9361.0,540.0,34.2,-1260084229199.0251,28.80980701917932,963.9242579859207
87,471240.0,55227.179999999964,25037.524211099873,24028.567037000037,711553.2729025566,84563.41885040006,0.0,0,264774.0,14475.0,10502.7,6983.8,624865.8000000006,9361.0,540.0,34.2,-1329890139566.824,25.02989677933502,1079.8510189976403
88,590794.8199999996,80239.84000000004,24061.480926799763,23043.32745200004,1043921.2203419129,112193.71489200021,0.0,0,264774.0,14475.0,10460.7,6983.8,624961.8000000006,9361.0,540.0,35.6,-1365696737486.3538,35.33005904981457,1378.3605030963226
89,446352.0599999997,77241.13999999994,24525.2581803999,23376.384874,938664.6044599025,114691.8227056002,0.0,0,264774.0,14475.0,10460.7,6983.8,624961.8000000006,9361.0,540.0,35.6,-1385323014062.03,35.81369304434924,1078.4504071137217
90,650198.7799999994,29284.19999999999,25572.850071199664,26197.566586000055,949073.3649906672,126854.34230560025,0.0,0,264774.0,14475.0,10460.7,6983.8,624961.8000000006,9361.0,540.0,35.6,-1403598615116.2842,39.10538557286765,1385.2482287116025
91,779976.1200000005,55325.990000000005,25834.27750660001,24812.114477999996,1073237.0138366863,123307.30931680024,0.0,0,264774.0,14475.0,10460.7,6983.8,624961.8000000006,9361.0,540.0,35.6,-1421920665747.6472,37.775696723100566,1706.8058270340177
92,391746.73999999964,49765.75,23914.369523999892,23376.384873999996,569347.9386820042,104367.68637120018,0.0,0,264774.0,14475.0,10460.7,6983.8,624961.8000000006,9361.0,540.0,35.6,-1457196415984.9731,29.984308408304553,906.2930772185014
93,802330.7600000004,52942.71999999999,26373.563255899877,25322.84855699999,1097130.4207651918,121679.00593520023,0.0,0,264774.0,14475.0,10460.7,6983.8,624961.8000000006,9361.0,540.0,35.6,-1478137323367.8972,37.236151907175774,1746.8677223225604
94,353028.06000000023,27150.39999999999,25904.753157299903,24472.265563000004,620527.3981784583,93153.8433000001,0.0,0,264774.0,14475.0,10460.7,6983.8,624961.8000000006,9361.0,540.0,35.6,-1534235296842.3982,29.50237913621,777.2303100592003
95,336128.1000000004,37715.369999999995,24943.94035709986,24028.567037000037,711609.0215585566,84563.41885040006,0.0,0,264774.0,14475.0,10460.7,6983.8,624961.8000000006,9361.0,540.0,35.6,-1604747633189.0876,25.51644361581273,766.4980441872601
96,842152.0799999996,27561.59999999999,23983.697169999763,23000.333948000043,977843.3713145133,111272.3118920002,0.0,0,260895.0,14475.0,10435.000000000004,6983.8,637057.8000000006,9361.0,540.0,42.7,-1644590278915.955,36.22575020468751,1771.0696215168007
97,633417.3999999997,48145.83999999999,24472.244168999892,23376.384874,923516.899579902,114691.8227056002,0.0,0,260895.0,14475.0,10435.000000000004,6983.8,637057.8000000006,9361.0,540.0,42.7,-1664380085781.55,36.61371079163498,1393.269853084321
98,841734.7400000003,14369.310000000001,25446.993579999675,26092.06220800006,943519.3215964682,124251.56311120024,0.0,0,260895.0,14475.0,10435.000000000004,6983.8,637057.8000000006,9361.0,540.0,42.7,-1673434535500.6187,39.670959786200854,1740.78517179538
99,639796.0799999996,76724.48000000003,25665.6263711,24812.114477999996,1043094.8629316901,123307.30931680024,0.0,0,260895.0,14475.0,10435.000000000004,6983.8,637057.8000000006,9361.0,540.0,42.7,-1685664828333.6536,38.43577126729535,1469.9888936230418
100,272580.0,78975.55000000002,23861.355512599886,23376.384873999996,497124.4920645541,104367.68637120018,0.0,0,260895.0,14475.0,10435.000000000004,6983.8,637057.8000000006,9361.0,540.0,42.7,-1721358817934.696,30.104579781312776,729.5632843189005
101,729990.7999999995,47626.11999999997,26068.818646899883,25260.80405699999,1060533.5894600921,118989.24629760023,0.0,0,260895.0,14475.0,10435.000000000004,6983.8,637057.8000000006,9361.0,540.0,42.7,-1748010280585.2446,37.224066534441455,1588.1541529157628
102,264980.1000000001,40602.04,25844.5471293999,24472.265563000004,618946.3797745581,93153.8433000001,0.0,0,260895.0,14475.0,10435.000000000004,6983.8,637057.8000000006,9361.0,540.0,42.7,-1801636422687.7227,29.890477721808093,628.5089138519199
103,394608.06000000023,18766.77,24886.675951199864,24028.567037000037,675403.6557302572,84563.41885040006,0.0,0,260895.0,14475.0,10435.000000000004,6983.8,637057.8000000006,9361.0,540.0,42.7,-1873389177239.9705,26.20195351584094,842.9304948444608
104,1710085.299999999,27297.12,33712.59277159973,22712.250932000046,975022.3130865138,110403.2445824002,0.0,0,460810.0,14475.0,13123.4,6983.8,648289.8000000006,9361.0,0.0,54.0,-1938653772016.1182,37.78054604472232,3532.383897973753
105,432314.95999999996,73344.96999999994,34866.36455809988,23376.384874,924255.346173002,113909.7358392002,0.0,0,460810.0,14475.0,13123.4,6983.8,648289.8000000006,9361.0,0.0,54.0,-1960105693432.6392,36.7957409517225,1041.2611881680612
106,1245687.5200000016,44193.439999999995,35819.97038439971,26015.894704000064,946727.4867634695,121679.00593520023,0.0,0,460810.0,14475.0,13123.4,6983.8,648289.8000000006,9361.0,0.0,54.0,-1975989850422.569,40.69338545944843,2627.3588192291104
107,798218.9600000001,29003.19,36551.36275189965,24812.114477999996,1044700.34876369,122481.73222880023,0.0,0,460810.0,14475.0,13123.4,6983.8,648289.8000000006,9361.0,0.0,54.0,-1997167415226.9055,39.92175277392157,1685.1021489596208
108,810358.0099999995,0.0,33248.270455599886,23376.384873999996,475693.08358455414,103576.01691360018,0.0,0,460810.0,14475.0,13123.4,6983.8,648289.8000000006,9361.0,0.0,54.0,-2037931535550.8506,31.90332472866159,1645.0267603000023
109,631304.52,49323.91999999998,36336.45046369982,25003.44347099999,1063488.8392486405,117371.99975200022,0.0,0,460810.0,14475.0,13123.4,6983.8,648289.8000000006,9361.0,0.0,54.0,-2071254127844.8293,38.59558070702575,1391.6094720401618
