,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,323430.899999999,154961.96999999997,20796.491268399863,28923.440991999993,294565.53010549897,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195457.79999999984,9361.0,670.0,31.7,-90006119413.67442,81.0803297879937,1027.6481521340627
19,276423.4200000002,172719.86,21562.92283919995,28041.842625999998,496285.2594936467,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195457.79999999984,9361.0,670.0,31.7,-69968984495.50197,95.62331814789854,969.905129244282
20,127494.78000000009,75470.28000000007,17582.893238199995,24148.653477999986,466443.57537530025,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195457.79999999984,9361.0,670.0,31.7,-86817150389.35716,35.57029101219813,427.21863525143976
21,283257.00000000035,185603.2199999999,21783.090917200003,28120.13102399998,503245.711975502,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195457.79999999984,9361.0,670.0,31.7,-82150573790.24709,68.30338744583658,1007.6431397015617
22,103134.96000000006,108351.66000000003,19825.76180899999,26853.422417999987,417261.0155471493,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195457.79999999984,9361.0,670.0,31.7,-109078225746.9388,36.46522092956447,451.1396462206799
23,120659.0400000001,124509.36000000004,20353.95679170008,27838.41435700002,558482.6344010022,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195457.79999999984,9361.0,670.0,31.7,-141967772382.26617,35.47898607580342,522.76778808528
24,273548.5200000003,144280.94999999995,21196.787900199983,27952.275391,497259.3482950577,149186.20253600003,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,195713.79999999984,9361.0,660.0,31.9,-162946443937.08496,82.48469840819642,898.4261616681022
25,170205.30000000008,128720.89000000004,20708.838101099962,27029.665562999977,509375.1198708123,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195713.79999999984,9361.0,660.0,31.9,-169561007918.75275,47.47850834469568,636.8164105442212
26,289230.1200000002,191314.1299999997,20750.180364399846,28893.053607999995,295492.660697791,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,195713.79999999984,9361.0,660.0,31.9,-159453211627.03848,78.42186265659264,1032.610341453743
27,264127.2000000003,186590.93999999986,21515.992687199938,28041.842625999998,497690.8060456639,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,195713.79999999984,9361.0,660.0,31.9,-133842634658.01555,95.12744093108711,973.7113091341223
28,94047.12000000002,112383.03000000006,17542.409900199993,24148.653477999986,467508.578799305,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195713.79999999984,9361.0,660.0,31.9,-151534220316.5464,34.35509102507575,441.6869219759396
29,270921.9600000003,198672.8499999996,21735.681585199996,28120.13102399998,504642.3672075119,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,195713.79999999984,9361.0,660.0,31.9,-141762125207.47397,69.10912686560535,1011.6287177443015
30,108583.20000000004,101535.37000000008,19777.880668999987,26853.422417999987,418279.1282031525,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195713.79999999984,9361.0,660.0,31.9,-168096843499.5306,36.98826713975877,446.98971754726017
31,146616.54000000007,95030.68000000012,20286.451135500083,27796.03675700002,559567.4594588081,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195713.79999999984,9361.0,660.0,31.9,-197607411240.6082,37.36143433692027,509.6828454906401
32,235864.2000000003,183489.26999999981,21030.27201599997,27952.275391,505547.6458088069,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,32.3,-232060700143.6592,79.20003152924599,900.8336975394617
33,168819.12000000008,126323.99000000005,20290.79302039993,26643.266837999978,517741.4630254121,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,32.3,-236237938531.1002,47.96447120975258,626.8056879180214
34,280755.00000000035,194228.08999999976,20593.08971799984,28701.584337999997,301180.2695885889,156093.03942399993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,32.3,-220732230952.58466,79.55345690648547,1019.9205686898229
35,270495.6000000002,175524.61999999994,21453.415290599947,28041.842625999998,505630.2365997137,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,32.3,-188278500445.8431,93.12099734509451,959.3937944987623
36,113059.44000000005,91518.60999999999,17504.27033439999,24148.653477999986,473557.3207113049,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,32.3,-203779408791.55072,36.66060106398742,433.72510651677914
37,280362.00000000035,183279.2599999997,21676.872308800008,28120.13102399998,494595.9996963617,150908.1204624,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,32.3,-187267490305.39316,69.5732186754172,996.6790650054825
38,96534.60000000002,114730.91000000002,19715.808855799987,26853.422417999987,420597.3635791535,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,32.3,-213360334042.44885,37.56451346139374,451.97556111217995
39,120705.06000000008,117821.57000000004,19951.976055600066,27310.045143000025,566088.2239878596,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,32.3,-243430654464.07245,35.91283902789717,507.93808745485944
40,241071.90000000029,140608.77000000005,18428.324877899933,24297.93220300005,1116672.3940345037,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,464433.8000000006,9361.0,660.0,32.6,-277805411517.17395,77.99767852017838,822.7686299604622
41,168336.06000000006,118039.65000000008,17877.686093399996,23376.384874,1122906.4631738968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,464433.8000000006,9361.0,660.0,32.6,-283912954044.6023,44.49224963335428,607.3394164107009
42,229805.3400000002,164802.16999999998,19350.981787199817,26907.32431600004,897140.438251761,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,464433.8000000006,9361.0,660.0,32.6,-268864841868.34274,73.84361677953045,848.3717521736634
43,255222.18000000023,156473.67999999996,18693.135896399974,24812.114477999996,1180411.426618337,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,464433.8000000006,9361.0,660.0,32.6,-239467137424.1058,79.71451239654601,889.4938388046425
44,120702.96000000004,74003.21000000005,17016.145789799957,23376.384873999996,703555.9286919034,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,464433.8000000006,9361.0,660.0,32.6,-260699766837.8649,35.89939665747832,410.15762358757945
45,247649.94000000026,150770.31999999998,19129.06116170001,25403.258228999992,1197225.2598440917,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,464433.8000000006,9361.0,660.0,32.6,-248371614130.52396,61.1679641359361,854.7243984673617
46,101822.28000000006,90028.39999999998,18474.67462069997,25452.984762999997,783470.684036752,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,464433.8000000006,9361.0,660.0,32.6,-279577728318.04596,34.36416476560123,407.58842010319944
47,122067.96000000008,91405.36999999998,18023.179759300023,25086.004114000036,879545.88261415,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,464433.8000000006,9361.0,660.0,32.6,-316455110056.68225,31.458479433871364,451.75971860725946
48,243738.12000000023,141881.46,18291.176141399945,24297.93220300005,1116544.3112665038,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,464433.8000000006,9361.0,660.0,32.9,-351088023990.14307,78.36827953871472,816.864071761082
49,149459.1,137379.25000000006,17744.635364399986,23376.384874,1122906.4631738968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,464433.8000000006,9361.0,660.0,32.9,-357760436261.10443,44.47215276069418,611.2965723715009
50,229864.32000000024,164351.99999999994,19214.871775199834,26907.32431600004,897141.1678454609,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,464433.8000000006,9361.0,660.0,32.9,-341320337948.2104,76.04794744856511,841.5346071360011
51,259160.64000000025,154642.99,18554.016362399976,24812.114477999996,1177472.1615943369,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,464433.8000000006,9361.0,660.0,32.9,-310965968588.6282,81.41506814957533,884.6343146000215
52,88726.98000000003,106828.06000000007,16906.453921799966,23376.384873999996,703555.9286919034,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,464433.8000000006,9361.0,660.0,32.9,-332157537596.8974,34.64810361376941,418.4916888278794
53,230714.8200000003,164991.89999999994,18990.879608000014,25403.258228999992,1196954.6278040921,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,464433.8000000006,9361.0,660.0,32.9,-318679249098.25055,62.249167543844976,845.988599716201
54,86314.14,99019.39,18326.305874799982,25443.032562999997,783470.521234852,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,464433.8000000006,9361.0,660.0,32.9,-352230383976.8082,33.44599052296541,396.1693730072197
55,116927.88000000008,95396.2800000001,17911.495268800023,25086.004114000036,879545.77694515,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,464433.8000000006,9361.0,660.0,32.9,-389995081112.76605,31.63447400092319,450.2306647994401
56,267230.4800000001,137267.90000000002,18222.70808999994,24297.93220300005,1116516.467186504,124203.65015520024,1920.6000000000001,0,40583.0,14475.0,8570.0,6983.8,464433.8000000006,9361.0,660.0,33.2,-461888178144.1025,48.26882728217739,852.817638964201
57,212971.70000000022,85712.5,17678.21313999999,23376.384874,1122493.8709018969,117303.44736880022,0.0,0,40583.0,14475.0,8570.0,6983.8,464433.8000000006,9361.0,660.0,33.2,-471008806444.1738,42.07645188924403,623.5912520749999
58,284153.9400000005,139777.34000000005,19142.946119999826,26907.32431600004,897141.1678454609,144904.25851440008,1280.4,0,40583.0,14475.0,8570.0,6983.8,464433.8000000006,9361.0,660.0,33.2,-472476035891.0182,53.425354481113516,891.4250064813208
59,332627.1199999998,113089.56,18484.564439999995,24812.114477999996,1177472.1615943369,124203.65015520024,1396.8000000000002,0,40583.0,14475.0,8570.0,6983.8,464433.8000000006,9361.0,660.0,33.2,-462640688403.51935,59.45211570641086,930.5580046448814
60,143041.15999999995,53594.61000000003,16840.031697399972,23376.384873999996,703555.9286919034,106055.69666720019,0.0,0,40583.0,14475.0,8570.0,6983.8,464433.8000000006,9361.0,660.0,33.2,-488045694319.71954,33.0504980344618,409.96446036477977
61,278603.4600000004,149034.30000000005,18918.74468500002,25403.258228999992,1196954.6278040921,128492.22827840025,640.1999999999999,0,40583.0,14475.0,8570.0,6983.8,464433.8000000006,9361.0,660.0,33.2,-492633243883.7475,47.81003909512284,899.4666784314006
62,117365.93999999996,74258.42000000004,18240.884551399973,25413.175962999998,783470.521234852,94075.2463000001,0.0,0,40583.0,14475.0,8570.0,6983.8,464433.8000000006,9361.0,660.0,33.2,-532792986271.47675,30.89593562074964,403.9529480711598
63,144576.81,73320.69000000005,17810.686777200022,25086.004114000036,879545.23451095,89883.96833360006,0.0,0,40583.0,14475.0,8570.0,6983.8,464433.8000000006,9361.0,660.0,33.2,-579474549343.452,29.35473403502873,457.09856532461976
64,627377.5199999997,0.0,65474.66743549964,24297.93220300005,1116789.2745353042,123307.30931680024,0.0,0,131193.0,14475.0,29556.199999999993,6983.8,468145.8000000006,9361.0,660.0,33.5,-622152871921.3492,36.597599501933225,1273.5763656000026
65,324657.41000000015,18590.280000000002,63479.73885749997,23376.384874,1122224.8006138974,116407.10653040021,0.0,0,131193.0,14475.0,29556.199999999993,6983.8,468145.8000000006,9361.0,660.0,33.5,-640071162209.4706,34.213738382597235,700.53685591144
66,511041.30000000057,26790.48,68963.99722919823,26907.32431600004,898493.3771637627,144904.25851440008,0.0,0,131193.0,14475.0,29556.199999999993,6983.8,468145.8000000006,9361.0,660.0,33.5,-656156965403.9525,41.689020569331085,1097.1940624910412
67,522516.61000000045,26967.44,66596.62877039931,24812.114477999996,1178100.1164423372,124203.65015520024,0.0,0,131193.0,14475.0,29556.199999999993,6983.8,468145.8000000006,9361.0,660.0,33.5,-669337561091.6616,38.469058756423955,1120.8838099811219
68,301200.1300000001,18770.400000000005,62012.438015900014,23031.410499999994,674900.5941479056,95754.41112720012,0.0,0,131193.0,14475.0,29556.199999999993,6983.8,468145.8000000006,9361.0,660.0,33.5,-703909868472.6846,27.49255808555758,653.3204969191994
69,433871.13000000006,56709.36000000001,68792.0552329,25403.258228999992,1197209.4524780924,125994.12046480025,0.0,0,131193.0,14475.0,29556.199999999993,6983.8,468145.8000000006,9361.0,660.0,33.5,-727707273609.9624,38.071606202540494,1007.2995463852807
70,195235.81,23282.879999999997,62767.366453699906,22521.780473,784007.0713630524,88806.29538480006,0.0,0,131193.0,14475.0,29556.199999999993,6983.8,468145.8000000006,9361.0,660.0,33.5,-779363437057.2365,26.582230273583743,448.2820661662402
71,250765.90000000002,15863.199999999999,64562.29890879972,23621.26676350002,880263.1121854506,77692.70096000006,0.0,0,131193.0,14475.0,29556.199999999993,6983.8,468145.8000000006,9361.0,660.0,33.5,-844507690609.6602,24.492511453620278,544.4518897536004
72,390825.81999999995,49814.24000000003,61110.59918839977,22632.633332000045,1303617.3082351054,110403.2445824002,0.0,0,263098.0,14475.0,29569.09999999999,6983.8,647153.8000000006,9361.0,660.0,33.9,-865200950935.9933,33.522425972432366,904.5318101075202
73,333953.62,57203.90000000004,63343.63158089997,23376.384874,1167886.7463799948,112193.71489200021,0.0,0,263098.0,14475.0,29569.09999999999,6983.8,647153.8000000006,9361.0,660.0,33.9,-886364933487.4606,33.83688784620614,805.5705166521994
74,504181.3700000011,40444.05,65398.918224599256,25803.58110400007,1250535.6401757004,119885.58713600023,0.0,0,263098.0,14475.0,29569.09999999999,6983.8,647153.8000000006,9361.0,660.0,33.9,-905946067413.3364,36.03397278123648,1113.7349533819008
75,549163.2300000004,90503.98000000004,66328.41035529933,24812.114477999996,1370569.8195346983,120809.93862560023,0.0,0,263098.0,14475.0,29569.09999999999,6983.8,647153.8000000006,9361.0,660.0,33.9,-923979620855.2057,36.131437816674314,1316.751756864042
76,91805.56000000003,86213.49000000006,62035.41032220003,23031.410499999994,825908.1830230027,95754.41112720012,0.0,0,263098.0,14475.0,29569.09999999999,6983.8,647153.8000000006,9361.0,660.0,33.9,-964577545611.6953,25.766128775024722,378.74189595902016
77,527490.0400000007,66062.96000000005,66304.71023859993,24516.04589499999,1528235.3225746888,114778.80314880022,0.0,0,263098.0,14475.0,29569.09999999999,6983.8,647153.8000000006,9361.0,660.0,33.9,-992746679965.4403,35.21714017767956,1218.2175380180831
78,191689.1900000001,17041.090000000004,62037.72707989996,22346.245781,912036.6166538536,88806.29538480006,0.0,0,263098.0,14475.0,29569.09999999999,6983.8,647153.8000000006,9361.0,660.0,33.9,-1055971964983.4675,25.309211179015488,427.1545098438199
79,228320.40000000008,36949.09,62639.39344189982,22710.41650100003,1063321.2773283564,75902.23065040006,0.0,0,263098.0,14475.0,29569.09999999999,6983.8,647153.8000000006,9361.0,660.0,33.9,-1135001662454.149,23.910027406435187,545.9385375278199
80,501830.56000000046,46685.84000000002,60802.09953479976,22632.633332000045,1292345.9482351076,110403.2445824002,0.0,0,304483.0,14475.0,29442.69999999999,6983.8,647153.8000000006,9361.0,660.0,34.2,-1155628799149.5144,34.80000499102661,1122.8907268043208
81,383734.8900000002,0.0,63085.54302129998,23376.384874,1167886.7463799948,112193.71489200021,0.0,0,304483.0,14475.0,29442.69999999999,6983.8,647153.8000000006,9361.0,660.0,34.2,-1182089720826.5679,33.996201060291874,778.9818267000002
82,415509.71000000025,24787.039999999997,65125.82508419937,25775.44955200007,1250535.4411956004,119885.58713600023,0.0,0,304483.0,14475.0,29442.69999999999,6983.8,647153.8000000006,9361.0,660.0,34.2,-1205106590017.5005,35.59721769528405,898.7944627819204
83,567105.0000000002,4758.960000000001,66058.42881969946,24812.114477999996,1370569.8195346983,120809.93862560023,0.0,0,304483.0,14475.0,29442.69999999999,6983.8,647153.8000000006,9361.0,660.0,34.2,-1227566709222.5579,36.722755053342006,1161.8422838260803
84,179974.41000000012,39800.20000000001,61789.823821000035,23031.410499999994,825908.1830230027,95754.41112720012,0.0,0,304483.0,14475.0,29442.69999999999,6983.8,647153.8000000006,9361.0,660.0,34.2,-1270292286345.144,26.17221727183203,454.1581389796002
85,499592.94000000024,70146.04000000004,66034.38798079992,24516.04589499999,1525996.703118689,114778.80314880022,0.0,0,304483.0,14475.0,29442.69999999999,6983.8,647153.8000000006,9361.0,660.0,34.2,-1306906311216.141,35.412550722268705,1170.6974015639203
86,175980.42000000016,42535.17999999998,61775.935836299956,22346.245781,911009.7957578535,88806.29538480006,0.0,0,304483.0,14475.0,29442.69999999999,6983.8,647153.8000000006,9361.0,660.0,34.2,-1371145229565.9497,25.267698606204146,452.15316818164007
87,243520.2000000001,17206.200000000004,62378.21946749981,22747.44484100003,1063321.2773283564,75902.23065040006,0.0,0,304483.0,14475.0,29442.69999999999,6983.8,647153.8000000006,9361.0,660.0,34.2,-1449857621166.9731,24.008044387208074,532.7398862676004
88,411663.5600000003,50168.16000000002,60696.79885679976,22591.939892000046,1292352.0938128077,110403.2445824002,0.0,0,304483.0,14475.0,29400.699999999986,6983.8,647201.8000000006,9361.0,540.0,35.6,-1472674178213.839,35.38013995818583,947.6221586876809
89,246027.31999999995,76668.70999999999,62994.8058748,23376.384874,1167888.179985945,112193.71489200021,0.0,0,304483.0,14475.0,29400.699999999986,6983.8,647201.8000000006,9361.0,540.0,35.6,-1495537963445.5854,33.359212116398595,670.5138657565803
90,480339.86000000045,48822.00000000001,65024.9474121994,25775.44955200007,1250550.2121696025,119885.58713600023,0.0,0,304483.0,14475.0,29400.699999999986,6983.8,647201.8000000006,9361.0,540.0,35.6,-1517701943802.7117,36.475096875327274,1084.0312289560006
91,507673.3200000006,51378.44000000003,65967.83935569954,24812.114477999996,1370573.544814698,120809.93862560023,0.0,0,304483.0,14475.0,29400.699999999986,6983.8,647201.8000000006,9361.0,540.0,35.6,-1539337277897.348,37.60712548259777,1145.2225878591207
92,244536.6000000002,34933.8,61703.18613700004,23031.410499999994,825909.6635830028,95754.41112720012,0.0,0,304483.0,14475.0,29400.699999999986,6983.8,647201.8000000006,9361.0,540.0,35.6,-1582669050993.481,27.29541046437104,574.3605094524004
93,515690.5600000008,69406.24000000005,65940.29895079992,24516.04589499999,1526004.4593426888,114778.80314880022,0.0,0,304483.0,14475.0,29400.699999999986,6983.8,647201.8000000006,9361.0,540.0,35.6,-1621051768460.123,36.34038245633598,1201.7247819235226
94,169900.50000000012,62903.75000000005,61677.544662299944,22346.245781,911012.2410698537,88806.29538480006,0.0,0,304483.0,14475.0,29400.699999999986,6983.8,647201.8000000006,9361.0,540.0,35.6,-1685025424837.7195,25.327922087288297,485.26131694250034
95,209513.15000000005,20073.90000000001,62284.635613499806,22747.44484100003,1063325.3512563563,75902.23065040006,0.0,0,304483.0,14475.0,29400.699999999986,6983.8,647201.8000000006,9361.0,540.0,35.6,-1766467808143.112,25.095712307747565,470.10455481220004
96,410498.5500000002,72420.88000000006,59822.22217999977,22271.058848000048,1285171.2574377102,110403.2445824002,0.0,0,300604.0,14475.0,29374.999999999985,6983.8,680817.8000000006,9361.0,540.0,42.7,-1795702978660.759,35.591638120980775,994.9118632902407
97,369100.2700000003,27539.399999999994,62892.15058079996,23295.975201999998,1168925.013765945,111272.3118920002,0.0,0,300604.0,14475.0,29374.999999999985,6983.8,680817.8000000006,9361.0,540.0,42.7,-1819279038001.4824,34.184231695766506,810.7249101812004
98,417507.0900000003,45140.60000000003,62140.680580999484,24670.644772000083,1251093.7975448007,118172.51467840023,0.0,0,300604.0,14475.0,29374.999999999985,6983.8,680817.8000000006,9361.0,540.0,42.7,-1841842026900.8555,36.27533195438961,948.2660372588009
99,495123.09000000067,54417.57000000004,65874.2216292995,24812.114477999996,1373182.4825746974,119885.58713600023,0.0,0,300604.0,14475.0,29374.999999999985,6983.8,680817.8000000006,9361.0,540.0,42.7,-1862045946275.2432,38.43877530696222,1126.5271295628609
100,169840.44000000006,51974.89000000003,61436.10481410004,23031.410499999994,824982.2465700029,94858.07028880011,0.0,0,300604.0,14475.0,29374.999999999985,6983.8,680817.8000000006,9361.0,540.0,42.7,-1904028934047.506,27.446259530588247,460.75275879622006
101,539983.2899999999,23044.3,64769.559992199924,23864.899592999995,1531903.550309489,112193.71489200021,0.0,0,300604.0,14475.0,29374.999999999985,6983.8,680817.8000000006,9361.0,540.0,42.7,-1940332880346.9316,36.48752739009405,1147.5870836314002
102,211391.18000000002,30975.109999999986,61417.31881439997,22346.245781,903410.6385574553,87909.95454640005,0.0,0,300604.0,14475.0,29374.999999999985,6983.8,680817.8000000006,9361.0,540.0,42.7,-2005771878137.385,26.788200981869025,498.2418939037802
103,184800.0,69226.12,62227.3712075998,22747.44484100003,1048994.1677737595,75902.23065040006,0.0,0,300604.0,14475.0,29374.999999999985,6983.8,680817.8000000006,9361.0,540.0,42.7,-2083291285821.5435,25.08244079139818,529.6150257157602
104,1880470.1299999913,53007.42000000003,59682.67922159976,22271.058848000048,1285613.578717711,110403.2445824002,0.0,0,512287.0,14475.0,29303.399999999983,6983.8,703969.8000000004,9361.0,540.0,54.0,-2120760705132.2488,36.99087284844375,3935.635014873152
105,919071.2300000057,64253.86000000004,62744.45395759998,23295.975201999998,1169639.137205945,111272.3118920002,0.0,0,512287.0,14475.0,29303.399999999983,6983.8,703969.8000000004,9361.0,540.0,54.0,-2145508408211.698,36.205059587079134,2009.0905315962736
106,1164384.7600000033,21688.66,61103.84388529958,24376.745248000087,1255576.8256254988,117303.44736880022,0.0,0,512287.0,14475.0,29303.399999999983,6983.8,703969.8000000004,9361.0,540.0,54.0,-2169968718550.106,35.350830363849774,2412.0970953466754
107,1873493.9299999897,0.0,65719.78816209955,24812.114477999996,1374979.3092946974,119885.58713600023,0.0,0,512287.0,14475.0,29303.399999999983,6983.8,703969.8000000004,9361.0,540.0,54.0,-2196548416014.1494,40.31431224856642,3803.1926778999837
108,830843.0899999996,0.0,61223.63553880003,23031.410499999994,825696.2665300028,94032.4932008001,0.0,0,512287.0,14475.0,29303.399999999983,6983.8,703969.8000000004,9361.0,540.0,54.0,-2245414644504.7236,27.659615338543915,1686.611472700001
109,1550028.479999994,47277.119999999995,62562.652405999965,23214.125843,1535635.9866479891,110403.2445824002,0.0,0,512287.0,14475.0,29303.399999999983,6983.8,703969.8000000004,9361.0,540.0,54.0,-2287107097342.936,37.554495211905966,3252.0518854137595
