,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,286901.5800000003,214810.18999999954,21181.233387599892,29224.130127999983,365071.3208097008,161286.80385439983,3375.5999999999995,0,31912.0,14475.0,8756.1,6983.8,141345.79999999984,9361.0,670.0,30.9,-39916083896.77864,81.52952594852623,1076.9072308656234
11,305880.23999999976,180834.87999999977,21627.637048799974,28041.842625999998,666423.9707255008,151804.4613008,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,141345.79999999984,9361.0,670.0,30.9,-25201163545.23723,99.42885081335807,1044.6203712422437
12,83435.75999999995,122302.3999999999,19477.081544699988,26970.494242999965,599058.9101976014,119090.23206640022,0.0,0,31912.0,14475.0,8756.1,6983.8,141345.79999999984,9361.0,670.0,30.9,-43795255132.0153,36.56651214219962,442.2799235551997
13,305465.5799999993,194203.30999999956,22013.398909600022,28313.303168999977,665887.4842872532,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,141345.79999999984,9361.0,670.0,30.9,-42339139921.147125,72.80636972461467,1073.2360777273823
14,133835.1600000001,89032.45999999993,21357.66946180001,29241.218556999993,551446.2817172024,115754.75320640023,0.0,0,31912.0,14475.0,8756.1,6983.8,141345.79999999984,9361.0,670.0,30.9,-68127575266.80771,41.891197061614854,470.35222797907926
15,121981.68000000012,132272.31999999995,21365.949624300083,28937.514976000013,700599.9706623526,117484.77947920021,0.0,0,31912.0,14475.0,8756.1,6983.8,141345.79999999984,9361.0,670.0,30.9,-99906374919.11809,39.06005818620779,542.7750007033596
16,484176.0,25990.209999999995,19945.056909799965,27179.646091000024,635864.4099376019,281277.79949360015,0.0,0,82312.0,14475.0,8869.9,6983.8,193777.79999999984,19261.0,670.0,31.7,-136235429999.29994,30.98373668532875,1040.8717826135808
17,333564.0,0.0,19987.321720699958,26765.02774899997,666525.7573847536,268918.4682128001,0.0,0,82312.0,14475.0,8869.9,6983.8,193777.79999999984,19261.0,670.0,31.7,-155756841972.16083,29.652417244033007,677.1349200000003
18,463848.0,59688.510000000046,20168.8109225998,28542.072688,391459.9825791507,314942.91662400024,0.0,0,82312.0,14475.0,8869.9,6983.8,193777.79999999984,19261.0,670.0,31.7,-174374480408.7458,36.05658987090688,1074.8002618369799
19,552552.0,30381.039999999997,21077.50293589996,28041.842625999998,661566.6591065997,296900.3716392002,0.0,0,82312.0,14475.0,8869.9,6983.8,193777.79999999984,19261.0,670.0,31.7,-194246487252.8607,34.04911017724394,1189.4727518939208
20,171864.0,18590.280000000002,15978.438228100036,21809.32514199999,575935.5267245014,215948.11542639995,0.0,0,82312.0,14475.0,8869.9,6983.8,193777.79999999984,19261.0,670.0,31.7,-222326150465.67386,23.978831428407986,390.36623361144024
21,551283.6,37298.75999999999,21375.664125799984,28068.64223999998,643833.0635620541,301914.27820400015,0.0,0,82312.0,14475.0,8869.9,6983.8,193777.79999999984,19261.0,670.0,31.7,-253567325450.28033,35.873047290711575,1202.3340864664808
22,179256.0,0.0,17739.328203399982,23784.908357999975,551885.4379619021,226208.8592344,0.0,0,82312.0,14475.0,8869.9,6983.8,193777.79999999984,19261.0,670.0,31.7,-298650028481.3257,23.12715796972866,363.88968000000017
23,153384.0,55818.680000000044,18013.724723100047,24516.993577000016,709110.9768968028,223667.9983216,0.0,0,82312.0,14475.0,8869.9,6983.8,193777.79999999984,19261.0,670.0,31.7,-352347672026.2866,24.009410487450822,435.9232109146402
24,486948.0,52901.94000000002,21724.924372499932,26996.408191000024,638294.2754382036,281277.79949360015,0.0,0,86248.0,14475.0,9450.900000000003,6983.8,196305.79999999984,19261.0,660.0,31.9,-367879524956.4556,31.353763635868898,1106.5497231121208
25,229731.6,25019.68,21481.701741899928,26277.302698499978,668930.6180577547,267344.7118888001,0.0,0,86248.0,14475.0,9450.900000000003,6983.8,196305.79999999984,19261.0,660.0,31.9,-386829322107.67694,29.30446123655254,522.1840119126402
26,611688.0,1549.19,21996.384818599912,28542.072688,393031.6049791481,314942.91662400024,0.0,0,86248.0,14475.0,9450.900000000003,6983.8,196305.79999999984,19261.0,660.0,31.9,-406071656428.57263,37.175139674804576,1245.1834994676205
27,515592.0,0.0,22929.387505399925,28003.429185999998,644612.7071451003,295978.9686392002,0.0,0,86248.0,14475.0,9450.900000000003,6983.8,196305.79999999984,19261.0,660.0,31.9,-425932926803.5142,34.591701527041764,1046.6517600000004
28,68376.0,65540.52000000003,17358.064969800012,21682.682541999995,558783.7931405021,215948.11542639995,0.0,0,86248.0,14475.0,9450.900000000003,6983.8,196305.79999999984,19261.0,660.0,31.9,-453580992422.1458,24.172105560539766,285.0502652469601
29,433011.6,43885.61999999998,23284.830784299953,28068.64223999998,646215.577530056,301088.7011160001,0.0,0,86248.0,14475.0,9450.900000000003,6983.8,196305.79999999984,19261.0,660.0,31.9,-484642012098.8475,35.905516918591246,976.9398326967612
30,125664.0,8935.6,19223.56790279995,23718.128069999977,553556.4163257037,226208.8592344,0.0,0,86248.0,14475.0,9450.900000000003,6983.8,196305.79999999984,19261.0,660.0,31.9,-529805340322.0679,22.90717527038825,275.0367999688001
31,128436.0,39161.880000000005,19508.477961500015,24433.562677000013,646223.3733451033,216370.4865616,0.0,0,86248.0,14475.0,9450.900000000003,6983.8,196305.79999999984,19261.0,660.0,31.9,-583572768974.7843,24.242834426531513,348.11082070824
32,462000.0,30227.2,21600.020586199924,26947.904041000023,638906.7898762039,281277.79949360015,0.0,0,86248.0,14475.0,9433.000000000002,6983.8,197185.79999999984,19261.0,660.0,32.3,-601146792493.4281,31.678093039550642,1005.3089136256006
33,321552.0,0.0,21321.51558299992,26184.85331549998,669579.1221532049,267344.7118888001,0.0,0,86248.0,14475.0,9433.000000000002,6983.8,197185.79999999984,19261.0,660.0,32.3,-620027075195.7382,29.84601053705573,652.7505600000003
34,499884.0,42792.05,21940.614552199913,28516.639288000002,393463.5358323481,307645.4048640002,0.0,0,86248.0,14475.0,9433.000000000002,6983.8,197185.79999999984,19261.0,660.0,32.3,-637961827452.5508,37.57886318130344,1110.2506147859006
35,535318.32,0.0,22852.613586499952,27951.940401999997,645263.1219291005,295057.5656392002,0.0,0,86248.0,14475.0,9433.000000000002,6983.8,197185.79999999984,19261.0,660.0,32.3,-657238835840.9855,35.445493806715255,1086.6961896000005
36,153384.0,20196.0,17311.508064100006,21682.682541999995,559026.5858765023,215948.11542639995,0.0,0,86248.0,14475.0,9433.000000000002,6983.8,197185.79999999984,19261.0,660.0,32.3,-685921785585.7299,25.077694125506763,356.43483400800005
37,504159.6,27885.419999999995,23228.93164369995,28068.64223999998,646763.076419356,300219.6338064002,0.0,0,86248.0,14475.0,9433.000000000002,6983.8,197185.79999999984,19261.0,660.0,32.3,-715017837474.336,36.701696879425214,1085.6674584171606
38,189420.0,18513.0,19128.426888399954,23718.128069999977,553818.7142457039,226208.8592344,0.0,0,86248.0,14475.0,9433.000000000002,6983.8,197185.79999999984,19261.0,660.0,32.3,-758745224705.2354,23.765799084201163,425.83247117400015
39,307692.0,0.0,19409.418855200012,24311.528432000014,646586.6620139034,216370.4865616,0.0,0,86248.0,14475.0,9433.000000000002,6983.8,197185.79999999984,19261.0,660.0,32.3,-812918015407.5289,25.529865472877646,624.6147600000003
40,470316.0,22162.66,21154.335617399913,26338.54155100003,627223.5495068044,280408.73218400014,0.0,0,86248.0,14475.0,9406.700000000003,6983.8,207409.79999999984,19261.0,660.0,32.6,-831419778904.7087,32.027986215218824,1004.1951951986808
41,192192.0,28870.8,21119.2222478999,25923.957617999982,676468.5118843052,265501.9058888001,0.0,0,86248.0,14475.0,9406.700000000003,6983.8,207409.79999999984,19261.0,660.0,32.6,-850417326319.3541,30.358212629635787,454.57200537840015
42,462000.0,27885.419999999995,21700.141425399903,28233.952576000007,398481.5771841478,306721.0533744002,0.0,0,86248.0,14475.0,9406.700000000003,6983.8,207409.79999999984,19261.0,660.0,32.6,-868585434987.505,37.396655553178896,1000.0834704171606
43,587319.6,3096.8,22175.536921899933,27328.729305999994,651954.8653975007,292423.09018160024,0.0,0,86248.0,14475.0,9406.700000000003,6983.8,207409.79999999984,19261.0,660.0,32.6,-887830144045.639,34.57830633925271,1199.1689813264006
44,170016.0,0.0,17264.217188500003,21664.590741999993,566421.2857805026,215948.11542639995,0.0,0,86248.0,14475.0,9406.700000000003,6983.8,207409.79999999984,19261.0,660.0,32.6,-916426577098.1162,25.380409759837505,345.13248000000016
45,458304.0,55700.12000000001,22908.923522099947,27711.716903999986,632775.0479795561,298611.9698520002,0.0,0,86248.0,14475.0,9406.700000000003,6983.8,207409.79999999984,19261.0,660.0,32.6,-944404355608.703,37.51559111769516,1054.6462563677608
46,160776.0,4647.57,18863.75959479996,23718.128069999977,518971.79591805255,225312.518396,0.0,0,86248.0,14475.0,9406.700000000003,6983.8,207409.79999999984,19261.0,660.0,32.6,-988253464489.1394,24.18833866808495,336.74585840286016
47,148764.0,19159.08,19113.81588510001,24000.543063000012,651563.2325716537,215446.13507199998,0.0,0,86248.0,14475.0,9406.700000000003,6983.8,207409.79999999984,19261.0,660.0,32.6,-1042953305515.7194,25.074470099158145,344.7424527938402
48,514092.6,26429.700000000004,21028.88740889992,26338.54155100003,627156.5358588045,280408.73218400014,0.0,0,86248.0,14475.0,9342.2,6983.8,207409.79999999984,19261.0,660.0,32.9,-1063992512076.0189,33.845950957140566,1102.5831577206009
49,223608.0,37172.65999999999,20996.474897699896,25923.957617999982,676468.5118843052,265501.9058888001,0.0,0,86248.0,14475.0,9342.2,6983.8,207409.79999999984,19261.0,660.0,32.9,-1081349513265.0309,30.894097613679136,536.8712391786803
50,367752.0,111246.40000000002,21570.11148979989,28233.952576000007,398481.5771841478,306721.0533744002,0.0,0,86248.0,14475.0,9342.2,6983.8,207409.79999999984,19261.0,660.0,32.9,-1098074380731.557,38.372682576758486,994.7715544672004
51,458883.6,59525.91999999994,22018.121606799945,27328.729305999994,651954.8653975007,292423.09018160024,0.0,0,86248.0,14475.0,9342.2,6983.8,207409.79999999984,19261.0,660.0,32.9,-1116004953978.176,35.29751397019272,1064.359726836161
52,127512.0,40035.72,17154.192300099978,21664.590741999993,566421.2857805026,215948.11542639995,0.0,0,86248.0,14475.0,9342.2,6983.8,207409.79999999984,19261.0,660.0,32.9,-1142289654266.3242,25.720071015851897,348.18498553656013
53,499884.0,33878.35999999999,22749.21016059995,27711.716903999986,632775.0479795561,298611.9698520002,0.0,0,86248.0,14475.0,9342.2,6983.8,207409.79999999984,19261.0,660.0,32.9,-1170883470156.8284,38.27806254523784,1090.3606247472808
54,135828.0,0.0,18759.097079799983,23718.128069999977,518971.79591805255,225312.518396,0.0,0,86248.0,14475.0,9342.2,6983.8,207409.79999999984,19261.0,660.0,32.9,-1214859465218.4458,24.476342534618613,275.73084000000006
55,147840.0,54134.89000000004,19005.36126180001,24000.543063000012,651563.2325716537,215446.13507199998,0.0,0,86248.0,14475.0,9342.2,6983.8,207409.79999999984,19261.0,660.0,32.9,-1266396956763.3176,25.408171132492665,420.9116852762202
56,534403.0999999999,29321.230000000007,20952.733504299915,26338.54155100003,627175.6971708044,280408.73218400014,0.0,0,97590.0,14475.0,9310.0,6983.8,207441.79999999984,19261.0,660.0,33.2,-1285544895877.8218,33.512097948512746,1150.2656269795411
57,233266.88000000015,31751.679999999997,20921.611616899896,25923.957617999982,676492.318652305,265501.9058888001,0.0,0,97590.0,14475.0,9310.0,6983.8,207441.79999999984,19261.0,660.0,33.2,-1302206761648.7642,31.656954546586736,544.3824016486402
58,529723.04,54813.42000000003,21493.30382459988,28173.343678000005,398497.2934081479,306721.0533744002,0.0,0,97590.0,14475.0,9310.0,6983.8,207441.79999999984,19261.0,660.0,33.2,-1317619722986.6538,38.604320015368785,1197.6483269611606
59,496070.95999999996,47406.11999999997,21940.090305999944,27328.729305999994,651975.8288535007,292423.09018160024,0.0,0,97590.0,14475.0,9310.0,6983.8,207441.79999999984,19261.0,660.0,33.2,-1334189103814.2085,35.20909400556733,1112.805970155761
60,185040.23999999993,11781.0,17089.63814049998,21664.590741999993,552092.6457965025,215948.11542639995,0.0,0,97590.0,14475.0,9310.0,6983.8,207441.79999999984,19261.0,660.0,33.2,-1360221785595.859,26.25701505634862,401.919787038
61,376965.8200000001,83912.89000000007,22646.87585899995,27711.716903999986,632799.0585235561,298611.9698520002,0.0,0,97590.0,14475.0,9310.0,6983.8,207441.79999999984,19261.0,660.0,33.2,-1385856432095.932,38.44906947870747,952.4836695202213
62,145337.5,52726.21999999997,18672.920029400004,23718.128069999977,518991.9781995525,225312.518396,0.0,0,97590.0,14475.0,9310.0,6983.8,207441.79999999984,19261.0,660.0,33.2,-1425381445846.8389,24.786733670960803,412.6883068555596
63,171417.40000000008,58770.63999999997,18931.785112800015,24000.543063000012,651580.4293556537,215446.13507199998,0.0,0,97590.0,14475.0,9310.0,6983.8,207441.79999999984,19261.0,660.0,33.2,-1473982977849.0332,25.620787594619514,479.11801055472
64,441199.22,29443.679999999997,21613.905971299926,26338.54155100003,627175.6971708044,280408.73218400014,0.0,0,98190.0,14475.0,9556.2,6983.8,207441.79999999984,19261.0,540.0,33.5,-1492541722254.549,33.770986633656086,961.3349852646419
65,267068.3400000001,40511.58,21566.258368499908,25923.957617999982,676492.318652305,265501.9058888001,0.0,0,98190.0,14475.0,9556.2,6983.8,207441.79999999984,19261.0,540.0,33.5,-1502836427757.9182,32.06493309511755,632.5461887888409
66,456220.38000000035,55666.61999999995,22140.437927799914,28173.343678000005,398496.9135370479,306721.0533744002,0.0,0,98190.0,14475.0,9556.2,6983.8,207441.79999999984,19261.0,540.0,33.5,-1514138692864.6418,38.9027057811675,1050.341755934761
67,449097.8800000001,71789.84000000004,22592.229056299955,27328.729305999994,651738.6392013006,292423.09018160024,0.0,0,98190.0,14475.0,9556.2,6983.8,207441.79999999984,19261.0,540.0,33.5,-1523783397689.6865,36.02055152822462,1071.8604017963219
68,116901.39999999998,45082.679999999964,17608.25636169999,21664.590741999993,552092.6457965025,215948.11542639995,0.0,0,98190.0,14475.0,9556.2,6983.8,207441.79999999984,19261.0,540.0,33.5,-1541879995349.707,26.991205895947402,337.90724398664
69,516788.58000000054,31498.089999999993,23329.19497589995,27711.716903999986,632799.0585235561,298611.9698520002,0.0,0,98190.0,14475.0,9556.2,6983.8,207441.79999999984,19261.0,540.0,33.5,-1556825429809.6462,39.2240265254162,1119.3655924298207
70,188049.40000000014,16830.0,19240.547519999956,23718.128069999977,518991.9781995525,225312.518396,0.0,0,98190.0,14475.0,9556.2,6983.8,207441.79999999984,19261.0,540.0,33.5,-1585236903987.081,25.334998166167512,419.29471034000005
71,195889.54000000007,38248.6,19524.891670999998,24000.543063000012,651580.4293556537,215446.13507199998,0.0,0,98190.0,14475.0,9556.2,6983.8,207441.79999999984,19261.0,540.0,33.5,-1618486141167.3328,25.97916367423697,483.00361574280015
72,382894.8199999999,36294.97,22557.96918979997,25946.20217200004,649064.6196156547,272221.51368720015,0.0,0,98358.0,14475.0,10129.1,6983.8,244145.79999999984,19261.0,540.0,33.9,-1634452120376.4978,33.36444122060397,858.2650080680614
73,218989.54,58945.679999999986,21994.77252339993,24808.293938999996,695762.2296686058,255541.9080200001,0.0,0,98358.0,14475.0,10129.1,6983.8,244145.79999999984,19261.0,540.0,33.9,-1644338166226.0945,30.205037330942957,576.0800386606409
74,458664.36,59531.35999999995,23308.189305799966,28067.839300000007,414395.1614639479,303313.33651920024,0.0,0,98358.0,14475.0,10129.1,6983.8,244145.79999999984,19261.0,540.0,33.9,-1654313071325.1133,39.50168838855725,1063.926808441282
75,494968.3199999997,25245.0,23524.028923700025,27154.080621999998,675596.1083914519,282101.16521440016,0.0,0,98358.0,14475.0,10129.1,6983.8,244145.79999999984,19261.0,540.0,33.9,-1665008686673.3005,34.85599436993308,1061.1173321100011
76,138154.93999999997,41641.44,18450.098021699974,21610.315341999994,491713.0773134998,215026.71242639996,0.0,0,98358.0,14475.0,10129.1,6983.8,244145.79999999984,19261.0,540.0,33.9,-1683409809100.361,27.41523825156845,373.37315413311984
77,469752.36000000034,23604.879999999997,24471.08240970002,27711.716903999986,635414.7177672563,295075.9936992002,0.0,0,98358.0,14475.0,10129.1,6983.8,244145.79999999984,19261.0,540.0,33.9,-1699842019778.5505,38.4725624405707,1006.2691728222412
78,110880.0,19467.790000000005,20025.47080219995,23718.128069999977,477849.2359281485,221918.80686639997,0.0,0,98358.0,14475.0,10129.1,6983.8,244145.79999999984,19261.0,540.0,33.9,-1731564954743.0442,23.95323183361384,268.52678767042005
79,189124.31999999995,36690.720000000016,20023.912448699997,23698.955037000003,641899.8763904538,211142.07737839996,0.0,0,98358.0,14475.0,10129.1,6983.8,244145.79999999984,19261.0,540.0,33.9,-1766905898891.58,25.726782749767935,465.7939688265604
80,452405.79999999976,0.0,22265.00221409995,25946.20217200004,649037.2976121547,272221.51368720015,0.0,0,102771.0,14475.0,10002.700000000003,6983.8,244145.79999999984,19261.0,0.0,34.2,-1786970433556.6304,33.98725202217483,918.3837740000022
81,218244.17999999993,28004.71,21718.486841399925,24808.293938999996,694772.2301406057,255541.9080200001,0.0,0,102771.0,14475.0,10002.700000000003,6983.8,244145.79999999984,19261.0,0.0,34.2,-1797209719238.2476,31.639588941314504,505.5253392845802
82,523373.62000000005,0.0,23002.623320199968,28067.839300000007,414395.1614639479,303313.33651920024,0.0,0,102771.0,14475.0,10002.700000000003,6983.8,244145.79999999984,19261.0,0.0,34.2,-1806985477381.1187,41.5123611216324,1062.4484486000013
83,356190.4500000003,90896.86000000002,23214.567941900044,27106.405821999997,675456.121055402,281319.0783480002,0.0,0,102771.0,14475.0,10002.700000000003,6983.8,244145.79999999984,19261.0,0.0,34.2,-1817292822898.2844,34.04661863753514,925.8936851102817
84,155232.0,23899.079999999998,18194.664507300007,21610.315341999994,491713.0773134998,215026.71242639996,0.0,0,102771.0,14475.0,10002.700000000003,6983.8,244145.79999999984,19261.0,0.0,34.2,-1835854159823.337,27.24214529597923,368.4493193138402
85,511181.43999999977,0.0,24166.663972900005,27711.716903999986,635414.7177672563,295075.9936992002,0.0,0,102771.0,14475.0,10002.700000000003,6983.8,244145.79999999984,19261.0,0.0,34.2,-1852020383706.734,39.41224216211754,1037.6983232000011
86,132461.56,28715.529999999995,19733.65891219995,23718.128069999977,477849.2359281485,221918.80686639997,0.0,0,102771.0,14475.0,10002.700000000003,6983.8,244145.79999999984,19261.0,0.0,34.2,-1880711653781.1963,24.537311768979595,332.9727430109399
87,92400.0,69082.21999999999,19704.82993989997,23698.955037000003,605458.9963904535,211142.07737839996,0.0,0,102771.0,14475.0,10002.700000000003,6983.8,244145.79999999984,19261.0,0.0,34.2,-1916783795945.4402,24.64927367372795,341.7219275435604
88,433238.95999999996,65294.53999999998,21830.690883299896,25429.751658000045,654740.5954639557,264924.0019272001,0.0,0,98800.0,12865.0,9960.700000000003,6983.8,262817.7999999998,19261.0,0.0,35.6,-1934415563987.3503,34.57359129682583,1025.173194766922
89,272374.41000000003,27705.440000000002,21352.316109399922,24422.993698999995,677361.9366227556,247348.0554216001,0.0,0,98800.0,12865.0,9960.700000000003,6983.8,262817.7999999998,19261.0,0.0,35.6,-1944869090071.9614,31.65392755376857,614.7419157051205
90,559441.9600000001,32089.860000000008,22691.354888899918,27769.80408400002,423401.2326647477,303313.33651920024,0.0,0,98800.0,12865.0,9960.700000000003,6983.8,262817.7999999998,19261.0,0.0,35.6,-1952703185088.8296,42.06363486396601,1207.2724282242814
91,387009.7000000001,45590.10999999997,22404.588075599982,26152.596512,687683.8987563027,265010.9823704001,0.0,0,98800.0,12865.0,9960.700000000003,6983.8,262817.7999999998,19261.0,0.0,35.6,-1962895590261.7566,35.77368784928084,887.3593712737816
92,165634.70000000007,21445.440000000002,18098.1079913,21610.315341999994,442647.7001974997,215026.71242639996,0.0,0,98800.0,12865.0,9960.700000000003,6983.8,262817.7999999998,19261.0,0.0,35.6,-1980304795996.5552,28.865354096352892,384.0917529251202
93,437383.0999999996,83006.04000000001,23633.15889009996,27195.26638999999,646051.8444095567,285280.3741256002,0.0,0,98800.0,12865.0,9960.700000000003,6983.8,262817.7999999998,19261.0,0.0,35.6,-1993359278376.7295,38.704374316884646,1073.1072046439215
94,150048.35999999993,32795.9,19566.138360199948,23718.128069999977,432762.5318801487,219279.17155199996,0.0,0,98800.0,12865.0,9960.700000000003,6983.8,262817.7999999998,19261.0,0.0,35.6,-2024654385331.8542,24.881472575375852,377.7788764681997
95,184800.0,33006.990000000005,19330.41810729998,23446.517883000008,575143.9515790537,210316.50029039997,0.0,0,98800.0,12865.0,9960.700000000003,6983.8,262817.7999999998,19261.0,0.0,35.6,-2057745875033.4167,25.761348134975048,448.79573147201995
96,377948.33999999985,75136.74000000006,21771.4845082999,25429.751658000045,657949.0934485059,264924.0019272001,0.0,0,98800.0,12865.0,9935.000000000004,6983.8,274961.7999999998,19261.0,0.0,42.7,-2075412435501.045,35.14453907128932,934.8951015625217
97,185308.2000000001,62240.75999999997,21091.692328699923,24422.993698999995,653383.2233195055,240050.5436616001,0.0,0,98800.0,12865.0,9935.000000000004,6983.8,274961.7999999998,19261.0,0.0,42.7,-2087722847014.2007,30.44558215466864,515.0595533824804
98,473271.2600000003,32168.159999999996,22630.458327699926,27769.80408400002,422196.9037687482,303313.33651920024,0.0,0,98800.0,12865.0,9935.000000000004,6983.8,274961.7999999998,19261.0,0.0,42.7,-2097417091553.7466,42.68375657879881,1032.5206256876818
99,416516.09999999986,47448.63000000002,21991.685207399994,25713.865232,693294.1535511524,264141.9150608001,0.0,0,98800.0,12865.0,9935.000000000004,6983.8,274961.7999999998,19261.0,0.0,42.7,-2105000092267.2605,36.427598455167086,951.4044610847412
100,173952.23999999996,19159.08,18040.067827899995,21610.315341999994,422813.9233179997,215026.71242639996,0.0,0,98800.0,12865.0,9935.000000000004,6983.8,274961.7999999998,19261.0,0.0,42.7,-2122290338832.258,29.309883123802596,395.8745799938397
101,345994.8800000001,83396.97999999998,23350.571341199942,27133.91569399999,649067.8952253072,282670.9608296002,0.0,0,98800.0,12865.0,9935.000000000004,6983.8,274961.7999999998,19261.0,0.0,42.7,-2136670378439.3848,38.322267392265275,888.4614607780409
102,146142.92000000004,33139.52999999999,19426.468040799944,23718.128069999977,421014.8648627488,217705.41522799997,0.0,0,98800.0,12865.0,9935.000000000004,6983.8,274961.7999999998,19261.0,0.0,42.7,-2164093307681.05,25.42963625637327,370.61760856293995
103,194608.26000000004,19915.9,19248.576161499986,23446.517883000008,560614.9888818536,209426.79355359997,0.0,0,98800.0,12865.0,9935.000000000004,6983.8,274961.7999999998,19261.0,0.0,42.7,-2197381378054.4692,25.449812643971146,439.49506722820024
104,324624.3000000003,77811.29999999997,25848.48751189993,25429.751658000045,662289.3503125082,264034.2951904001,0.0,0,111485.0,12865.0,11703.400000000003,6983.8,286001.7999999999,19261.0,0.0,54.0,-2216512883732.972,36.09754691947671,832.6153081974007
105,227632.02000000002,40729.08,24362.34785409997,23807.624757999998,659422.1674665073,239154.2028232001,0.0,0,111485.0,12865.0,11703.400000000003,6983.8,286001.7999999999,19261.0,0.0,54.0,-2225335926577.893,32.93996129986257,552.9757882538404
106,375085.47999999975,27885.419999999995,26528.061422099894,27473.184292000027,420522.1387334461,296015.8247592002,0.0,0,111485.0,12865.0,11703.400000000003,6983.8,286001.7999999999,19261.0,0.0,54.0,-2234416923796.323,44.22508983223577,823.6469948171613
107,481376.27999999997,0.0,26074.329983200078,25713.865232,697612.0891125054,264141.9150608001,0.0,0,111485.0,12865.0,11703.400000000003,6983.8,286001.7999999999,19261.0,0.0,54.0,-2240998038626.984,37.774439994700884,977.1938484000015
108,155232.0,0.0,21384.238731799964,21186.084861999992,424090.27781629976,207729.20066639996,0.0,0,111485.0,12865.0,11703.400000000003,6983.8,286001.7999999999,19261.0,0.0,54.0,-2259855229508.7275,30.14189706600524,315.1209600000001
109,419020.1400000001,0.0,27259.260681999986,26708.62660999999,652928.3398063096,280086.60969520017,0.0,0,111485.0,12865.0,11703.400000000003,6983.8,286001.7999999999,19261.0,0.0,54.0,-2274340334943.286,39.86547393391823,850.6108842000008
110,107900.10000000002,43333.799999999974,23837.050067399992,23648.282093999976,422977.40843474877,214969.95400159995,0.0,0,111485.0,12865.0,11703.400000000003,6983.8,286001.7999999999,19261.0,0.0,54.0,-2300754690619.9185,26.095466764766787,315.73215765239985
111,240899.12000000008,30140.599999999995,23590.261716799978,23446.517883000008,545436.8691801549,207748.36584879996,0.0,0,111485.0,12865.0,11703.400000000003,6983.8,286001.7999999999,19261.0,0.0,54.0,-2333163075021.5566,26.32529384839074,556.2808881588002
