,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,1045511.3899999977,6196.76,25189.483596299986,28099.722952999997,154780.47987384966,151804.4613008,0.0,0,106857.0,14475.0,9970.900000000001,6983.8,125841.79999999999,9361.0,660.0,31.9,-310886113299.3743,42.6837755906304,2136.2155595704776
25,695977.3799999994,0.0,25844.138701200012,28822.736222999967,152654.94927214997,155310.95255759993,0.0,0,106857.0,14475.0,9970.900000000001,6983.8,125841.79999999999,9361.0,660.0,31.9,-325848264503.0512,41.49899615071889,1412.8340813999991
26,1212103.2,0.0,24629.68954439986,29224.130127999983,82752.93098570184,162211.15534399982,0.0,0,106857.0,14475.0,9970.900000000001,6983.8,125841.79999999999,9361.0,660.0,31.9,-340966961327.3852,44.86102444402434,2460.5694959999987
27,950712.0799999984,136812.98999999996,25122.204367200025,28041.842625999998,156569.66705349972,151804.4613008,0.0,0,106857.0,14475.0,9970.900000000001,6983.8,125841.79999999999,9361.0,660.0,31.9,-354390356574.33435,41.27612505384448,2235.2297546600194
28,411397.1400000001,21688.66,23382.04630859994,27589.71340099996,137764.13894475004,126050.14176720024,0.0,0,106857.0,14475.0,9970.900000000001,6983.8,125841.79999999999,9361.0,660.0,31.9,-378619995729.2547,28.67071003017182,883.5322267466794
29,1106794.9199999978,0.0,25947.623500400034,28893.063088999977,152760.69980245,153594.93161039997,0.0,0,106857.0,14475.0,9970.900000000001,6983.8,125841.79999999999,9361.0,660.0,31.9,-403622880265.69763,42.73269491445458,2246.793687599998
30,521413.97000000015,0.0,25058.5896332,29126.933556999993,132134.22785525018,121738.71284960023,0.0,0,106857.0,14475.0,9970.900000000001,6983.8,125841.79999999999,9361.0,660.0,31.9,-441826675769.2957,30.280885392617474,1058.4703590999993
31,590328.2000000001,23463.000000000007,25076.643476900063,28937.514976000013,164018.42032255026,119057.79868080022,0.0,0,106857.0,14475.0,9970.900000000001,6983.8,125841.79999999999,9361.0,660.0,31.9,-488540013068.4019,29.755778774066428,1250.7215372739997
32,863539.5999999988,90007.07000000008,25041.552106999967,27952.275391,156601.2172796496,151804.4613008,0.0,0,172781.0,14475.0,9953.000000000002,6983.8,127617.79999999999,9361.0,660.0,32.3,-507478227266.6112,42.78207895768125,1953.8269839838592
33,666037.6799999997,34082.17999999999,25783.523197500017,28822.736222999967,154658.04506414995,154386.60106799996,0.0,0,172781.0,14475.0,9953.000000000002,6983.8,127617.79999999999,9361.0,660.0,32.3,-520793758061.902,41.87921288348522,1428.1073986876393
34,1125692.2599999977,25027.200000000008,24586.059797999864,29224.130127999983,83829.49232970175,162211.15534399982,0.0,0,172781.0,14475.0,9953.000000000002,6983.8,127617.79999999999,9361.0,660.0,32.3,-534891461639.89954,45.5480365568472,2341.0009318255993
35,992245.8699999996,95205.99999999996,25077.991224000038,28041.842625999998,158517.8977494997,151804.4613008,0.0,0,172781.0,14475.0,9953.000000000002,6983.8,127617.79999999999,9361.0,660.0,32.3,-549255841687.5616,43.51359800447623,2226.7015940879983
36,454855.1700000001,0.0,23314.670632399924,27589.71340099996,136676.3349863,124201.43878800025,0.0,0,172781.0,14475.0,9953.000000000002,6983.8,127617.79999999999,9361.0,660.0,32.3,-574541931983.7924,30.265233316904215,923.3559950999993
37,1061786.1099999985,29546.789999999994,25901.50737240003,28893.063088999977,154764.61069844998,153594.93161039997,0.0,0,172781.0,14475.0,9953.000000000002,6983.8,127617.79999999999,9361.0,660.0,32.3,-594525957443.3043,43.989825995509285,2221.356451412421
38,486062.50000000076,0.0,25009.226624199993,29126.933556999993,133763.6414472501,121738.71284960023,0.0,0,172781.0,14475.0,9953.000000000002,6983.8,127617.79999999999,9361.0,660.0,32.3,-631951590745.2999,31.529372184176307,986.7068749999996
39,582012.2000000001,18590.280000000002,25028.71117910005,28937.514976000013,166067.36571455016,119057.79868080022,0.0,0,172781.0,14475.0,9953.000000000002,6983.8,127617.79999999999,9361.0,660.0,32.3,-676867926481.0771,30.8548239083655,1222.9670796114399
40,1070549.4799999974,62609.869999999966,24976.685287299955,27952.275391,161714.0367196495,151804.4613008,0.0,0,172781.0,14475.0,9926.7,6983.8,134913.8,9361.0,660.0,32.6,-687701500763.4802,44.52472557632623,2312.922983098262
41,711135.8100000003,15642.000000000004,25717.775850600006,28822.736222999967,160694.15604815003,154386.60106799996,0.0,0,172781.0,14475.0,9926.7,6983.8,134913.8,9361.0,660.0,32.6,-699952401206.4056,43.561103347298946,1478.5092218160003
42,774595.3599999993,159405.16999999993,24523.042157199856,29224.130127999983,87774.26455370145,162211.15534399982,0.0,0,172781.0,14475.0,9926.7,6983.8,134913.8,9361.0,660.0,32.6,-713406162960.2318,44.32179739577953,1928.1249583276567
43,1201403.2799999972,34412.40000000001,25013.03001360001,28041.842625999998,163869.35002949982,151804.4613008,0.0,0,172781.0,14475.0,9926.7,6983.8,134913.8,9361.0,660.0,32.6,-723636959062.9286,43.50591438332722,2515.6364189351993
44,435599.7799999999,19035.84,22965.698262299928,27346.014802999962,142539.68556304986,120033.74873840023,0.0,0,172781.0,14475.0,9926.7,6983.8,134913.8,9361.0,660.0,32.6,-748354268487.4385,31.251236722554285,926.7440887043198
45,1265351.5699999973,0.0,25787.268222000017,28816.83014899998,160849.11647254994,151804.4613008,0.0,0,172781.0,14475.0,9926.7,6983.8,134913.8,9361.0,660.0,32.6,-773609030515.9288,45.03692278301463,2568.663687100001
46,371663.6000000001,59998.920000000035,24912.100485399984,29126.933556999993,138903.4084225,117461.19156240023,0.0,0,172781.0,14475.0,9926.7,6983.8,134913.8,9361.0,660.0,32.6,-810595988231.1218,31.583827648721297,888.3585780901594
47,479028.55000000005,23948.850000000002,24936.222232000036,28937.514976000013,170593.6792205502,117342.51485600021,0.0,0,172781.0,14475.0,9926.7,6983.8,134913.8,9361.0,660.0,32.6,-859040226687.7742,30.564221979627263,1025.8673724923003
48,324151.52,21898.800000000007,23342.490426399923,27952.275391,161433.14121484951,527229.7450895996,0.0,0,172781.0,14475.0,9862.2,6983.8,134913.8,35761.0,120.0,32.9,-903601078305.6808,30.13149173505063,706.8925241223999
49,81700.84999999998,12393.520000000002,23145.671295999906,28822.736222999967,160678.55588095,502567.8409527997,0.0,0,172781.0,14475.0,9862.2,6983.8,134913.8,35761.0,120.0,32.9,-926432808825.5388,23.206297258180722,193.50760124096004
50,247099.93000000023,36406.36000000001,23050.30558109976,29224.130127999983,87771.41598810142,563683.3962591994,0.0,0,172781.0,14475.0,9862.2,6983.8,134913.8,35761.0,120.0,32.9,-946115857400.2435,34.941495694765976,582.8499367912804
51,262659.3200000001,34000.32000000001,23031.940580799946,28041.842625999998,163855.90051499984,525437.0634127996,0.0,0,172781.0,14475.0,9862.2,6983.8,134913.8,35761.0,120.0,32.9,-967010808217.1356,28.47305084906127,609.06666564736
52,1848.0,0.0,20701.404486699936,27346.014802999962,142530.77441269986,383210.03345519974,0.0,0,172781.0,14475.0,9862.2,6983.8,134913.8,35761.0,120.0,32.9,-1003411344836.525,11.818320969642146,3.75144
53,335954.85,13942.710000000003,24037.268989599947,28816.83014899998,160842.23153024996,532920.3300175995,0.0,0,172781.0,14475.0,9862.2,6983.8,134913.8,35761.0,120.0,32.9,-1036461875862.396,32.14715649180587,713.1000807085801
54,0.0,4692.6,22897.534829699947,29126.933556999993,138899.65378004996,367080.3210983998,0.0,0,172781.0,14475.0,9862.2,6983.8,134913.8,35761.0,120.0,32.9,-1090813465675.1002,13.617778555357765,10.4710582548
55,90374.90000000001,10844.330000000002,23335.19340740001,28937.514976000013,170585.5227478502,385000.50376479974,0.0,0,172781.0,14475.0,9862.2,6983.8,134913.8,35761.0,120.0,32.9,-1152252647487.291,19.186481578472137,207.65906327334008
56,270825.94000000006,21688.66,24052.325814599906,27952.275391,161433.14121484951,527229.7450895996,0.0,0,268355.0,14475.0,10150.000000000002,6983.8,134913.8,35761.0,120.0,33.2,-1170091754466.0378,31.373083059865394,598.1726907466799
57,83042.19,12393.520000000002,23884.31661539991,28822.736222999967,160678.55588095,502567.8409527997,0.0,0,268355.0,14475.0,10150.000000000002,6983.8,134913.8,35761.0,120.0,33.2,-1193950058904.3157,22.757671574061973,196.23052144096008
58,227602.76,25545.440000000002,23751.79390589973,29224.130127999983,87771.41598810142,563683.3962591994,0.0,0,268355.0,14475.0,10150.000000000002,6983.8,134913.8,35761.0,120.0,33.2,-1216713011896.0977,35.46823580918327,519.0356465251197
59,267007.5100000001,20462.400000000005,23742.808883199938,28041.842625999998,163855.90051499984,525437.0634127996,0.0,0,268355.0,14475.0,10150.000000000002,6983.8,134913.8,35761.0,120.0,33.2,-1240325119752.4346,29.390967495621613,587.6850037352002
60,0.0,1586.3200000000002,21342.127219699934,27346.014802999962,142525.68419169984,382313.69261679973,0.0,0,268355.0,14475.0,10150.000000000002,6983.8,134913.8,35761.0,120.0,33.2,-1279032180522.436,11.26713339444624,3.53971127536
61,236428.50000000017,44070.15000000001,24760.042179599954,28747.10489899998,160842.23153024996,532920.3300175995,0.0,0,268355.0,14475.0,10150.000000000002,6983.8,134913.8,35761.0,120.0,33.2,-1315093249173.3975,32.47019123935046,578.2878995696999
62,0.0,4647.57,23669.274007699947,29126.933556999993,138899.65378004996,367080.3210983998,0.0,0,268355.0,14475.0,10150.000000000002,6983.8,134913.8,35761.0,120.0,33.2,-1372086632794.0552,14.22710923471311,10.37057840286
63,924.0,20641.12,24105.859066999998,28937.514976000013,170585.5227478502,385000.50376479974,0.0,0,268355.0,14475.0,10150.000000000002,6983.8,134913.8,35761.0,120.0,33.2,-1440862856335.4358,18.692953052269065,47.93427388575999
64,312405.94000000006,0.0,24726.82146439988,27952.275391,161433.1279713995,527229.7450895996,0.0,0,251110.0,14475.0,10416.2,6983.8,134913.8,35761.0,0.0,33.5,-1454145425295.2473,31.71753269570108,634.1840581999999
65,51893.380000000005,7745.950000000001,24605.120491999925,28822.736222999967,160678.55588095,502567.8409527997,0.0,0,251110.0,14475.0,10416.2,6983.8,134913.8,35761.0,0.0,33.5,-1473150907022.1082,23.481089782731914,122.62785873810004
66,205816.38000000006,67943.16000000003,24420.89327109976,29224.130127999983,87771.35459660142,563683.3962591994,0.0,0,251110.0,14475.0,10416.2,6983.8,134913.8,35761.0,0.0,33.5,-1489439682011.4739,34.07674798233378,569.4154827376799
67,297976.14,0.0,24427.15909279994,28041.842625999998,163855.90051499984,525437.0634127996,0.0,0,251110.0,14475.0,10416.2,6983.8,134913.8,35761.0,0.0,33.5,-1507009095691.802,30.023204872522047,604.8915642000002
68,1848.0,0.0,21970.085528699892,27346.014802999962,142525.68419169984,377448.68477679975,0.0,0,251110.0,14475.0,10416.2,6983.8,134913.8,35761.0,0.0,33.5,-1537493702892.9336,11.696780458780664,3.75144
69,264983.18000000005,21898.800000000007,25435.46136639997,28737.14414899998,160841.74446779996,532920.3300175995,0.0,0,251110.0,14475.0,10416.2,6983.8,134913.8,35761.0,0.0,33.5,-1564449680556.0354,32.750097055129025,586.7807939223999
70,3696.0,0.0,24459.889385699953,29126.933556999993,138899.65378004996,367080.3210983998,0.0,0,251110.0,14475.0,10416.2,6983.8,134913.8,35761.0,0.0,33.5,-1609429575375.598,14.573174489772576,7.50288
71,2772.0,20362.25,24865.621577400016,28937.514976000013,170585.5227478502,385000.50376479974,0.0,0,251110.0,14475.0,10416.2,6983.8,134913.8,35761.0,0.0,33.5,-1662092031007.7788,19.190306070774543,51.063443925499996
72,294910.0,6188.0,24621.3256708999,27952.275391,161861.5020279495,527229.7450895996,0.0,0,251110.0,14475.0,10369.100000000002,6983.8,135729.8,35761.0,0.0,33.9,-1675239559925.19,32.1213812184937,612.4751908239999
73,69121.35999999999,4668.31,24515.47040509993,28822.736222999967,161427.05696895003,502567.8409527997,0.0,0,251110.0,14475.0,10369.100000000002,6983.8,135729.8,35761.0,0.0,33.9,-1694478941398.8513,24.397006979993595,150.73321839737997
74,208973.38000000018,27283.200000000008,24322.921719099726,29224.130127999983,88172.1797001014,563683.3962591994,0.0,0,251110.0,14475.0,10369.100000000002,6983.8,135729.8,35761.0,0.0,33.9,-1711500355462.5457,37.61730299405992,485.0956393136001
75,360360.0,18590.280000000002,24333.114643999957,28041.842625999998,162781.70488299985,525437.0634127996,0.0,0,251110.0,14475.0,10369.100000000002,6983.8,135729.8,35761.0,0.0,33.9,-1726861572166.033,30.1015439814466,773.0131136114403
76,1848.0,476.0,21828.971102399915,27221.987932999964,143173.16350679984,377448.68477679975,0.0,0,251110.0,14475.0,10369.100000000002,6983.8,135729.8,35761.0,0.0,33.9,-1757438061548.3237,11.631986070456302,4.813585448
77,238187.18000000005,41282.24000000001,25275.36631959998,28679.106178999977,161588.95206574994,532920.3300175995,0.0,0,251110.0,14475.0,10369.100000000002,6983.8,135729.8,35761.0,0.0,33.9,-1783525885389.7288,33.04353714694134,575.6370831715197
78,0.0,4692.6,24362.02538729996,29126.933556999993,139508.09548404993,366254.7440103998,0.0,0,251110.0,14475.0,10369.100000000002,6983.8,135729.8,35761.0,0.0,33.9,-1828815507759.4844,14.142726511461538,10.4710582548
79,32340.0,0.0,24778.491812400014,28937.514976000013,171354.8726678502,385000.50376479974,0.0,0,251110.0,14475.0,10369.100000000002,6983.8,135729.8,35761.0,0.0,33.9,-1882672244799.2043,20.286865947639274,65.65020000000003
80,216872.04000000015,20139.47,24328.550958899898,27952.275391,161861.5020279495,527229.7450895996,0.0,0,247139.0,14475.0,10242.700000000003,6983.8,135729.8,35761.0,0.0,34.2,-1895769195355.2942,33.14838532160605,485.18941427906014
81,105158.90000000001,0.0,24222.93640829993,28822.736222999967,161427.05696895003,502567.8409527997,0.0,0,247139.0,14475.0,10242.700000000003,6983.8,135729.8,35761.0,0.0,34.2,-1913869413095.5117,24.128688356897033,213.47256700000005
82,318994.05999999994,0.0,24030.728037099703,29224.130127999983,88172.1797001014,563683.3962591994,0.0,0,247139.0,14475.0,10242.700000000003,6983.8,135729.8,35761.0,0.0,34.2,-1929056707245.9253,37.492437279090886,647.5579418
83,274073.80000000005,36219.920000000006,24041.960064799954,28041.842625999998,162735.31081899986,525437.0634127996,0.0,0,247139.0,14475.0,10242.700000000003,6983.8,135729.8,35761.0,0.0,34.2,-1944794277673.022,30.65658557119471,637.1908710481597
84,0.0,1549.19,21508.443342099934,27221.987932999964,143173.16350679984,377448.68477679975,0.0,0,247139.0,14475.0,10242.700000000003,6983.8,135729.8,35761.0,0.0,34.2,-1975075545670.9512,11.15167022259243,3.4568594676199997
85,231211.7500000002,44107.280000000006,24969.43623479997,28679.106178999977,161588.95206574994,532920.3300175995,0.0,0,247139.0,14475.0,10242.700000000003,6983.8,135729.8,35761.0,0.0,34.2,-2000997361121.4739,34.40682522616522,567.7807488774398
86,0.0,4105.5,24053.015901699964,29126.933556999993,139508.09548404993,366254.7440103998,0.0,0,247139.0,14475.0,10242.700000000003,6983.8,135729.8,35761.0,0.0,34.2,-2045911067561.8809,13.763079981558292,9.161004489
87,10164.0,12564.950000000003,24476.847614399994,28937.514976000013,171354.8726678502,385000.50376479974,0.0,0,247139.0,14475.0,10242.700000000003,6983.8,135729.8,35761.0,0.0,34.2,-2097920984673.086,19.70046156965598,48.670324300100006
88,141969.51999999996,71113.42999999998,24224.961360899884,27952.275391,161751.45184394953,527229.7450895996,0.0,0,247139.0,14475.0,10200.700000000003,6983.8,135825.8,35761.0,0.0,35.6,-2111679655576.303,32.897261658951216,446.88049107513956
89,42862.05,14807.760000000006,24115.14244229992,28822.736222999967,161498.47727295005,502567.8409527997,0.0,0,247139.0,14475.0,10200.700000000003,6983.8,135825.8,35761.0,0.0,35.6,-2130695968657.531,24.587845283408484,120.05196754848
90,202031.83000000016,86332.98,23928.356565099675,29224.130127999983,88219.32837210144,563683.3962591994,0.0,0,247139.0,14475.0,10200.700000000003,6983.8,135825.8,35761.0,0.0,35.6,-2145371983676.1208,37.57420092495732,602.7678538060404
91,283523.24000000005,41537.68000000001,23938.21972879997,28041.842625999998,162780.15905099988,525437.0634127996,0.0,0,247139.0,14475.0,10200.700000000003,6983.8,135825.8,35761.0,0.0,35.6,-2161232628937.4414,31.85637661104421,668.2392732766398
92,0.0,1549.19,21381.176335099924,27178.625866999966,143242.34535929983,377448.68477679975,0.0,0,247139.0,14475.0,10200.700000000003,6983.8,135825.8,35761.0,0.0,35.6,-2191608913896.498,11.472262474843015,3.4568594676199997
93,250497.1700000002,39095.90000000001,24858.34391959995,28592.115628999974,161660.42447789997,532920.3300175995,0.0,0,247139.0,14475.0,10200.700000000003,6983.8,135825.8,35761.0,0.0,35.6,-2216561752277.569,35.45672980479268,595.7477681682001
94,0.0,4758.960000000001,23937.192081699948,29126.933556999993,139568.64561204994,366254.7440103998,0.0,0,247139.0,14475.0,10200.700000000003,6983.8,135825.8,35761.0,0.0,35.6,-2261316620857.563,14.63595558703703,10.61913382608
95,16632.0,10949.400000000001,24364.38077039997,28937.514976000013,171406.46301985023,385000.50376479974,0.0,0,247139.0,14475.0,10200.700000000003,6983.8,135825.8,35761.0,0.0,35.6,-2314617559492.2925,20.740536089247353,58.19542926120002
96,237739.81000000008,45234.07000000002,24161.574392599887,27952.275391,161800.0842599495,527229.7450895996,0.0,0,245424.0,14475.0,10175.000000000004,6983.8,135889.8,35761.0,0.0,42.7,-2326042545490.6455,34.10481962319553,583.5470276298599
97,24799.39,36017.06999999999,24042.19587179992,28822.736222999967,161546.09080895004,501776.1714951997,0.0,0,245424.0,14475.0,10175.000000000004,6983.8,135889.8,35761.0,0.0,42.7,-2343939301536.489,24.941348043662924,130.71117966386004
98,235113.34000000003,47235.68000000001,23865.71497389969,29224.130127999983,88250.7608201014,563683.3962591994,0.0,0,245424.0,14475.0,10175.000000000004,6983.8,135889.8,35761.0,0.0,42.7,-2359424924131.6816,37.8983441963456,582.6816820806403
99,274371.79000000015,48030.720000000016,23874.74052319997,28041.842625999998,162755.07231499985,525437.0634127996,0.0,0,245424.0,14475.0,10175.000000000004,6983.8,135889.8,35761.0,0.0,42.7,-2373563647232.3784,32.32278751240619,664.1503862465605
100,0.0,1549.19,21317.622342499926,27178.625866999966,143288.82539129982,377448.68477679975,0.0,0,245424.0,14475.0,10175.000000000004,6983.8,135889.8,35761.0,0.0,42.7,-2403049900183.565,11.481098637497013,3.4568594676199997
101,284597.38999999996,21688.66,24759.192925199954,28592.115628999974,161708.44556589995,532920.3300175995,0.0,0,245424.0,14475.0,10175.000000000004,6983.8,135889.8,35761.0,0.0,42.7,-2426185626539.906,35.79195531663779,626.1287342466802
102,0.0,2992.2,23863.548614699943,29126.933556999993,139608.82087629993,365472.65714399976,0.0,0,245424.0,14475.0,10175.000000000004,6983.8,135889.8,35761.0,0.0,42.7,-2470014700789.133,13.864752959973638,6.6767890956
103,7392.0,10844.330000000002,24288.95813909997,28937.514976000013,171440.72274045023,380135.49592479976,0.0,0,245424.0,14475.0,10175.000000000004,6983.8,135889.8,35761.0,0.0,42.7,-2520188841111.6147,20.72292087715611,39.20377627334
104,270377.80000000005,19035.84,24774.232872199864,27952.275391,161836.55857194946,527229.7450895996,0.0,0,245424.0,14475.0,10423.400000000001,6983.8,135937.8,35761.0,0.0,54.0,-2531587189284.0625,35.46350096153949,591.3434693043198
105,71685.45999999999,12393.520000000002,24641.828686999906,28822.736222999967,161581.66711355,501776.1714951997,0.0,0,245424.0,14475.0,10423.400000000001,6983.8,135937.8,35761.0,0.0,54.0,-2549181644677.8105,25.85787421667199,173.17635954096008
106,250616.52000000008,47633.840000000026,24462.07050829969,29224.130127999983,88274.33515610141,562759.0447695995,0.0,0,245424.0,14475.0,10423.400000000001,6983.8,135937.8,35761.0,0.0,54.0,-2562961213297.084,39.123365042424474,615.0415909083199
107,235087.16000000006,68277.38000000003,24488.29051039996,28041.842625999998,162786.51749899986,525437.0634127996,0.0,0,245424.0,14475.0,10423.400000000001,6983.8,135937.8,35761.0,0.0,54.0,-2577228807441.548,33.22468125407901,629.58094397724
108,924.0,0.0,21892.621580899926,27135.595426999967,143323.68541529984,375605.8787767997,0.0,0,245424.0,14475.0,10423.400000000001,6983.8,135937.8,35761.0,0.0,54.0,-2606851201651.97,11.843857408947187,1.87572
109,207397.1900000001,64560.38000000005,25395.339489199956,28561.702138999975,161743.64961114994,532920.3300175995,0.0,0,245424.0,14475.0,10423.400000000001,6983.8,135937.8,35761.0,0.0,54.0,-2628924765455.583,35.94396469904282,565.07619851124
110,0.0,4789.77,24541.432649099934,28886.93505699999,139639.09594029994,365472.65714399976,0.0,0,245424.0,14475.0,10423.400000000001,6983.8,135937.8,35761.0,0.0,54.0,-2672462171554.1924,15.318980796604597,10.68788319846
111,0.0,18925.239999999998,24918.16606999998,28937.514976000013,171466.5179164502,379245.78918799973,0.0,0,245424.0,14475.0,10423.400000000001,6983.8,135937.8,35761.0,0.0,54.0,-2724298040852.398,20.146761207280225,42.229742685519994
112,208198.76,26810.159999999996,24620.328326599873,27952.275391,161836.55857194946,527229.7450895996,0.0,0,245424.0,14475.0,10361.000000000004,6983.8,135937.8,35761.0,0.0,65.3,-2736332920446.16,37.359600704364034,482.46762020368004
113,65306.009999999995,0.0,24483.4079571999,28822.736222999967,161581.66711355,501776.1714951997,0.0,0,245424.0,14475.0,10361.000000000004,6983.8,135937.8,35761.0,0.0,65.3,-2754402070384.632,27.333535590229005,132.57120030000004
