,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,292023.36000000016,190253.52999999994,20864.265944399856,29181.136623999984,289081.50253299816,157851.81347039988,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-131610782496.86343,80.38962303860514,1037.2136039349434
27,271300.8200000003,185952.49999999985,21515.992687199938,28041.842625999998,504098.10340150015,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-101835514954.07472,95.65051557974,988.8366276750027
28,117463.68000000002,87262.55999999997,17542.409900199993,24148.653477999986,462631.19068730186,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-117292325575.89839,35.28559994720511,433.16877225887924
29,281448.7600000003,192360.7299999997,21735.681585199996,28120.13102399998,496231.5122403538,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-102540899212.06787,69.39710560455497,1018.9132698005425
30,98259.90000000004,116679.78999999994,19777.880668999987,26853.422417999987,414814.14497914835,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-125775908937.93216,36.17990955403025,459.8266470464196
31,103529.52000000003,139217.7499999999,20500.77798990008,28183.42099300002,552850.1978025024,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-154325616226.9685,36.245532929369325,520.8151345145
32,266637.0400000004,161400.3099999999,21315.36835349997,27952.275391,492080.4150452747,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,186977.79999999984,9361.0,660.0,32.3,-203526076954.431,83.7559569866025,914.0605112533814
33,162285.86000000013,141982.44999999998,21312.42774029998,28037.936548999965,505491.69537678786,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186977.79999999984,9361.0,660.0,32.3,-205223745535.28293,50.47132077590868,648.4834264451015
34,281108.1800000004,199752.2599999997,20812.488197999857,29181.136623999984,292193.22937467723,156982.7461607999,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,186977.79999999984,9361.0,660.0,32.3,-183980129438.1929,78.42279359081552,1033.8883156594836
35,277747.9200000003,179067.18999999986,21471.779543999946,28041.842625999998,509077.8364175527,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,186977.79999999984,9361.0,660.0,32.3,-142183690950.54233,97.31150782135357,982.4462620316219
36,100519.20000000001,103069.6699999999,17504.27033439999,24148.653477999986,465730.48991931434,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186977.79999999984,9361.0,660.0,32.3,-159536693017.3948,34.358042048994015,434.04343149865963
37,320692.49999999907,150778.77999999994,21691.017004,28120.13102399998,500802.4798538853,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186977.79999999984,9361.0,660.0,32.3,-132562842132.75558,71.78036420987176,1010.2397332944422
38,99056.10000000002,114876.61000000003,19715.808855799987,26853.422417999987,418096.8521631562,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186977.79999999984,9361.0,660.0,32.3,-155595694547.21387,37.443383665335155,457.4193208007796
39,134160.60000000012,108110.84999999999,20454.121872600073,28183.42099300002,556586.6775225111,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186977.79999999984,9361.0,660.0,32.3,-178867645635.8829,38.288217756698366,513.5843524682997
40,236318.14000000022,141224.18999999997,17999.08089499994,24297.93220300005,2318824.73808146,117371.99975200022,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,564145.8000000006,9361.0,660.0,32.6,-256357544939.94016,74.39089434824378,809.5296121176227
41,160223.0600000001,124644.18,17756.58318419999,23376.384874,2082397.9345709244,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,564145.8000000006,9361.0,660.0,32.6,-263634927453.8246,42.10391378363011,605.607361443641
42,219178.78000000014,150514.63999999993,18958.383987199817,26907.32431600004,2228305.8290311503,138793.51381840016,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,564145.8000000006,9361.0,660.0,32.6,-247696581501.19244,69.31543543825224,794.9186695067235
43,238676.06000000023,167727.9699999999,18693.135896399974,24812.114477999996,2462525.1768838665,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,564145.8000000006,9361.0,660.0,32.6,-214239303765.90744,78.08616910906393,876.0558834020622
44,114671.46000000008,79285.63999999998,17016.145789799957,23376.384873999996,1245977.7234099463,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,564145.8000000006,9361.0,660.0,32.6,-239826467979.14603,35.760040364196676,409.70088232471915
45,231808.80000000022,154360.9199999999,19083.962942000016,25403.258228999992,2636049.9750333987,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,564145.8000000006,9361.0,660.0,32.6,-226051841741.26648,59.512512837603786,832.4272812861624
46,90099.90000000001,91640.18,18119.510090699972,24826.549063000006,1480181.1800875885,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,564145.8000000006,9361.0,660.0,32.6,-265457057007.81238,32.72929680429811,387.38851137163977
47,108069.72000000004,107472.02999999993,17411.47783549999,24028.567037000037,1713186.9307783248,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,564145.8000000006,9361.0,660.0,32.6,-312977828613.19305,30.488246200750442,459.1944043979395
48,220213.30000000022,160274.75999999992,17843.614232299944,24297.93220300005,2297690.8042340614,117371.99975200022,2560.8,0,31912.0,14475.0,8602.2,6983.8,564145.8000000006,9361.0,660.0,32.9,-318838408179.70374,74.28939113958819,810.2458793544812
49,152339.12000000005,131689.97999999998,17600.452246099983,23376.384874,2082397.9345709244,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,564145.8000000006,9361.0,660.0,32.9,-328193057326.35284,43.569642453658,604.4479872720408
50,221027.5400000002,151456.63999999996,18824.209125199828,26907.32431600004,2228305.8290311503,138793.51381840016,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,564145.8000000006,9361.0,660.0,32.9,-312251697172.8393,69.63059644679636,793.5688669027212
51,248638.76000000027,157077.38999999993,18554.016362399976,24812.114477999996,2462525.1768838665,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,564145.8000000006,9361.0,660.0,32.9,-278877590538.8188,80.08957634107918,866.1078014912217
52,106901.94000000006,84148.83000000005,16906.453921799966,23376.384873999996,1245977.7234099463,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,564145.8000000006,9361.0,660.0,32.9,-308493659445.55505,35.81905596742444,404.78046916433897
53,222190.40000000023,163215.08999999988,18949.081328300013,25403.258228999992,2636049.9750333987,125994.12046480025,4481.4,0,31912.0,14475.0,8602.2,6983.8,564145.8000000006,9361.0,660.0,32.9,-296192825661.4065,60.0242769515707,824.6720471558217
54,89094.23999999999,96558.67999999998,18005.736394799977,24826.549063000006,1480181.1800875885,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,564145.8000000006,9361.0,660.0,32.9,-338899572956.82666,34.3302941242852,396.3221526346392
55,114680.7600000001,97334.70000000001,17305.2753776,24028.567037000037,1713186.9307783248,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,564145.8000000006,9361.0,660.0,32.9,-384657730468.5774,31.10833400876758,449.9943977105993
56,261985.3200000001,138472.63999999998,17775.14618089995,24297.93220300005,2297690.8042340614,117371.99975200022,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,564145.8000000006,9361.0,660.0,33.2,-419026751963.8931,63.23579179828298,844.8582185907218
57,209991.84000000023,81645.60000000005,17505.728515999985,23376.384874,2082397.9112879243,116407.10653040021,0.0,0,37486.0,14475.0,8570.0,6983.8,564145.8000000006,9361.0,660.0,33.2,-433034693476.08154,42.18086794013079,608.4672637488012
58,255218.9800000001,134268.79,18752.28346999985,26907.32431600004,2228305.8290311503,138793.51381840016,1280.4,0,37486.0,14475.0,8570.0,6983.8,564145.8000000006,9361.0,660.0,33.2,-430314107562.61127,58.6150517294523,820.3952702284215
59,282491.4,146422.11999999994,18484.564439999995,24812.114477999996,2462525.1768838665,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,564145.8000000006,9361.0,660.0,33.2,-413975897076.7278,67.34770322238678,904.3656438037619
60,114797.10000000005,78460.03,16840.031697399972,23376.384873999996,1245977.7234099463,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,564145.8000000006,9361.0,660.0,33.2,-444875591693.7205,32.44569925867116,408.11366702194
61,274302.5400000001,127152.18999999987,18854.02205580002,25403.258228999992,2636049.9491633987,125994.12046480025,756.5999999999999,0,37486.0,14475.0,8570.0,6983.8,564145.8000000006,9361.0,660.0,33.2,-440707994854.9392,56.78601674856473,842.2388257016222
62,110302.38000000003,79811.75999999998,17930.303161399974,24826.549063000006,1480181.1800875885,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,564145.8000000006,9361.0,660.0,33.2,-491098431129.00116,31.613758365500676,402.00563304048006
63,129953.16000000006,88702.37000000004,17233.527756199997,24028.567037000037,1713186.9307783248,86377.47707680006,0.0,0,37486.0,14475.0,8570.0,6983.8,564145.8000000006,9361.0,660.0,33.2,-546398079283.8887,29.089717064732074,461.73520581325965
64,376700.17000000016,43860.79999999999,81206.01527439957,24044.84832700005,2297792.592355962,113909.7358392002,0.0,0,94534.0,14475.0,37916.200000000026,6983.8,564273.8000000006,9361.0,660.0,33.5,-586125623864.9788,33.69226867698746,862.5722464983992
65,271421.92000000004,21688.66,79340.55654429998,23376.384874,2082466.7252988715,112985.38434960021,0.0,0,94534.0,14475.0,37916.200000000026,6983.8,564273.8000000006,9361.0,660.0,33.5,-602268091883.1711,31.52977020473823,599.3825301466799
66,412080.8999999999,23237.85,85590.0222012989,26864.33081200004,2228434.9756332515,131971.44600640025,0.0,0,94534.0,14475.0,37916.200000000026,6983.8,564273.8000000006,9361.0,660.0,33.5,-618048160468.7068,34.504683128627754,888.3771190143001
67,362988.7800000001,68604.05000000006,83143.86546339944,24812.114477999996,2462609.7152678734,122481.73222880023,0.0,0,94534.0,14475.0,37916.200000000026,6983.8,564273.8000000006,9361.0,660.0,33.5,-630027275012.155,34.45556652946268,889.9501633618999
68,172493.08999999997,0.0,76920.92402959996,22813.069149999996,1246046.7525299443,91466.57012640008,0.0,0,94534.0,14475.0,37916.200000000026,6983.8,564273.8000000006,9361.0,660.0,33.5,-668221926184.1267,26.797449791149827,350.1609727000002
69,418459.5799999998,20517.490000000005,85457.432038,25111.89725699999,2636159.724468699,122481.73222880023,0.0,0,94534.0,14475.0,37916.200000000026,6983.8,564273.8000000006,9361.0,660.0,33.5,-692166733237.557,36.30882863047623,895.2556335510194
70,183490.99999999994,0.0,75122.09899359995,22412.562811,1479940.8262955868,87980.71829680006,0.0,0,94534.0,14475.0,37916.200000000026,6983.8,564273.8000000006,9361.0,660.0,33.5,-754772331432.7446,25.31786061967964,372.48673000000014
71,200957.67999999993,12718.999999999998,76075.6224280998,22017.55870100003,1713332.0383943242,75005.88981200007,0.0,0,94534.0,14475.0,37916.200000000026,6983.8,564273.8000000006,9361.0,660.0,33.5,-837127276276.2971,22.311973806366467,436.32524156200026
72,538784.3999999999,25027.200000000008,94587.25742439982,22962.148916500042,2258884.001632357,110403.2445824002,0.0,0,334899.0,14475.0,42669.1,6983.8,617457.8000000006,9361.0,660.0,33.9,-887981722034.8906,34.02940518425902,1149.5779760255998
73,422865.5199999999,34071.119999999995,96619.51218439995,23295.975201999998,2050540.4615052727,110375.9710536002,0.0,0,334899.0,14475.0,42669.1,6983.8,617457.8000000006,9361.0,660.0,33.9,-920695056860.0116,31.19380650500841,934.4432346257595
74,454700.39999999985,37398.60000000002,101601.52655569857,26183.68879600006,2246214.138546062,119886.32425840021,0.0,0,334899.0,14475.0,42669.1,6983.8,617457.8000000006,9361.0,660.0,33.9,-949265865082.2356,33.73205669899925,1006.4929732428005
75,512910.08999999997,48013.830000000016,101333.26731329883,24812.114477999996,2430810.5048948773,119885.58713600023,0.0,0,334899.0,14475.0,42669.1,6983.8,617457.8000000006,9361.0,660.0,33.9,-975024690902.0598,35.69585157319819,1148.3454469343412
76,312312.0,53022.090000000026,93559.9596699,22734.063045999996,1214120.025145945,89645.87779840006,0.0,0,334899.0,14475.0,42669.1,6983.8,617457.8000000006,9361.0,660.0,33.9,-1025210013063.3717,25.714839975205138,752.3067455818203
77,505518.08999999997,16534.699999999997,101644.57747400009,24840.886880999988,2647089.419577701,116482.29301520022,0.0,0,334899.0,14475.0,42669.1,6983.8,617457.8000000006,9361.0,660.0,33.9,-1071131305869.8651,34.55422224749446,1063.0972192106008
78,154428.11999999997,44915.89000000001,87893.79461800003,22162.956961,1478733.959154588,87084.37745840005,0.0,0,334899.0,14475.0,42669.1,6983.8,617457.8000000006,9361.0,660.0,33.9,-1156860004403.7458,24.075336141173352,413.7143107142203
79,201672.24,49661.90000000002,89422.80435699991,21926.80900100003,1710182.4490763198,74180.31272400006,0.0,0,334899.0,14475.0,42669.1,6983.8,617457.8000000006,9361.0,660.0,33.9,-1256922685666.2375,22.17155698195836,520.2101115362003
80,515835.31999999983,46685.84000000002,94330.16780959979,22906.638611500042,2258884.001632357,110403.2445824002,0.0,0,385110.0,14475.0,42542.7,6983.8,617457.8000000006,9361.0,660.0,34.2,-1292933795306.7258,33.45635637426162,1151.3203896043196
81,288468.94999999995,0.0,96365.23479359993,23295.975201999998,2050540.4615052727,110375.9710536002,0.0,0,385110.0,14475.0,42542.7,6983.8,617457.8000000006,9361.0,660.0,34.2,-1322363241741.3992,31.326826672995452,585.5919685
82,528414.0399999997,23463.000000000007,101257.47310409865,26180.37139600006,2246214.102367862,119886.32425840021,0.0,0,385110.0,14475.0,42542.7,6983.8,617457.8000000006,9361.0,660.0,34.2,-1356912536281.166,33.4844380891411,1125.0357924739997
83,461587.27999999985,30005.000000000007,101063.28577769891,24812.114477999996,2430810.5048948773,119885.58713600023,0.0,0,385110.0,14475.0,42542.7,6983.8,617457.8000000006,9361.0,660.0,34.2,-1391046585146.118,36.299700280779234,1003.9752753899996
84,149512.44000000006,35981.0,93314.3731687,22734.063045999996,1214120.025145945,89645.87779840006,0.0,0,385110.0,14475.0,42542.7,6983.8,617457.8000000006,9361.0,660.0,34.2,-1453845255963.2524,24.92733696830062,383.79818463799995
85,426801.7599999998,24787.039999999997,101367.6831364001,24840.886880999988,2647089.419577701,116482.29301520022,0.0,0,385110.0,14475.0,42542.7,6983.8,617457.8000000006,9361.0,660.0,34.2,-1505118361886.4507,34.957719210551026,921.7173242819199
86,241792.32000000007,48109.31000000002,87627.33670440002,22162.956961,1478662.567506587,87084.37745840005,0.0,0,385110.0,14475.0,42542.7,6983.8,617457.8000000006,9361.0,660.0,34.2,-1594243238964.3196,23.88519146340362,598.1894277153801
87,199707.19999999998,0.0,89222.33885109989,21926.80900100003,1709569.28709232,74180.31272400006,0.0,0,385110.0,14475.0,42542.7,6983.8,617457.8000000006,9361.0,660.0,34.2,-1715241574141.811,22.021132118003468,405.4056160000001
88,461886.03999999986,24787.039999999997,93182.83217679967,22846.937372000044,2259726.881495159,110403.2445824002,0.0,0,385110.0,14475.0,42500.700000000004,6983.8,630017.8000000006,9361.0,660.0,35.6,-1750202471201.5837,34.17060659101846,992.9384126819194
89,267190.0,21898.800000000007,96232.4760345999,23295.975201999998,2050928.858252822,110375.9710536002,0.0,0,385110.0,14475.0,42500.700000000004,6983.8,630017.8000000006,9361.0,660.0,35.6,-1789935073887.4402,32.30642344862792,591.2606385223997
90,386592.3599999998,88338.69000000002,99946.22361209872,25903.103104000067,2250040.1243666625,118092.90545920022,0.0,0,385110.0,14475.0,42500.700000000004,6983.8,630017.8000000006,9361.0,660.0,35.6,-1822418508579.14,34.909079671053924,981.9012669886203
91,543732.42,0.0,100972.69631369895,24812.114477999996,2431787.7700148807,119885.58713600023,0.0,0,385110.0,14475.0,42500.700000000004,6983.8,630017.8000000006,9361.0,660.0,35.6,-1844898277344.9636,37.272024219803306,1103.7768126000005
92,146826.68,17206.200000000004,93227.73548469994,22734.063045999996,1214508.4253859443,89645.87779840006,0.0,0,385110.0,14475.0,42500.700000000004,6983.8,630017.8000000006,9361.0,660.0,35.6,-1904604473602.5256,26.30118818218563,336.45204066760016
93,455088.47999999986,72790.26,100609.69099239999,24707.556584999984,2649123.601557702,114778.80314880022,0.0,0,385110.0,14475.0,42500.700000000004,6983.8,630017.8000000006,9361.0,660.0,35.6,-1951813345040.7107,35.15475048494691,1086.2536549834806
94,128854.88,48244.39999999997,87528.94553039999,22162.956961,1479108.2128825863,87084.37745840005,0.0,0,385110.0,14475.0,42500.700000000004,6983.8,630017.8000000006,9361.0,660.0,35.6,-2037727527403.8179,24.578347298229065,369.22786407120014
95,208824.0,23563.329999999994,89053.9898220999,21926.80900100003,1708564.2801783178,74180.31272400006,0.0,0,385110.0,14475.0,42500.700000000004,6983.8,630017.8000000006,9361.0,660.0,35.6,-2149754866906.9653,23.316642339329714,476.49188743534035
96,361524.23999999993,72537.08,92409.71167999967,22591.939892000046,2261275.460451361,110403.2445824002,0.0,0,381231.0,14475.0,42475.0,6983.8,648017.8000000006,9361.0,660.0,42.7,-2174200340209.2183,35.538778568803366,895.7533024378397
97,494013.5199999999,0.0,96115.23032069993,23295.975201999998,2051484.0281543217,109506.9037440002,0.0,0,381231.0,14475.0,42475.0,6983.8,648017.8000000006,9361.0,660.0,42.7,-2209417120573.596,33.072553589298494,1002.8474455999998
98,485965.4799999999,37668.78,97603.9345808989,25620.593320000076,2254331.019360271,117301.23600160022,0.0,0,381231.0,14475.0,42475.0,6983.8,648017.8000000006,9361.0,660.0,42.7,-2244202649096.809,35.54058170568484,1070.5639647544401
99,401946.1599999998,35839.92999999999,100832.67139139892,24812.114477999996,2433184.7241448797,119093.91767840023,0.0,0,381231.0,14475.0,42475.0,6983.8,648017.8000000006,9361.0,660.0,42.7,-2281144623030.2246,36.29035466227024,895.9238529221394
100,177232.44000000006,21929.27,93109.94882119996,22734.063045999996,1208018.9319059441,88820.30071040006,0.0,0,381231.0,14475.0,42475.0,6983.8,648017.8000000006,9361.0,660.0,42.7,-2348776504084.4326,26.513701046921767,408.71478241946005
101,390975.2,94839.06000000003,99848.62495720001,24592.153814999987,2652031.920051902,112985.38434960021,0.0,0,381231.0,14475.0,42475.0,6983.8,648017.8000000006,9361.0,660.0,42.7,-2405631377431.5723,35.43678061577625,1005.3033448058796
102,146648.03999999998,17041.090000000004,87403.96685039996,22162.956961,1480035.102943583,86258.80037040006,0.0,0,381231.0,14475.0,42475.0,6983.8,648017.8000000006,9361.0,660.0,42.7,-2498669480073.197,25.267841595912586,335.7209753438202
103,155293.6,49661.90000000002,88996.72541619989,21926.80900100003,1708520.7851463184,74180.31272400006,0.0,0,381231.0,14475.0,42475.0,6983.8,648017.8000000006,9361.0,660.0,42.7,-2611200672582.187,23.796027696943938,426.0614723362002
104,338846.20000000024,17206.200000000004,145094.22019100044,22416.736940000046,2261299.3734654617,105998.93824240018,0.0,0,496370.0,14475.0,69083.39999999998,6983.8,648209.8000000006,9361.0,660.0,54.0,-2651242435526.6123,31.374027779500086,726.2516662675998
105,285845.5600000002,22188.399999999994,148856.99282949985,23029.18385199999,2051489.8650233217,104283.65441760018,0.0,0,496370.0,14475.0,69083.39999999998,6983.8,648209.8000000006,9361.0,660.0,54.0,-2689402517032.8354,32.18756234547994,629.7776381832
106,322329.69999999995,0.0,151669.95271999936,25117.697596000082,2254325.4516387735,109591.6728200002,0.0,0,496370.0,14475.0,69083.39999999998,6983.8,648209.8000000006,9361.0,660.0,54.0,-2723225755720.4844,32.54329344314877,654.329291
107,813577.3799999999,45794.00000000002,157430.9453016987,24520.753505999997,2433199.4441748797,112073.56394080019,0.0,0,496370.0,14475.0,69083.39999999998,6983.8,648209.8000000006,9361.0,660.0,54.0,-2761931819821.8936,34.29717093063149,1753.746721412001
108,149512.44000000006,0.0,137308.7836579,21910.978827999996,1155817.1653409537,81143.90803680006,0.0,0,496370.0,14475.0,69083.39999999998,6983.8,648209.8000000006,9361.0,660.0,54.0,-2836867174612.251,27.022819896863993,303.5102532000001
109,397802.78999999975,45583.86000000001,155250.12789279953,23975.874032999993,2652061.6171602015,108610.56290560019,0.0,0,496370.0,14475.0,69083.39999999998,6983.8,648209.8000000006,9361.0,660.0,54.0,-2906954835197.9463,34.608876599771065,909.2553977362811
